,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,12830300,2021-07-15 07:46:22,0x21279889ccae934fa33d81244ad3f3fe6b0db9e1f3bacf4eaa01eb40a5fd6e35,26,0xa889142c03505af637c0e71872ac5ee65b2658e79e8d2d4493f2f3b9b7d3e616,0x1acfda6520c51e0c77fa8a41a477608a43248444,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x470e8de2ebaef52014a47cb5e6af86884947f08c,2e+20,FOX,FOX,18,176,200990,27720000000,138110,7861069,deprecated,2354253
20,12830300,2021-07-15 07:46:22,0x21279889ccae934fa33d81244ad3f3fe6b0db9e1f3bacf4eaa01eb40a5fd6e35,26,0xa889142c03505af637c0e71872ac5ee65b2658e79e8d2d4493f2f3b9b7d3e616,0x0000000000000000000000000000000000000000,0x470e8de2ebaef52014a47cb5e6af86884947f08c,0x1acfda6520c51e0c77fa8a41a477608a43248444,4.000933040803244e+18,Uniswap V2,UNI-V2,18,176,200990,27720000000,138110,7861069,deprecated,2354253
21,12956779,2021-08-04 05:19:23,0x79166f970998b7f9f54e3c4ff77c81e8345581c0c11065427924fe2e1c5546c0,30,0xe888d37ad995b4e13a54f687052e0c894739cb7e17d616148e5ed444a7b35a87,0x1acfda6520c51e0c77fa8a41a477608a43248444,0x470e8de2ebaef52014a47cb5e6af86884947f08c,0x470e8de2ebaef52014a47cb5e6af86884947f08c,4.000933040803244e+18,Uniswap V2,UNI-V2,18,212,266843,34800000000,142754,11637282,deprecated,2227774
22,12956779,2021-08-04 05:19:23,0x79166f970998b7f9f54e3c4ff77c81e8345581c0c11065427924fe2e1c5546c0,30,0xe888d37ad995b4e13a54f687052e0c894739cb7e17d616148e5ed444a7b35a87,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x1acfda6520c51e0c77fa8a41a477608a43248444,2.754002440753675e+20,FOX,FOX,18,212,266843,34800000000,142754,11637282,deprecated,2227774
23,12956823,2021-08-04 05:32:00,0x74a9f269d89c1762616cceb9075a63c83f0df8aa098daba76ad1deacb2646de4,32,0xc93889cb7f5e3444c589154e97ad95d9c8630bd044c67e0b632cb50335ea5fd4,0x1acfda6520c51e0c77fa8a41a477608a43248444,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x470e8de2ebaef52014a47cb5e6af86884947f08c,2.754002e+20,FOX,FOX,18,115,201116,32000000000,174280,9540936,deprecated,2227730
24,12956823,2021-08-04 05:32:00,0x74a9f269d89c1762616cceb9075a63c83f0df8aa098daba76ad1deacb2646de4,32,0xc93889cb7f5e3444c589154e97ad95d9c8630bd044c67e0b632cb50335ea5fd4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1acfda6520c51e0c77fa8a41a477608a43248444,1.7447174329659405e+20,Dai Stablecoin,DAI,18,115,201116,32000000000,174280,9540936,deprecated,2227730
25,13132583,2021-08-31 09:42:48,0x51fa1b2a078d93fed509bc038def9aff18d9ea3966af027c668802288bcd3c9d,34,0xf77b2fc460764f613ed521ac2fc45b0f2d0f0ff1a4052195c866f5785c03b3ec,0x1acfda6520c51e0c77fa8a41a477608a43248444,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xbc9b75563e8df1dc761589444103342ec582cc29,9.6e+19,Ampleforth Governance,FORTH,18,100,230170,87000000000,203492,9982854,deprecated,2051970
26,13132583,2021-08-31 09:42:48,0x51fa1b2a078d93fed509bc038def9aff18d9ea3966af027c668802288bcd3c9d,34,0xf77b2fc460764f613ed521ac2fc45b0f2d0f0ff1a4052195c866f5785c03b3ec,0x9e0905249ceefffb9605e034b534544684a58be6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x1acfda6520c51e0c77fa8a41a477608a43248444,717312557440.0,HEX,HEX,8,100,230170,87000000000,203492,9982854,deprecated,2051970
27,13189923,2021-09-09 06:21:26,0xf0e985d5ab6e5db0a02e0edb451c38dc55b57234a71c4a2e9cd893a845bb8ffa,35,0x7e2a9dca812e13bebfb90751e01b5fadf2d164eef6a704f0f465817343a5b276,0x1acfda6520c51e0c77fa8a41a477608a43248444,0x6b175474e89094c44da98b954eedeac495271d0f,0x42ff62dbd14412a2355b7ac91fffae01c723fe95,1.7447174329659405e+20,Dai Stablecoin,DAI,18,193,52113,104000000000,29942,10527638,deprecated,1994630
28,13190105,2021-09-09 07:05:07,0xad23b98dc16b35787b4dbdaf674cd7d102eebe6f36cf8166b8809fbfd0873225,36,0xcd6126eab2286142323a13c5de0cb03b1610bc5db73bec758fb1baa2f78a0d4e,0x1acfda6520c51e0c77fa8a41a477608a43248444,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0xe950e853aa2b2389f8c10ec3d8dfc2dd83e4ddad,5.901134655908282e+21,GraphLinq,GLQ,18,100,77830,98000000000,47087,9241601,deprecated,1994448
29,13190291,2021-09-09 07:50:17,0x7f6ad61cafc00bca6fd52f4a4bcc62e6f4412ea05d823c82bc76ed9323072a6f,582439,0xedb9f7f89ee9a30b687727d2194b88e2b0bf8f06e762bd81c211e4e7879195da,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x1acfda6520c51e0c77fa8a41a477608a43248444,61100000000.0,HEX,HEX,8,60,220000,84667948646,34505,4479349,deprecated,1994262
30,13203035,2021-09-11 07:11:26,0x5b59a08309b6306221dabea3dff44c87ecae187d3886c10bf6c6a9e84799f4d4,37,0xa76a9b5debe7eb58c6cf04d95046a6ca8a2f6e92ad31621ec9abbf459bfccf87,0x1acfda6520c51e0c77fa8a41a477608a43248444,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x42ff62dbd14412a2355b7ac91fffae01c723fe95,2.0000067e+20,Uniswap,UNI,18,316,85827,63000000000,52418,12546501,deprecated,1981518
31,13223346,2021-09-14 10:41:12,0x8ec6f61fb4862514f83e52da461d7e6da76d4566d204eb3448ee52e76def32b5,39,0x87cc85cd720ea7c1a3cc6a58b2e58c555d6130e2d78028a6a5eee139c6fe1adb,0x1acfda6520c51e0c77fa8a41a477608a43248444,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,350000000000.0,HEX,HEX,8,162,156836,50000000000,136831,5119697,deprecated,1961207
32,13223346,2021-09-14 10:41:12,0x8ec6f61fb4862514f83e52da461d7e6da76d4566d204eb3448ee52e76def32b5,39,0x87cc85cd720ea7c1a3cc6a58b2e58c555d6130e2d78028a6a5eee139c6fe1adb,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1acfda6520c51e0c77fa8a41a477608a43248444,1379219544.0,USD Coin,USDC,6,162,156836,50000000000,136831,5119697,deprecated,1961207
33,13223379,2021-09-14 10:47:55,0x4b011927421e597e4456afff95686d2c155b187372d21dfff6fe40375b517424,355,0xf4e019c106bbf08327539c13b6be98b87eb2e1b8903c5c7ad5081c1880e40d92,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x1acfda6520c51e0c77fa8a41a477608a43248444,2.5e+23,akSwap.io,akSwap.io,18,297,1465446,38322863111,1332224,17597913,deprecated,1961174
34,13254766,2021-09-19 07:22:09,0xfbae2550c15c300e4eb5cea15e82902cde042cbf9342243b645c9cf0a9e28bf1,41,0x6bbcce3e247f6bb2659635dc0ad09fa254ab23ce316a906fbfef283652d80a0a,0x1acfda6520c51e0c77fa8a41a477608a43248444,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,1379219544.0,USD Coin,USDC,6,97,138480,44000000000,115344,5758627,deprecated,1929787
35,13254766,2021-09-19 07:22:09,0xfbae2550c15c300e4eb5cea15e82902cde042cbf9342243b645c9cf0a9e28bf1,41,0x6bbcce3e247f6bb2659635dc0ad09fa254ab23ce316a906fbfef283652d80a0a,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x1acfda6520c51e0c77fa8a41a477608a43248444,279057615616.0,HEX,HEX,8,97,138480,44000000000,115344,5758627,deprecated,1929787
36,13937806,2022-01-04 08:02:19,0xd5827db72a4264ed83cdc3b123a20712c92b14739e77d5fb0fcf3acf41561487,44,0x101bb25f63cd221a54c339a203719d5d590ac55f79367bbeba265491bc3e0a0b,0x1acfda6520c51e0c77fa8a41a477608a43248444,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x42ff62dbd14412a2355b7ac91fffae01c723fe95,1.0043735584442104e+20,Ampleforth Governance,FORTH,18,200,85119,60624081654,51946,15648179,deprecated,1246747
37,13938389,2022-01-04 10:08:22,0xef955efab11e472e64bfe3618b9658fcde7a6504030eb6acba287c4879663f95,45,0x6e18337b3994e4d26b3d27f1ffb182e7f6f10a72dad74d3e3b5a2dca77deb441,0x1acfda6520c51e0c77fa8a41a477608a43248444,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x8878b97a9889a8a44660c852d60b31645d01e25d,1e+18,Sora Token,XOR,18,213,77235,60145900637,29590,22207765,deprecated,1246164
38,13973740,2022-01-09 21:22:01,0x5d5afc4c2568e36e3869bc084185e7c441cea6e86b9b79a0289456ea14b714be,200200,0x7aabce59610eaca090b2d85a6c725889106ee92ccd21258c2039b723322a47d4,0x9afa066884ce723200438b672c0b8d5769e03a6a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x1acfda6520c51e0c77fa8a41a477608a43248444,8.262594556e+19,Matic Token,MATIC,18,8,200000,351600000000,54028,1056381,deprecated,1210813
39,13973800,2022-01-09 21:38:06,0x948fdfe4d8086d005aceff418e55d30aab86a7487a9267e6a62a9fcf2fd373b7,46,0xe7886969b6872e2a7523ca6e638acb64565b66f7bcfaf49351a6ca2617cfb30b,0x1acfda6520c51e0c77fa8a41a477608a43248444,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x075e72a5edf65f0a5f44699c7654c1a76941ddc8,8.262594556e+19,Matic Token,MATIC,18,130,55392,178859559146,32128,13108845,deprecated,1210753
40,14698715,2022-05-02 14:05:36,0x8ee394e73baaf1bb5fd3865ba681669df4527fd6addf86d832d3ed2cd61315fb,819493,0xb703f09df06deee10a1548f214d7a462b3e45fe3e2af354eb6b72fb1681f1bb3,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x1acfda6520c51e0c77fa8a41a477608a43248444,300028842400.0,HEX,HEX,8,33,60000,57802830470,34517,1633623,deprecated,485838
