,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10973070,2020-10-01 23:06:11,0xf19974d97c0b0fb581c29b358d7adc4510a73d0afeccca00e48df5fd55611156,24,0x8c45efe0d9bf0c123470a2f047f32133673507ad81fe2e6d9335a1f9a92ee109,0xfca0972482628078d9cfd0f5b9b572784e186fa7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8ea3e314a815f39e98882a1d9cc6b4c9141f1ecd,3.91e+20,Uniswap,UNI,18,181,83259,43000000000,55506,12096604,deprecated,4211237
11,10983295,2020-10-03 13:43:45,0xae8355f0a7c7d91da72d08ddbda0b6e817cf5cdec4b33c025e69281b40656dc8,25,0x0b50e2a807ef7e782f438f0bcf79168010280ddd8ffec3818ae68bbafe089b9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfca0972482628078d9cfd0f5b9b572784e186fa7,1e+20,SushiToken,SUSHI,18,105,173456,90000001459,132404,9994454,deprecated,4201012
12,10983311,2020-10-03 13:48:15,0xdbdb1813b85d682613a4a4760375c769cacaa9ee427a63f3d0996c6c5fdac597,26,0xc21713df4b4244757b18f08ac291b6f9d7ef8e08f8d57b002086a5ba5b124ad9,0xfca0972482628078d9cfd0f5b9b572784e186fa7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc9ed17a7e6ad941b20bdccf1f284a05147d4bb5,0.0,SushiToken,SUSHI,18,115,41527,86000000000,27685,9638660,deprecated,4200996
13,10983336,2020-10-03 13:54:03,0x679829547012536a2ac33c21e4cb63878909feb06658d3424d180a5faf3e3ce4,27,0x912327a6d36e55394fb5e108d48e43aaaefaffb8c7b4dd745ee30c71b44c4c30,0xfca0972482628078d9cfd0f5b9b572784e186fa7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcc9ed17a7e6ad941b20bdccf1f284a05147d4bb5,1e+20,SushiToken,SUSHI,18,78,54253,105000000000,21169,4726739,deprecated,4200971
14,10992925,2020-10-05 01:57:12,0x01b2301e58a51dc3dff84f59d70ad3d8130ea2b41d4b78195965f893e23dfa43,28,0x0c8308729525907bee2c088d34a231aa1169d864acd44c4b129f7f5b45ef0e8e,0xfca0972482628078d9cfd0f5b9b572784e186fa7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfca0972482628078d9cfd0f5b9b572784e186fa7,1.1e+18,Uniswap,UNI,18,4,54441,100000000000,32094,793373,deprecated,4191382
15,10994068,2020-10-05 06:21:40,0x2da73480f64b09351e30229f4677e6f03af19db5f09dbdf465a2b1ed99c1ade0,30,0x97f9e26ddc0fcd159fb06fa267ea883866e41ee012664a6bbc16fb6e6bb5bb1e,0xfca0972482628078d9cfd0f5b9b572784e186fa7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.1e+19,UniTrade,TRADE,18,101,168430,62000001235,112837,9221552,deprecated,4190239
16,11265666,2020-11-16 00:26:15,0xa9efabee31f99d584a050825c73ee121cce6b6cdf4873bce5b797035c8fe4ec1,32,0x7c153adaa002c3f056eff823caf9947117e3b494873a2358babf0e198627732b,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfca0972482628078d9cfd0f5b9b572784e186fa7,8.8e+19,SushiToken,SUSHI,18,62,174517,27000000000,133368,5808907,deprecated,3918641
17,11265669,2020-11-16 00:26:51,0xdfcd0cb84fd5fc2d1446f5cc9487602f6dce72b38009b365a52963ac5283e603,33,0xcfae974509c074a3339c704d963dcfc60104908012d4ab3de726aa76477edf07,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xfca0972482628078d9cfd0f5b9b572784e186fa7,8.218196548988679e+19,SushiBar,xSUSHI,18,74,121474,27000000000,65704,5326211,deprecated,3918638
18,11265669,2020-11-16 00:26:51,0xdfcd0cb84fd5fc2d1446f5cc9487602f6dce72b38009b365a52963ac5283e603,33,0xcfae974509c074a3339c704d963dcfc60104908012d4ab3de726aa76477edf07,0xfca0972482628078d9cfd0f5b9b572784e186fa7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,8.8e+19,SushiToken,SUSHI,18,74,121474,27000000000,65704,5326211,deprecated,3918638
19,11279795,2020-11-18 04:32:49,0x4da9de0408a932b9e5da6d045e11c2f7ed46a23e11dcde3564cf8d2fb5cb58f9,34,0x11d0f89968311938758f0c116c70a7b571e607d218ead4498d2f2a4bace59e6f,0xfca0972482628078d9cfd0f5b9b572784e186fa7,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,8.218196548988679e+19,SushiBar,xSUSHI,18,49,109381,70000000000,57537,2625637,deprecated,3904512
20,11279795,2020-11-18 04:32:49,0x4da9de0408a932b9e5da6d045e11c2f7ed46a23e11dcde3564cf8d2fb5cb58f9,34,0x11d0f89968311938758f0c116c70a7b571e607d218ead4498d2f2a4bace59e6f,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfca0972482628078d9cfd0f5b9b572784e186fa7,8.809512074742866e+19,SushiToken,SUSHI,18,49,109381,70000000000,57537,2625637,deprecated,3904512
21,11300402,2020-11-21 08:26:51,0xc042a796b2646ceb7b0dbbbf34a8ec7edc1f435e924772a1a5701922986fe731,41,0x4a6fd9ac4a3817b18e64ed5fb21266359a0d02e49747ba5d2c8e0297b281d4ee,0xfca0972482628078d9cfd0f5b9b572784e186fa7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,8.809512074742866e+19,SushiToken,SUSHI,18,177,155958,23000000000,113658,12214326,deprecated,3883905
22,11825138,2021-02-09 23:02:41,0xf64523de0c56ce681fb0627b7bec12ab8f4efb1ac4b0415532534339fb9341e0,43,0x7ba8d8898d2ab9eb617f0c42e8e72ee5a087106b791696a13d0539e5ca091300,0xfca0972482628078d9cfd0f5b9b572784e186fa7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8ea3e314a815f39e98882a1d9cc6b4c9141f1ecd,9e+18,Uniswap,UNI,18,142,83241,120000000000,40494,11425637,deprecated,3359169
23,14646655,2022-04-24 09:22:27,0xd15fd3597ec4e5091815f3bdf0a040b02a106dd22a9b8aa5b97d6a14723d4bf6,3,0x926a65616d7a009b5a9717b015c28fb827d680da0190ea8e2fba98d12ad7447d,0xb29c89341a0ca293421295cb8adc501375dce457,0x514910771af9ca656af840dff83e8264ecf986ca,0xfca0972482628078d9cfd0f5b9b572784e186fa7,3.96600566e+18,ChainLink Token,LINK,18,25,104178,28677518769,52089,1528627,deprecated,537652
24,14943125,2022-06-11 07:51:23,0xc463c862abfb87762e69221004915c99e88e3735b724ca66da86db80a4945918,47,0x344634cea9351bf2c5531acadb6c52554542a449fa13cd44019d74f98263ec93,0xfca0972482628078d9cfd0f5b9b572784e186fa7,0x514910771af9ca656af840dff83e8264ecf986ca,0x68316bc5fa7f50834f09190dbbdd1053e8c253e5,3.96600566e+18,ChainLink Token,LINK,18,68,78133,42622098345,47289,5934346,deprecated,241182
