,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10786692,2020-09-03 06:22:13,0xa532ab458d028b2c5a446c318ab61220a6008b29e8c3afe3f7f84d22ac12641f,18,0x294e90d47bd8bc8b38be11ebc10ca54c340e57bdcec682f3c96ca3104053b2e8,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x0ca583a89002299d58d02deb0f47cb6fbb455238,1.211445850575108e+20,Uniswap V2,UNI-V2,18,14,187192,500000001561,156693,1799562,deprecated,4397268
14,10786747,2020-09-03 06:34:04,0x01981203c07d558c07072c6f891e65b354c7f3075228104b933522271d204408,20,0x2cd3df0caa67929a017145bef02240470b5376f0473bc47781e68bab78e4d211,0x0ca583a89002299d58d02deb0f47cb6fbb455238,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.211445850575098e+20,Uniswap V2,UNI-V2,18,108,155845,400000001459,145845,6067004,deprecated,4397213
15,10786832,2020-09-03 06:52:08,0x1fe02d96a074c150e054a8c1fd42e71d5db4ddebd0ff0a53ed15a163cf0fcb68,21,0x70cbbfa8790ac60c4e9fc9784d009b7556b075d5ffedc41ccbbafb8945b41817,0x0ca583a89002299d58d02deb0f47cb6fbb455238,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8c85020738e0adeed4cdc1583b55798fc90743ea,5.27e+20,KIMCHI.finance,KIMCHI,18,225,60000,400000001459,36167,9316784,deprecated,4397128
16,10787768,2020-09-03 10:22:36,0x66efc3eb9fd75f5c805cb2cbbdf6ea46271926baa702926f33b999c855423ab4,22,0x97a88cd6d544b8a8984bb03ecb15af74a6ed5d7c1d469530a93077d99fce103c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0ca583a89002299d58d02deb0f47cb6fbb455238,2.359578072631791e+18,KIMCHI.finance,KIMCHI,18,200,138035,276920815847,128035,10614880,deprecated,4396192
17,10787768,2020-09-03 10:22:36,0x66efc3eb9fd75f5c805cb2cbbdf6ea46271926baa702926f33b999c855423ab4,22,0x97a88cd6d544b8a8984bb03ecb15af74a6ed5d7c1d469530a93077d99fce103c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0ca583a89002299d58d02deb0f47cb6fbb455238,15875464887452.0,Uniswap V2,UNI-V2,18,200,138035,276920815847,128035,10614880,deprecated,4396192
18,10787825,2020-09-03 10:34:53,0x7e3eceab6d8fc13ff30210f8d19e5e4edec7455fdc6711b0b22f9953b5d1fc9c,23,0x335c1fbd1f879ee3b844bd4f7cb0f0e2132b5014e31f5371739aae59651b0e7f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0ca583a89002299d58d02deb0f47cb6fbb455238,2.2838499343644004e+20,KIMCHI.finance,KIMCHI,18,115,138047,276000000000,128047,6499966,deprecated,4396135
19,10787825,2020-09-03 10:34:53,0x7e3eceab6d8fc13ff30210f8d19e5e4edec7455fdc6711b0b22f9953b5d1fc9c,23,0x335c1fbd1f879ee3b844bd4f7cb0f0e2132b5014e31f5371739aae59651b0e7f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x0ca583a89002299d58d02deb0f47cb6fbb455238,1.211445850575088e+20,Uniswap V2,UNI-V2,18,115,138047,276000000000,128047,6499966,deprecated,4396135
20,10787877,2020-09-03 10:47:44,0x62b76d50016d3ecc92659c1c2fd07ec05e934f667e2fedb57cb7c6dbfd447ac6,24,0x14bce516fdd06a8300266965d84c55742d8f388741258d0445394a023d321913,0x0ca583a89002299d58d02deb0f47cb6fbb455238,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15875465887552.0,Uniswap V2,UNI-V2,18,83,310079,297000000233,171808,4647180,deprecated,4396083
21,10787877,2020-09-03 10:47:44,0x62b76d50016d3ecc92659c1c2fd07ec05e934f667e2fedb57cb7c6dbfd447ac6,24,0x14bce516fdd06a8300266965d84c55742d8f388741258d0445394a023d321913,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ca583a89002299d58d02deb0f47cb6fbb455238,396015901.0,Tether USD,USDT,6,83,310079,297000000233,171808,4647180,deprecated,4396083
22,10787884,2020-09-03 10:49:17,0xe805ace977b93d85269537d4a71fe209c42d32b19bf1ba56d1ade6a104cd77dd,25,0x88bac9c78ecef5fe4e9aa03a0b3110b9e152f807b1c954a45f8a100a10ee9524,0x0ca583a89002299d58d02deb0f47cb6fbb455238,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.211445850575098e+20,Uniswap V2,UNI-V2,18,19,283246,302500000233,171450,1719314,deprecated,4396076
23,10787884,2020-09-03 10:49:17,0xe805ace977b93d85269537d4a71fe209c42d32b19bf1ba56d1ade6a104cd77dd,25,0x88bac9c78ecef5fe4e9aa03a0b3110b9e152f807b1c954a45f8a100a10ee9524,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0ca583a89002299d58d02deb0f47cb6fbb455238,1.9375837944226557e+21,KIMCHI.finance,KIMCHI,18,19,283246,302500000233,171450,1719314,deprecated,4396076
24,10787895,2020-09-03 10:52:31,0x5cc36382ecf450ec74d7caeb01153cf071da9aeb47bf3a7ae53aef49a3fa977c,26,0xa0bad8b76b401e10e9077ae8f88528f179b0dc7bab31cd31d5d59c0e90250f4c,0x0ca583a89002299d58d02deb0f47cb6fbb455238,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8c85020738e0adeed4cdc1583b55798fc90743ea,2.168e+21,KIMCHI.finance,KIMCHI,18,140,60000,308000001459,36167,10221802,deprecated,4396065
25,10787948,2020-09-03 11:04:44,0x7fdf4049a688cb2d83caf3a0fb94dde22a216203638e13d2ca0f07929488c905,28,0xa13504a16dbe118a0a28ce85ef789ea14b78629fa0f950e8a65a39199645496a,0x0ca583a89002299d58d02deb0f47cb6fbb455238,0xdac17f958d2ee523a2206206994597c13d831ec7,0x980b9c901aae06d6d3d45ea87652182111677703,401000000.0,Tether USD,USDT,6,102,60000,319000001459,56209,5630545,deprecated,4396012
