,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10973860,2020-10-02 02:05:55,0xde7ded492262f1ce93e36e07e4c7f1ceb890c751ab970cc37de1abc20c5c2ce1,22,0x5b87d5832f7e8f144fd134b075b9da89f13bb397943df93e886bf18a6e94d157,0x622caa604bce95e576fbc23a78a34a0637670c62,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x38883c3fecb599c4426e95df80c2464bf678d6ee,753554547521367.0,Uniswap V2,UNI-V2,18,121,200000,50000001459,126568,11458627,deprecated,4210091
19,10975654,2020-10-02 08:53:57,0x5064799709ac0266d31da8a8b5b34d32a54e02916fe46e86756517231079baa6,23,0xc9fc77ba4afadbb772a350ce2c6c27f7e647a8fd87d1a997fa3314f486acf3c0,0x38883c3fecb599c4426e95df80c2464bf678d6ee,0x08574b93edb8212a4c90c61a9d61cf5533afd641,0x622caa604bce95e576fbc23a78a34a0637670c62,1.3550799944604763e+21,HFIToken,HFI,18,102,200000,89000000000,130062,7560625,deprecated,4208297
20,10975654,2020-10-02 08:53:57,0x5064799709ac0266d31da8a8b5b34d32a54e02916fe46e86756517231079baa6,23,0xc9fc77ba4afadbb772a350ce2c6c27f7e647a8fd87d1a997fa3314f486acf3c0,0x38883c3fecb599c4426e95df80c2464bf678d6ee,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x622caa604bce95e576fbc23a78a34a0637670c62,753554547521367.0,Uniswap V2,UNI-V2,18,102,200000,89000000000,130062,7560625,deprecated,4208297
21,10975702,2020-10-02 09:04:07,0x0699ddc0b7abecb57b02fdac389ba695aa4fc8bc0748d27d750f4e32e721f3b4,24,0xe0614c14a298e10791758581d03ea0752f3dda90df4de9f69b60251afd541dad,0x622caa604bce95e576fbc23a78a34a0637670c62,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,753554547521367.0,Uniswap V2,UNI-V2,18,152,350000,104000000000,141997,8007122,deprecated,4208249
22,11011901,2020-10-08 00:55:22,0xb1aa9cb7700eb821c7390c9a829b8b7bfdb1df32b0b0dca62095ee70d0d1447c,25,0x541bbd3ce60942ec0464828d6f3a9517c8db710ba2306492ec70e0f798dad8b0,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x622caa604bce95e576fbc23a78a34a0637670c62,753554547521367.0,Uniswap V2,UNI-V2,18,81,300000,30000001123,152894,9883911,deprecated,4172050
23,11011901,2020-10-08 00:55:22,0xb1aa9cb7700eb821c7390c9a829b8b7bfdb1df32b0b0dca62095ee70d0d1447c,25,0x541bbd3ce60942ec0464828d6f3a9517c8db710ba2306492ec70e0f798dad8b0,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x622caa604bce95e576fbc23a78a34a0637670c62,3.5589348328661328e+19,Uniswap,UNI,18,81,300000,30000001123,152894,9883911,deprecated,4172050
24,11011948,2020-10-08 01:06:04,0x1f297a00a73af4db5ff8a74a62fedfbe9197925e6af6defa82b2b02e24a2cdef,27,0x9ec0b1ca0239b277db4e9038cfd82973eca0ffa3d7e11bc7f4471301c36c7122,0x622caa604bce95e576fbc23a78a34a0637670c62,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf8ce90c2710713552fb564869694b2505bfc0846,753554547521367.0,Uniswap V2,UNI-V2,18,69,306084,50000000000,149234,4698235,deprecated,4172003
25,11011948,2020-10-08 01:06:04,0x1f297a00a73af4db5ff8a74a62fedfbe9197925e6af6defa82b2b02e24a2cdef,27,0x9ec0b1ca0239b277db4e9038cfd82973eca0ffa3d7e11bc7f4471301c36c7122,0x0000000000000000000000000000000000000000,0x63671425ef4d25ec2b12c7d05de855c143f16e3b,0x622caa604bce95e576fbc23a78a34a0637670c62,744310646090677.0,FARM_UNI-V2,fUNI-V2,18,69,306084,50000000000,149234,4698235,deprecated,4172003
26,11011965,2020-10-08 01:10:16,0x23da0cde92c05c37a97a5a45d94a8ec9ec3eb719487f641de4a96a479df31e39,29,0xee0aa72fb39f3dcebc854bad46879ab105a464f10ff85e68d771e37372b972eb,0x622caa604bce95e576fbc23a78a34a0637670c62,0x63671425ef4d25ec2b12c7d05de855c143f16e3b,0xc24da7a6b5adc8771588d58b6109ef52c95a311e,744310646090677.0,FARM_UNI-V2,fUNI-V2,18,137,185406,48000000000,108604,10271246,deprecated,4171986
27,11050783,2020-10-14 01:20:54,0x1ceae4f9bb961a324d6da3dacc8a07b823a1834382e73b5f81a210d3e3c7d03e,30,0x261b04e5c3a707098342f856ba783f82bd2e9fe9b04069bbc3369ae967012e24,0xc24da7a6b5adc8771588d58b6109ef52c95a311e,0x63671425ef4d25ec2b12c7d05de855c143f16e3b,0x622caa604bce95e576fbc23a78a34a0637670c62,744310646090677.0,FARM_UNI-V2,fUNI-V2,18,154,263691,45100000000,141594,12234805,deprecated,4133168
28,11050783,2020-10-14 01:20:54,0x1ceae4f9bb961a324d6da3dacc8a07b823a1834382e73b5f81a210d3e3c7d03e,30,0x261b04e5c3a707098342f856ba783f82bd2e9fe9b04069bbc3369ae967012e24,0xc24da7a6b5adc8771588d58b6109ef52c95a311e,0xa0246c9032bc3a600820415ae600c6388619a14d,0x622caa604bce95e576fbc23a78a34a0637670c62,9.585774728275622e+17,FARM Reward Token,FARM,18,154,263691,45100000000,141594,12234805,deprecated,4133168
29,11050793,2020-10-14 01:22:15,0xed8e656a8dd5d4a7fa6edaf402f1ae1cea0dcdd38f6fb972f7ea9356606e6f86,32,0x269464092065b4ea009d06cb7e4ecd3dedcec6d2b77ea687db8539097fd37390,0x622caa604bce95e576fbc23a78a34a0637670c62,0x63671425ef4d25ec2b12c7d05de855c143f16e3b,0x156733b89ac5c704f3217fee2949a9d4a73764b5,744310646090677.0,FARM_UNI-V2,fUNI-V2,18,124,215676,44000000512,128784,9068610,deprecated,4133158
30,11058797,2020-10-15 06:38:21,0xd6ca88070ab8b8a2aacef020456701eea1d46ec2ee5013a6aa83bfc7b6746788,34,0xa3ac9be8cbc6e753801e92af34393ff36cfa973ca9d4b1d95fe41d4139661b5c,0x622caa604bce95e576fbc23a78a34a0637670c62,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,9.585774728275622e+17,FARM Reward Token,FARM,18,62,235203,54000000000,188181,11568205,deprecated,4125154
31,11058797,2020-10-15 06:38:21,0xd6ca88070ab8b8a2aacef020456701eea1d46ec2ee5013a6aa83bfc7b6746788,34,0xa3ac9be8cbc6e753801e92af34393ff36cfa973ca9d4b1d95fe41d4139661b5c,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x622caa604bce95e576fbc23a78a34a0637670c62,170045756.0,Tether USD,USDT,6,62,235203,54000000000,188181,11568205,deprecated,4125154
32,11157270,2020-10-30 09:07:03,0x656d5084110d607a40b235b850500c4887626d1c6c4798cf8ff129eb57b616aa,36,0x5855c0db3a30b8eed09f71e98d69df7d99d372d2d0918f036e4cc6f339377d27,0x622caa604bce95e576fbc23a78a34a0637670c62,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x9776a214272ab452f8c88c7576dcd0c6ffbfee14,1.8926450093399782e+20,Golff.finance,GOF,18,9,303678,55550000000,246296,856899,deprecated,4026681
33,11157270,2020-10-30 09:07:03,0x656d5084110d607a40b235b850500c4887626d1c6c4798cf8ff129eb57b616aa,36,0x5855c0db3a30b8eed09f71e98d69df7d99d372d2d0918f036e4cc6f339377d27,0x6f81d90e771b551451382b4c8b41c86b978d3420,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x622caa604bce95e576fbc23a78a34a0637670c62,96452309.0,USD Coin,USDC,6,9,303678,55550000000,246296,856899,deprecated,4026681
34,11230297,2020-11-10 14:21:11,0x2fca212e39b9e2d75183240b84e8180bf2c6366b70b95a148742cf30882fb557,37,0x5c7467f7dafa98b42d927c5bfcb360a978e6fb9164a364c1da861d254d7f81e1,0x156733b89ac5c704f3217fee2949a9d4a73764b5,0xa79a083fdd87f73c2f983c5551ec974685d6bb36,0x622caa604bce95e576fbc23a78a34a0637670c62,755012671145733.0,FARM_UNI-V2,fUNI-V2,18,135,278887,52000000000,151725,9832277,deprecated,3953654
35,11230297,2020-11-10 14:21:11,0x2fca212e39b9e2d75183240b84e8180bf2c6366b70b95a148742cf30882fb557,37,0x5c7467f7dafa98b42d927c5bfcb360a978e6fb9164a364c1da861d254d7f81e1,0x156733b89ac5c704f3217fee2949a9d4a73764b5,0xa0246c9032bc3a600820415ae600c6388619a14d,0x622caa604bce95e576fbc23a78a34a0637670c62,3.9712161259341476e+18,FARM Reward Token,FARM,18,135,278887,52000000000,151725,9832277,deprecated,3953654
36,11230321,2020-11-10 14:26:30,0xedc0cc38287257124f12e7999e33a5426de992ea8179d68b793b09714cc62e02,38,0x466320db6ca09f3a0f2775984c858796e7b9f20c26865594c86f29ec20529309,0x622caa604bce95e576fbc23a78a34a0637670c62,0xa79a083fdd87f73c2f983c5551ec974685d6bb36,0x0000000000000000000000000000000000000000,755012671145733.0,FARM_UNI-V2,fUNI-V2,18,22,141349,52000000000,78158,2117185,deprecated,3953630
37,11230321,2020-11-10 14:26:30,0xedc0cc38287257124f12e7999e33a5426de992ea8179d68b793b09714cc62e02,38,0x466320db6ca09f3a0f2775984c858796e7b9f20c26865594c86f29ec20529309,0xa79a083fdd87f73c2f983c5551ec974685d6bb36,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x622caa604bce95e576fbc23a78a34a0637670c62,760071589961142.0,Uniswap V2,UNI-V2,18,22,141349,52000000000,78158,2117185,deprecated,3953630
38,11265003,2020-11-15 21:48:52,0x9252831c0a9d02539659230cb7c33c1d1102ac001dda704d70333724e169e315,39,0x6c0927ec4aa471c1c5425733e4ba8e77ea8919677ec97e0dc4ca2a5a72be88a2,0x622caa604bce95e576fbc23a78a34a0637670c62,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,760071589961142.0,Uniswap V2,UNI-V2,18,95,286645,14300001604,162524,10286030,deprecated,3918948
39,11265003,2020-11-15 21:48:52,0x9252831c0a9d02539659230cb7c33c1d1102ac001dda704d70333724e169e315,39,0x6c0927ec4aa471c1c5425733e4ba8e77ea8919677ec97e0dc4ca2a5a72be88a2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x622caa604bce95e576fbc23a78a34a0637670c62,20163069973.0,USD Coin,USDC,6,95,286645,14300001604,162524,10286030,deprecated,3918948
40,11288607,2020-11-19 13:09:36,0x042455b4b85528f5c9e651884b48212c9b874e1dc28c2eb133cf916722b30c2f,41,0x1cad484631acc3326173701e9914dbbc29ac214c61a1dba54df82cc9e8aad33b,0x622caa604bce95e576fbc23a78a34a0637670c62,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,3.9712161259341476e+18,FARM Reward Token,FARM,18,84,481254,35000000000,247787,5200411,deprecated,3895344
41,11793266,2021-02-05 01:19:05,0xe08916f52647dd95376b404b4a2e8375b1673629ad993aa665493ffb32745aac,29,0x6e31207eb2259ef02a3a29bfa386b95d62dec8624df31bd8ccaa3cbae717d1ce,0xd9cd4df4526b982c8fd35619360dbd4df4543d29,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x622caa604bce95e576fbc23a78a34a0637670c62,115485534902.0,USD Coin,USDC,6,92,63951,141000000000,27393,6220073,deprecated,3390685
42,11793266,2021-02-05 01:19:05,0x3a4b7c225f4286391d1ef7724ab763e8c19a0db7e0357f3ae5e6ebe6c4921f72,30,0x6e31207eb2259ef02a3a29bfa386b95d62dec8624df31bd8ccaa3cbae717d1ce,0xd9cd4df4526b982c8fd35619360dbd4df4543d29,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x622caa604bce95e576fbc23a78a34a0637670c62,4.045493348414264e+20,Uniswap,UNI,18,93,60795,141000000000,25530,6245603,deprecated,3390685
43,11793354,2021-02-05 01:40:18,0x287479d41173c6b58b7444f80d6e0ad43dbc20f5efa0e2b9434efab7f5a7236a,46,0xfca9ba180049fc37404416f6fd70998dd10d7581745db35b11ad1a110db8cdc6,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x622caa604bce95e576fbc23a78a34a0637670c62,1497517957367.0,Compound Ether,cETH,8,149,202020,162000000000,164037,12284838,deprecated,3390597
44,11793503,2021-02-05 02:11:09,0x9d350ef02fb6df1cbcbc08effa9487347e36e968765fd121491b59bd57b50e0d,47,0x49ebe0c22af98936e42985a1a7d14becefe77f559baa0f1ce34634861f2e688c,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x6b175474e89094c44da98b954eedeac495271d0f,0x622caa604bce95e576fbc23a78a34a0637670c62,1.5e+23,Dai Stablecoin,DAI,18,30,402020,126000000000,315460,1887101,deprecated,3390448
45,11793927,2021-02-05 03:47:32,0x08d285d465a81c17911c1cf699bff9f641fd88db6916e84d9b7587f64484e4d2,50,0xa8fa704430fa07b71ba3bb24d73e97292021db2eb584e9c1c761b478b77ac76d,0x622caa604bce95e576fbc23a78a34a0637670c62,0x6b175474e89094c44da98b954eedeac495271d0f,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,1.5e+23,Dai Stablecoin,DAI,18,139,267295,130000000000,172045,11374357,deprecated,3390024
46,11793927,2021-02-05 03:47:32,0x08d285d465a81c17911c1cf699bff9f641fd88db6916e84d9b7587f64484e4d2,50,0xa8fa704430fa07b71ba3bb24d73e97292021db2eb584e9c1c761b478b77ac76d,0x622caa604bce95e576fbc23a78a34a0637670c62,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,135745057184.0,USD Coin,USDC,6,139,267295,130000000000,172045,11374357,deprecated,3390024
47,11793927,2021-02-05 03:47:32,0x08d285d465a81c17911c1cf699bff9f641fd88db6916e84d9b7587f64484e4d2,50,0xa8fa704430fa07b71ba3bb24d73e97292021db2eb584e9c1c761b478b77ac76d,0x0000000000000000000000000000000000000000,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x622caa604bce95e576fbc23a78a34a0637670c62,2.819806000217509e+23,Curve.fi DAI/USDC/USDT,3Crv,18,139,267295,130000000000,172045,11374357,deprecated,3390024
48,11795763,2021-02-05 10:43:58,0x62f1fc4da639ddbabb19f01de4f50ab65f9187a1de0317e58dfd1b64d370f817,52,0xe5ebc9dad37032acd21f31f791f4b196a9473e6ec232b93490bbd10e54147a7c,0x622caa604bce95e576fbc23a78a34a0637670c62,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0xf8ce90c2710713552fb564869694b2505bfc0846,2.819806000217509e+23,Curve.fi DAI/USDC/USDT,3Crv,18,98,281470,146000000000,131969,6009758,deprecated,3388188
49,11795763,2021-02-05 10:43:58,0x62f1fc4da639ddbabb19f01de4f50ab65f9187a1de0317e58dfd1b64d370f817,52,0xe5ebc9dad37032acd21f31f791f4b196a9473e6ec232b93490bbd10e54147a7c,0x0000000000000000000000000000000000000000,0x71b9ec42bb3cb40f017d8ad8011be8e384a95fa5,0x622caa604bce95e576fbc23a78a34a0637670c62,2.7600652471868988e+23,FARM_3Crv,f3Crv,18,98,281470,146000000000,131969,6009758,deprecated,3388188
50,11795778,2021-02-05 10:45:47,0x8149b21ac4a0b249f589a2d7048a0e82c18d3647445c07781beb439a46c4b696,54,0x6c4b754dfe99dfee1a75b17fa9f221239c9f57817e4c96b571ccb13db80d9541,0x622caa604bce95e576fbc23a78a34a0637670c62,0x71b9ec42bb3cb40f017d8ad8011be8e384a95fa5,0x27f12d1a08454402175b9f0b53769783578be7d9,2.7600652471868988e+23,FARM_3Crv,f3Crv,18,150,188149,175000000000,110433,10551959,deprecated,3388173
51,11799123,2021-02-05 23:03:29,0xc1eae6a3d244a9c47fd4300313bfbfa7aad92658e4bc689858e9279c447f6128,55,0x5ba0cbf88c33b80071103cc033faf5f891010611a2528ea5d5f6be979b625fac,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x6b175474e89094c44da98b954eedeac495271d0f,0x622caa604bce95e576fbc23a78a34a0637670c62,4e+22,Dai Stablecoin,DAI,18,47,332020,147000000000,260575,7499254,deprecated,3384828
52,11799168,2021-02-05 23:15:07,0xf882b807dfa1d6a6b7619e010d12b756894f3c5196635bbaf6dfa028ef2ab2ce,58,0x63d600bb298dd4df42801fdb4a2860cf232f66c4fda0bb4b3bc716184420298b,0x622caa604bce95e576fbc23a78a34a0637670c62,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,2e+22,Dai Stablecoin,DAI,18,134,291704,165000000000,250530,12149754,deprecated,3384783
53,11799168,2021-02-05 23:15:07,0xf882b807dfa1d6a6b7619e010d12b756894f3c5196635bbaf6dfa028ef2ab2ce,58,0x63d600bb298dd4df42801fdb4a2860cf232f66c4fda0bb4b3bc716184420298b,0x066f3a3b7c8fa077c71b9184d862ed0a4d5cf3e0,0x4b4d2e899658fb59b1d518b68fe836b100ee8958,0x622caa604bce95e576fbc23a78a34a0637670c62,7.571463235298585e+20,MIS,MIS,18,134,291704,165000000000,250530,12149754,deprecated,3384783
54,11799193,2021-02-05 23:19:40,0xbfef16252a7de73ab29ba1471d7e900a186ad53ddd223e792e02361f73b5f073,60,0x16f6205ccd59f547a93fde380e7f41948de1e619d39b616b30c9be8cbb16c6d9,0x622caa604bce95e576fbc23a78a34a0637670c62,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2e+22,Dai Stablecoin,DAI,18,141,127230,150000000000,94437,12126133,deprecated,3384758
55,11799193,2021-02-05 23:19:40,0xbfef16252a7de73ab29ba1471d7e900a186ad53ddd223e792e02361f73b5f073,60,0x16f6205ccd59f547a93fde380e7f41948de1e619d39b616b30c9be8cbb16c6d9,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x622caa604bce95e576fbc23a78a34a0637670c62,19928148292.0,Tether USD,USDT,6,141,127230,150000000000,94437,12126133,deprecated,3384758
