,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4994708,2018-01-29 16:05:23,0xf3933250cfbd2cac0aef10acf70c24b641fc71aadcf5c27cffd48438515d9b0c,4547,0x9b5468ea89e78df0d71bc151fad15d899adc5e7bb4be7bd3961f85aec26956f3,0xb61286d7f5ed55512a56dca8f20d53acdd1b988e,0x53148bb4551707edf51a1e8d7a93698d18931225,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,11044844323213.0,Peculium,PCL,8,76,90000,49500000000,52068,2401456,deprecated,10189427
11,5004831,2018-01-31 09:16:14,0xdd1b5a9761cf7e2d6963025933810b6858f146d35baea4f4781057440aed48c6,433,0x004506c50cd0b7d69ee0fb6831fa6d284bd5372b183d4a63f000679ef5b57cd8,0x8ed17014cc4d49059546fd94c22428bbe974896c,0xc7579bb99af590ec71c316e1ac4436c535039594,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,1.0472727273e+20,Titanium BAR Token,BAR,18,17,6782347,41000000000,4521533,4973633,deprecated,10179304
12,5007187,2018-01-31 18:49:41,0xc0bb82c345bcb54ec4cfb6c3248025773a633746b44728a7f277deabfea7f1eb,693,0x204f08f096ebbd8a7bd6207915e98f26bbe7a46d1d6c09e5a4633c3a9ee6e1ba,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,118255000000.0,Insolar,INS,10,7,2000000,101000000000,562635,4762640,deprecated,10176948
13,5007310,2018-01-31 19:24:02,0xc82801c1c9ad327894f85ef3844470e5d623707c9e187fcd2ca4927242506094,1110,0xd088e7cd68d4c4ad3e2252b55977bf3722e9e875998d8c777251c6010c20de78,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,118255000000.0,Insolar,INS,10,6,2000000,101000000000,641627,3944878,deprecated,10176825
14,5012199,2018-02-01 15:35:09,0x56342d64b9c25c37eec1ef3d088114db28efe5a620c987f72906ade633cbf82d,33,0x3a14653326b92659d35ff9f8abf298b8de3616ea17bcdc95a0c2e5c3c78fab76,0x0000000000000000000000000000000000000000,0x4cf488387f035ff08c371515562cba712f9015d4,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,1.6e+21,WePower,WPR,18,132,300000,23000000000,99544,5778023,deprecated,10171936
15,5012648,2018-02-01 17:31:34,0x2682c79aab10e1ec1bb9311628b9b2bc4de7a6bc988bb287b0b59aed92d76324,36,0x1e3f8678543b04f7e68d075aaf9c63c0944f68b239f1c4ba412cc2d58a85b9c1,0xcf320a7e47f70261124e43fa8af1161a5b9103c6,0xec2e5c8d51fdd54fef83db8300399a3c2e167922,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,2.2e+22,EBCoin,EBC,18,30,200000,60000000000,117637,1167537,deprecated,10171487
16,5036355,2018-02-05 17:15:20,0xc6395b3e7d3958be0bdb9b5dc46e3c87ea9702b2c0a0894d29d3c287301798ea,38,0x3881e695d8a5b10e7bee6fba58bfcad0fcd2afdce9442137982dc376e6ac8b78,0x0d23e5bcef273d2c98a8b8ef3bfa11b22e6726db,0x64be6b77cc723e5518687a04b4e62824e89fd8bb,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,3e+21,STFCoin,STF,18,7,77288,50000000000,77288,262201,deprecated,10147780
17,5051433,2018-02-08 06:18:54,0x1a382bbb76b57f8c65f893f3eadedf8cab321e0526e379db90545618ebc8866a,98,0x98eb8bd172ddc713f9c9b58f07c151f408ab31c7266d1eb5da79407985ef2ca2,0xb2242f32aa8751d1a754e5ccd8eee904cd21c915,0x7c84e62859d0715eb77d1b1c4154ecd6abb21bec,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,4.303003e+23,Shping Coin,SHPING,18,140,90000,1000000000,53202,5289284,deprecated,10132702
18,5081044,2018-02-13 05:12:27,0x86ddc116cda1dab3e02b39926fc992dad6f87851421ae22236e89317dfd31ed6,42,0x9a32f36b3b1ff3690ecd2fdeb08cab0b6318dfebc35230684b2bfde732fe1b1b,0x0000000000000000000000000000000000000000,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,1.8028234305e+21,Lif,LIF,18,28,100000,45000000000,89047,904178,deprecated,10103091
19,5101734,2018-02-16 16:47:26,0xa76587210d842a0cd42ebebbd64c45341b28c08efef1608deabf63128557aaa9,45,0x6bb8ffd9e2110b847ea79f7c4b371467a46b74f5dad412d9396fd6d181dd2f1f,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,0x53148bb4551707edf51a1e8d7a93698d18931225,0x3618516f45cd3c913f81f9987af41077932bc40d,11044844323213.0,Peculium,PCL,8,89,200000,6000000000,61943,4061571,deprecated,10082401
20,5101734,2018-02-16 16:47:26,0xa76587210d842a0cd42ebebbd64c45341b28c08efef1608deabf63128557aaa9,45,0x6bb8ffd9e2110b847ea79f7c4b371467a46b74f5dad412d9396fd6d181dd2f1f,0x3618516f45cd3c913f81f9987af41077932bc40d,0x3618516f45cd3c913f81f9987af41077932bc40d,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,11044844323213.0,Peculium,PCL,8,89,200000,6000000000,61943,4061571,deprecated,10082401
21,5101855,2018-02-16 17:18:58,0x512d4a0a1b2dcd71f9f9d70a14bfddb956927a172501c8de9905bcd99ab8cf8e,223,0x5731cf6754b5dc13f573235ebb555b8acbfeaac2d3390687c424eaaa4a822f36,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,2.7714220748565e+23,Storiqa,STQ,18,22,2000000,7000000000,1088534,5553940,deprecated,10082280
22,5124622,2018-02-20 13:18:37,0x058ec6f73cc21515168639d43b6db7ccc0179dae031aa9964c0380d91e6faa33,4998,0x87b4d23f973242175c8774da7f241a4db64614ebd6dbd13842feb0d9042b8bd4,0x0000000000000000000000000000000000000000,0x05aaaa829afa407d83315cded1d45eb16025910c,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,1.186656e+23,SP8DE Token,SPX,18,91,200000,21000000000,68952,3743140,deprecated,10059513
23,5142671,2018-02-23 15:19:37,0xee345313a8381379ea133388448cbb8cd1c360df1a3aed24ec5b1daf89695d94,47,0x0635220e8133a60249c08546999d4df29b96b75873e238e95384c32afe083bb5,0x12795d1331b2f9a4c789203efc5987030854ad55,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,1.175e+22,ElectrifyAsia,ELEC,18,10,150000,50000000000,93409,575946,deprecated,10041464
24,5143357,2018-02-23 18:13:54,0x4a0452ee6322835048bf81783cdd6dd08d7bc690561547338a0dc2a3fefb204b,48,0xd44dae1e7b1141c81eb7b6978c5d90b49162b6604b253a2db90a26695b47e6b0,0xc56b13ebbcffa67cfb7979b900b736b3fb480d78,0xc56b13ebbcffa67cfb7979b900b736b3fb480d78,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,413783203435.0,Social Activity Token,SAT,8,1,56272,50000000000,55870,353378,deprecated,10040778
25,5143826,2018-02-23 20:03:15,0x0360604ef681d50c3837a7919901c07759ce00e7a9dc4858ffa2c24abb9751bd,49,0x3676d7a0001e7c7045857cc5f6e6fe3e3728c07d20bbc3b2c78ab655a9e49c33,0x12795d1331b2f9a4c789203efc5987030854ad55,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,1.1659643675e+22,ElectrifyAsia,ELEC,18,3,150000,50000000000,63838,216811,deprecated,10040309
26,5154458,2018-02-25 15:16:26,0x9415c363cfbdfe47463cba802789d319e2361f80664abaa6815e77c512a43988,15,0xc63c78f440635be178f25fb0e4b5c9d3c8953638073ed0b49eca6ded7d8a81ce,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,7.77e+18,VIN,VIN,18,57,4000000,2000999999,3712170,7237866,deprecated,10029677
27,5169260,2018-02-28 04:10:54,0xbeb05f0fae868840ea254855d6d5aaf5e5e22eb6c7a3238a3525a578f141b47c,69,0xada46c21c6c36e1e60d84228d1fd9d518d314e5b852bcaa59ebc0d0b1e9fcf63,0x0000000000000000000000000000000000000000,0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,1223790000000.0,Education,LEDU,8,23,3210493,5000000000,2675411,6320245,deprecated,10014875
28,5169332,2018-02-28 04:27:03,0x90b99d05b8656f44159ec78b2deff53ee00b12a53ff832ae6c6d26d068ce2949,85,0x47da876d7e9a16415aae06006fb7f7b91b491f5d8a5b291387d6cdb20aed12ab,0x0000000000000000000000000000000000000000,0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,933380000000.0,Education,LEDU,8,53,3333805,5000000000,2778171,5243705,deprecated,10014803
29,5172493,2018-02-28 17:20:11,0x58e5371d7a7a919010306b386ecb11cba2574e567a0407cf1a42b23ea97d531d,50,0x1cecd2bcceb5fb4e2b564d20efd58d80a9eb2c28d5a275df6afbc03f12ce9402,0xc1c643701803eca8ddfa2017547e8441516be047,0x23352036e911a22cfc692b5e2e196692658aded9,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,1.45432e+22,Friendz Coin,FDZ,18,37,450000,20000000000,215232,2089253,deprecated,10011642
30,5173062,2018-02-28 19:34:40,0xb48c242fedd4f9fada6cc37bbfbb642bbe0afd377550ef110a6b43e61423b2be,51,0x03ee4464b1801a2d87ea9bd91fdecf4531e20fd412ebad7e8e63b95e93409a65,0x8135210b7a854772f431bdb4542538bcae1586cc,0x001f0aa5da15585e5b2305dbab2bac425ea71007,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,5.542942234970801e+22,IPSX,IPSX,18,2,183685,50000000000,183685,225685,deprecated,10011073
31,5173738,2018-02-28 22:29:10,0x296ba75a36067e739a42dd1b5caf5cde41f1f618f99cba38b28b2cb934264942,1331,0xe7fca58dbeb3d7d8414049cbc3b17e07c8e226b2f9cafcc368e3af5e2a4d380a,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,129134800000.0,Insolar,INS,10,113,2000000,2000000000,731547,5624523,deprecated,10010397
32,5174571,2018-03-01 01:44:03,0xa5c182b10b0ee21028449e628c8334affdb7d38ae58e3516315f2bc8999ae314,1597,0x7325bbb205e671bc03d461e862dceac4736c047d7f3dabc87887c4921bab644c,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,129134800000.0,Insolar,INS,10,117,2000000,2000000000,731931,5934116,deprecated,10009564
33,5184098,2018-03-02 16:52:05,0xab3280af6cdc7a201bf2e79a580bb0e8a7a1a558147f72abcc394528de6d2cad,29,0x2acac5c5b272efe3b772928bb20e3a5fb2cf08807989aaa584e0058c019d6b71,0x8693e7c4c883f7fe68417d8e0ac49e66efefbf07,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,1.047272727e+20,Titanium BAR,TBAR,18,11,7192999,4000000000,6471853,7052026,deprecated,10000037
34,5200810,2018-03-05 12:30:15,0x0ab14b41b1e845deace8fb88d526cd4bde36d8d0a7d49ed1e659e30021287a1c,53,0x0b619700b4b67ddd169348590baaded33d648041d8cf5605646fc1c16215e0dd,0x0000000000000000000000000000000000000000,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,2141141141140.0,Zebi Coin,ZCO,8,16,210000,50000000000,141803,1252746,deprecated,9983325
35,5221159,2018-03-08 23:26:03,0xc2100be2344e8f55251c1cdbee55f460968458a3cde3db0e157a2a08c894f8ca,845,0xf67f86f74fcaf540a61fcd58244edf8cf72df796bb201260b226e2cc275c5ec7,0xb672df1ae59855a5a3456ae46eca1b34b6c65956,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,1.12893085789215e+24,BAX,BAX,18,36,100000,5000000000,79635,1629279,deprecated,9962976
36,5230060,2018-03-10 11:46:19,0x4392bb3783613735de939f7933f9bdf4177173e219e2f873321be8688fa3d7ea,227,0xa4415630c58896a36d0323652bf4f5c1f18cfdbc0587c6eb32be44ff2f22f02b,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,8e+20,NucleusVision,nCash,18,26,6458783,4000000000,6458458,7925656,deprecated,9954075
37,5237659,2018-03-11 18:34:56,0xada4c43a04977b57a331b3301b09fd0676a28be19567cd3b735496e0b094ae27,9527,0x169dec4b7841ac7b464f42210c593c17715e28f52b3f8f5fe8ec2781cb72e137,0x30647acc7ce2a1b20dacd05c5a27fd67ff4f469d,0x05aaaa829afa407d83315cded1d45eb16025910c,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,2.5515427e+23,SP8DE Token,SPX,18,81,60000,21000000000,37838,5113289,deprecated,9946476
38,5286806,2018-03-20 02:46:40,0x42f8cd64db746f6217ca083e5b3cb839f33c367e2c54dc6406ced2d39568e066,2407,0xf6ad2a4df9ef17b6876ae9b73eecb6920bfedc0e0d49ee964ba065d94332bbce,0x937d75025bf79d623335ea9a77d529c07fe6aed4,0x5385c6dc0638a9e7dc749a44b6f974d3f472aef2,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,126802389999.0,ECOMCASH,ECIO,8,130,940000,4000000000,51417,5718369,deprecated,9897329
39,5290581,2018-03-20 18:08:58,0xd2b9b4494278abd7c9097d942feefe26012c42e30c8d69275a04cb2d77007758,1277,0xb68aafce659c1630ea5b3eaedd373f203032549bf1817b8583d8c56fd7cac1d7,0x0000000000000000000000000000000000000000,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,1.5e+22,B2BCoin,BBC,18,120,100000,5000000000,53733,7737994,deprecated,9893554
40,5302982,2018-03-22 19:49:25,0x6e21775ff9da65a4cde719bdd7525351e5e53520cf302d1bfe6ef2695b57054d,723012,0x9cadb2cd4199842c8f3ae41c81e7ee9dc8479bf5e009d09b7a52acced2b63675,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,5.8740181552512325e+22,Storiqa,STQ,18,92,260000,22000000000,80322,4014069,deprecated,9881153
41,5302983,2018-03-22 19:49:44,0x72adc3f00e93413c2f64abfd6bd21ed5bf43530530cca49ff90ed9023410d344,723013,0x9d15cd17d1a04e3e88336474ff109b84709817170d56cd17b808387d45473191,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,3.6371613064420202e+22,SelfKey,KEY,18,75,260000,22000000000,92879,1790519,deprecated,9881152
42,5302985,2018-03-22 19:50:36,0x580eaf01cdc13aa0437d0fa2f350f0a129ff3d1415de82f350abc53bb5cb18e3,723019,0x7bbd8570f5eb96abd251e34432fb9cc81cd897bdb590835b93ca70a335e9802c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,9.81255916539109e+21,B2BCoin,BBC,18,48,260000,22000000000,77357,1445678,deprecated,9881150
43,5302993,2018-03-22 19:54:44,0x5f2fce7e4a83835591e52c250455f373419d754ad76f79d2a88ea0ddc01d3719,617197,0x2edf2664668e0a5f0510f00ef9afd1edc023b731ec760b16f307d2aba3d9cf75,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,6.8698e+22,SelfKey,KEY,18,29,75188,15000000000,37594,1463987,deprecated,9881142
44,5308501,2018-03-23 17:52:38,0xb3f181afecffedd187927efc753d8af43e6f64a67a37d5137c1ddf61421a8d0b,733555,0x755e67917052b2b712fdf208d169ee593ccfdbd0d5754ecae7a31357f584e48d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,1.486468117175748e+21,Trade,TIO,18,42,260000,9000000000,81200,2098626,deprecated,9875634
45,5308537,2018-03-23 18:00:31,0x57d9252d84986c07ad861a2404537f14077ee1383fae157f44d2cdf6014d8b77,733648,0x844b7368a17b3671960ab948cd36be3d566cbc085460cac33a99ef0bc0df8dd1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe5f166c0d8872b68790061317bb6cca04582c912,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,3.0095176597584208e+22,TE-FOOD,TFD,18,125,260000,9000000000,92831,7052088,deprecated,9875598
46,5308697,2018-03-23 18:34:40,0x6b6d22d5a25a5231b0056f526362f131b77301466db7d1b973e0998b18992a19,733919,0x7fa942760a84a5dfb916f614a7b97b400cde5f9967f60f95ce601d274a82feb0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe5f166c0d8872b68790061317bb6cca04582c912,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,1.9621742038756274e+22,TE-FOOD,TFD,18,102,260000,22000000000,77703,7263319,deprecated,9875438
47,5350120,2018-03-30 17:27:15,0x56e611b4564758d5a48ecf75b50765b8f36012d69b148605e0122a0ca0fdee59,125,0x9628e156068032f9839aa914a30ac9ddb8ef7b3fa279c512027c24d011d0e326,0x00f576d0445b655d1fca2bccae482be46847b598,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,2.363111e+22,Level-Up Coin,LUC,18,52,2000000,5000000000,1204217,4873385,deprecated,9834015
48,5361261,2018-04-01 13:44:31,0xf875bfbeb84a1920da026ecc3252739849eb5647df3b69cda63a8de7584420c3,1727,0x64f359c347ee961b69bf6a75941e76fc726df65a0c7d872de97b38a64a720421,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,133972800000.0,Insolar,INS,10,78,2000000,1000000000,731803,4887653,deprecated,9822874
49,5362592,2018-04-01 19:06:50,0x84c5ac01b3aad4bb6b816b5334f5f07ccb08e093f90a789a0cd46ebeb9e0eb4a,1984,0xd519b5764b53e0377dc74bd1a893e500b6defbc712455e8d1b56ca791dc1c9bb,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,133972800000.0,Insolar,INS,10,128,2000000,1000000000,731995,6644193,deprecated,9821543
50,5367828,2018-04-02 15:47:26,0x93f1b9806ab9c4d5594b4fca42e0ceeddb26ca92d5e5c3bad26b76a85506f8e2,830400,0xa2bbf16ae9b758c336125400b05cc9bbb4114efeaf39874003e7c1593b167624,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,7.471323196684645e+20,Covesting,COV,18,81,260000,5000000000,77421,3602143,deprecated,9816307
51,5368145,2018-04-02 17:06:56,0x9f3dc4b46d020c49845459958c74b1c06139b9da2e0efb3d976f94279f1568f0,830964,0x69a65c8012db4ecc10abb45e98a3620611aa5cb07aa5af4ae5b4477bc7244905,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,9.761426863548565e+23,Pundi X Token,NPXS,18,35,260000,5000000000,93194,2134042,deprecated,9815990
52,5373905,2018-04-03 16:01:57,0x261c172d03be8441a029d549f7f0f57afe27371540136d1ba14caf03c6a552bc,34,0x67fd26dcd5e9ee67542d464fc51b1774bfcd6744ceb8530d60fdf2f46f85422b,0xf07dfe65bea6be79ac93895152d0f6444d11a910,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,8841507095.0,Sapien Network,SPN,6,115,2300000,3000000000,2216613,6242476,deprecated,9810230
53,5374710,2018-04-03 19:18:38,0x34c142ae4e45536242e5341bef34033ec602a8d083bfc15ec5af138125f33c69,71,0xe80f692a977e75c46340cae0f2179b4ce1cc184e8646ab796981e69637833878,0x0d23e5bcef273d2c98a8b8ef3bfa11b22e6726db,0x64be6b77cc723e5518687a04b4e62824e89fd8bb,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,1.764e+21,STFCoin,STF,18,92,62467,50000000000,62467,2182851,deprecated,9809425
54,5374774,2018-04-03 19:33:30,0x605e6c8dded66d1e249fbaa6bfc7b74f472799cdbd7e889d83017c0607d20c77,4,0xad001fc272ef8d261b2907416754ae7130162d2e566cb1e343068f78af1a41b2,0xa18c629ee8859ac0bfe95a3b7dbb685f71ec8527,0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,796163668594.0,Education,LEDU,8,11,43749,50000000000,28749,472273,deprecated,9809361
55,5380701,2018-04-04 19:01:46,0x0a011aa9fe94321fe204cc294265e9847b4d5c9bf02b73215b7efa0653b61bdb,75,0x84af8a4b3c723308a9046c07ba3defb6380d9c44c66e0cff2c79c91de087034e,0x573267a8c5d5b3965fa778fa4de1b5f676073f92,0x5b26c5d0772e5bbac8b3182ae9a13f9bb2d03765,0x5aab9cae9bb4e85e7551c1f64d3106b8a05c4d3a,2200000000000.0,Education,LEDU,8,6,58685,20000000000,58685,184685,deprecated,9803434
