,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,7568315,2019-04-14 20:45:21,0x237e2d12679ba6de572286322755678f57a7c455257691181577af14ea7db52a,16,0x0cbd9de534cbf93afffed4ade310280e3bcc91dbf2f9c1588b5d774eb9782e98,0xbf3ee2ab69dccf33e8ef8e595df1f475d7fb1dcf,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc542581ba1a7b80dd33782b728828549511a01b0,1e+20,Sai Stablecoin v1.0,SAI,18,80,267274,2000000000,158870,3322170,deprecated,7615818
12,7568323,2019-04-14 20:47:42,0xe56d63396acf8e8368fe246d09b5f2bc17e558396d6fd30cbaf5ab1c50d9526b,17,0x900d7b4f1d109322b677ba4da0f169a581b82756e1e5940a519fd8106a8b534e,0xc542581ba1a7b80dd33782b728828549511a01b0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x5c87915f26b5414e9748300caa7a67f5f0c1b989,5.928130678010501e+19,Sai Stablecoin v1.0,SAI,18,156,319690,1250000000,155916,5439077,deprecated,7615810
13,7568323,2019-04-14 20:47:42,0xe56d63396acf8e8368fe246d09b5f2bc17e558396d6fd30cbaf5ab1c50d9526b,17,0x900d7b4f1d109322b677ba4da0f169a581b82756e1e5940a519fd8106a8b534e,0x39755357759ce0d7f32dc8dc45414cca409ae24e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc542581ba1a7b80dd33782b728828549511a01b0,3.507769631958876e+17,Wrapped Ether,WETH,18,156,319690,1250000000,155916,5439077,deprecated,7615810
14,7568323,2019-04-14 20:47:42,0xe56d63396acf8e8368fe246d09b5f2bc17e558396d6fd30cbaf5ab1c50d9526b,17,0x900d7b4f1d109322b677ba4da0f169a581b82756e1e5940a519fd8106a8b534e,0xc542581ba1a7b80dd33782b728828549511a01b0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc77d5376bfca0954ff38a5089f09ae1939804060,4.0646030839652975e+19,Sai Stablecoin v1.0,SAI,18,156,319690,1250000000,155916,5439077,deprecated,7615810
15,7568323,2019-04-14 20:47:42,0xe56d63396acf8e8368fe246d09b5f2bc17e558396d6fd30cbaf5ab1c50d9526b,17,0x900d7b4f1d109322b677ba4da0f169a581b82756e1e5940a519fd8106a8b534e,0x39755357759ce0d7f32dc8dc45414cca409ae24e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc542581ba1a7b80dd33782b728828549511a01b0,2.3999782026247622e+17,Wrapped Ether,WETH,18,156,319690,1250000000,155916,5439077,deprecated,7615810
16,7568378,2019-04-14 21:00:06,0x9aa8c7b8af670de9ba4738a8ce372f57f63f7da8070e14d4a6a59c5dc3740cdf,20,0x63e65b31f9dfa20917ba3c8f4891f60594e34ac85b9cb4527515ae1c33ea0ac5,0xbf3ee2ab69dccf33e8ef8e595df1f475d7fb1dcf,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc542581ba1a7b80dd33782b728828549511a01b0,3e+19,Sai Stablecoin v1.0,SAI,18,84,269332,2000000000,159323,3933127,deprecated,7615755
17,7568391,2019-04-14 21:03:29,0x4e74d113828c7e0d46d3527e5d2b8dc484062627ff2b003eb74336bd3ba99c74,22,0xc22078aa247242ad8621dde087c36619945d38428415fba2620f079820c3a5d9,0xc542581ba1a7b80dd33782b728828549511a01b0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xbf3ee2ab69dccf33e8ef8e595df1f475d7fb1dcf,2e+19,Sai Stablecoin v1.0,SAI,18,83,645852,2000000000,393308,5751947,deprecated,7615742
18,7568391,2019-04-14 21:03:29,0x4e74d113828c7e0d46d3527e5d2b8dc484062627ff2b003eb74336bd3ba99c74,22,0xc22078aa247242ad8621dde087c36619945d38428415fba2620f079820c3a5d9,0xc542581ba1a7b80dd33782b728828549511a01b0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xbf3ee2ab69dccf33e8ef8e595df1f475d7fb1dcf,72326422823736.0,Sai Stablecoin v1.0,SAI,18,83,645852,2000000000,393308,5751947,deprecated,7615742
19,7568428,2019-04-14 21:11:36,0x8001eecb524ed6743f16da2a2e027b773f5e36bc21c73433bc41df4a817f3d47,26,0xda226d7c2d362b55116503133f3632a45c3b536d7dfedceae05a0a23ec2c285d,0xc542581ba1a7b80dd33782b728828549511a01b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc77d5376bfca0954ff38a5089f09ae1939804060,2.4305466028615066e+17,Wrapped Ether,WETH,18,40,318302,1250000000,154848,2451382,deprecated,7615705
20,7568428,2019-04-14 21:11:36,0x8001eecb524ed6743f16da2a2e027b773f5e36bc21c73433bc41df4a817f3d47,26,0xda226d7c2d362b55116503133f3632a45c3b536d7dfedceae05a0a23ec2c285d,0x39755357759ce0d7f32dc8dc45414cca409ae24e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc542581ba1a7b80dd33782b728828549511a01b0,4.0646030839652975e+19,Sai Stablecoin v1.0,SAI,18,40,318302,1250000000,154848,2451382,deprecated,7615705
21,7568428,2019-04-14 21:11:36,0x8001eecb524ed6743f16da2a2e027b773f5e36bc21c73433bc41df4a817f3d47,26,0xda226d7c2d362b55116503133f3632a45c3b536d7dfedceae05a0a23ec2c285d,0xc542581ba1a7b80dd33782b728828549511a01b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6cf7538744dc6a1416eb2a9dfd2daf2c9a829832,2.6294769713671024e+17,Wrapped Ether,WETH,18,40,318302,1250000000,154848,2451382,deprecated,7615705
22,7568428,2019-04-14 21:11:36,0x8001eecb524ed6743f16da2a2e027b773f5e36bc21c73433bc41df4a817f3d47,26,0xda226d7c2d362b55116503133f3632a45c3b536d7dfedceae05a0a23ec2c285d,0x39755357759ce0d7f32dc8dc45414cca409ae24e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc542581ba1a7b80dd33782b728828549511a01b0,4.397274339217206e+19,Sai Stablecoin v1.0,SAI,18,40,318302,1250000000,154848,2451382,deprecated,7615705
23,7568438,2019-04-14 21:13:42,0x4347715ff32e0b2e3b298ae9f9eaeb1c877ba29022abc238b5e2a90200620178,27,0x95b195773361eee53fc5e7ee7b842954edad4a77c1ebae4c434c618ae4ae7e36,0xc542581ba1a7b80dd33782b728828549511a01b0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc77d5376bfca0954ff38a5089f09ae1939804060,3.3968e+18,Sai Stablecoin v1.0,SAI,18,101,143569,1250000000,110438,5009981,deprecated,7615695
24,7568438,2019-04-14 21:13:42,0x4347715ff32e0b2e3b298ae9f9eaeb1c877ba29022abc238b5e2a90200620178,27,0x95b195773361eee53fc5e7ee7b842954edad4a77c1ebae4c434c618ae4ae7e36,0x39755357759ce0d7f32dc8dc45414cca409ae24e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc542581ba1a7b80dd33782b728828549511a01b0,2e+16,Wrapped Ether,WETH,18,101,143569,1250000000,110438,5009981,deprecated,7615695
25,7568449,2019-04-14 21:16:01,0x924229a8ad6bafc43cbb65a721ae47c60102e93b2ed63743906f2810d43e4122,29,0xdb1844916df5a037a723b4fc8e1c5aacfa34128caa262dfd03dc3caa0cfcff19,0xc542581ba1a7b80dd33782b728828549511a01b0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xbf3ee2ab69dccf33e8ef8e595df1f475d7fb1dcf,9e+19,Sai Stablecoin v1.0,SAI,18,4,522249,2000000000,312137,453824,deprecated,7615684
26,7568449,2019-04-14 21:16:01,0x924229a8ad6bafc43cbb65a721ae47c60102e93b2ed63743906f2810d43e4122,29,0xdb1844916df5a037a723b4fc8e1c5aacfa34128caa262dfd03dc3caa0cfcff19,0xc542581ba1a7b80dd33782b728828549511a01b0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xbf3ee2ab69dccf33e8ef8e595df1f475d7fb1dcf,495078103865455.0,Sai Stablecoin v1.0,SAI,18,4,522249,2000000000,312137,453824,deprecated,7615684
27,7568469,2019-04-14 21:21:06,0x8b1c6c988d50da13243a03dd8149ce29089f5526d61725357fe7736eacc5fee5,32,0x04956c3c72d5c94a7c5b0904fc73080aaea6655ad5c6054fe051ffd146703038,0xc542581ba1a7b80dd33782b728828549511a01b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xad9eb619ce1033cc710d9f9806a2330f85875f22,1e+18,Wrapped Ether,WETH,18,97,123895,1250000000,95304,5554856,deprecated,7615664
28,7568469,2019-04-14 21:21:06,0x8b1c6c988d50da13243a03dd8149ce29089f5526d61725357fe7736eacc5fee5,32,0x04956c3c72d5c94a7c5b0904fc73080aaea6655ad5c6054fe051ffd146703038,0x39755357759ce0d7f32dc8dc45414cca409ae24e,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc542581ba1a7b80dd33782b728828549511a01b0,1.6786758065044183e+20,Sai Stablecoin v1.0,SAI,18,97,123895,1250000000,95304,5554856,deprecated,7615664
29,7568474,2019-04-14 21:22:17,0xf605b29a82cd212414963967bd39f43265f3da7d0cc811075d2747817b1a50fc,33,0x8039d6e25299d6333857b95e1b76d94f0dbc5b136770eba30f264eebfea168f8,0xc542581ba1a7b80dd33782b728828549511a01b0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xbf3ee2ab69dccf33e8ef8e595df1f475d7fb1dcf,1.3e+20,Sai Stablecoin v1.0,SAI,18,27,521340,2000000000,281521,1601491,deprecated,7615659
30,7568474,2019-04-14 21:22:17,0xf605b29a82cd212414963967bd39f43265f3da7d0cc811075d2747817b1a50fc,33,0x8039d6e25299d6333857b95e1b76d94f0dbc5b136770eba30f264eebfea168f8,0xc542581ba1a7b80dd33782b728828549511a01b0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xbf3ee2ab69dccf33e8ef8e595df1f475d7fb1dcf,837608509301319.0,Sai Stablecoin v1.0,SAI,18,27,521340,2000000000,281521,1601491,deprecated,7615659
31,7568495,2019-04-14 21:26:53,0x4c3aedfd854ae64def480650fe752a8404350347daccd5c16aa472ba3e832efe,34,0xea7f465b05d8e9f4dea99f013a48dcbf984460fa51825c1103d894e2818ac8fb,0xc542581ba1a7b80dd33782b728828549511a01b0,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc77d5376bfca0954ff38a5089f09ae1939804060,3.921212080768137e+19,Sai Stablecoin v1.0,SAI,18,166,126291,1250000000,97147,6149971,deprecated,7615638
32,7568495,2019-04-14 21:26:53,0x4c3aedfd854ae64def480650fe752a8404350347daccd5c16aa472ba3e832efe,34,0xea7f465b05d8e9f4dea99f013a48dcbf984460fa51825c1103d894e2818ac8fb,0x39755357759ce0d7f32dc8dc45414cca409ae24e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc542581ba1a7b80dd33782b728828549511a01b0,2.3087683000283427e+17,Wrapped Ether,WETH,18,166,126291,1250000000,97147,6149971,deprecated,7615638
33,8369561,2019-08-17 18:14:35,0x7a1afa53286097706f80de4d8c9c8842ecacfff458d764934b192a9ffd721bea,275950,0x10fa2d3b6193fa46256d58995c9838db6bd12354799ca3db70d187aaedc84bff,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xc542581ba1a7b80dd33782b728828549511a01b0,1e+16,Amber,AMB,18,58,60000,1100000000,52044,7508889,deprecated,6814572
34,10782628,2020-09-02 15:26:02,0x0872485df70133f39647807221acd97f31ab6e60b21a0333fdbcb3f3abee7dfa,39,0xb132c42cea778240f06c935f13a32da6a879f40e80c81ca4d0c2017e37dd7b70,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xc542581ba1a7b80dd33782b728828549511a01b0,8e+20,NOODLE.Finance,NOODLE,18,57,173333,500000000000,120276,3948954,deprecated,4401505
35,10782640,2020-09-02 15:30:10,0xe0611cb1ba838b4ec5319317db921da354b4b760c98eae0b9ed62301101342ae,40,0xa6b0f80c601067d64c32d3d5721d3a21eebdf4a1f2bc0687698d0c9a650989bf,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xc542581ba1a7b80dd33782b728828549511a01b0,8e+20,NOODLE.Finance,NOODLE,18,52,160116,500000000000,117292,4029581,deprecated,4401493
36,10782728,2020-09-02 15:50:20,0xd11065d2a2ddc5f56ef7e1a8aa5df4bc389beaa8a9120308b8fcd48769327912,42,0x80ddc5ba01af63d520cb9f9472635bd1c83e90dd0c48f9d2ab0104a02b8af915,0xc542581ba1a7b80dd33782b728828549511a01b0,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,8e+20,NOODLE.Finance,NOODLE,18,49,154831,500000000000,127490,3114710,deprecated,4401405
37,10782764,2020-09-02 15:56:15,0x891a29fedfffdd99a7344478cd449bbda399bfa5afac2ea29bc3542185800b69,47,0x97c0cf4130a08e2f71e3f6ca474c2822a9019972ed712752bb2fb6e39091904b,0xc542581ba1a7b80dd33782b728828549511a01b0,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,4.950066991192401e+20,NOODLE.Finance,NOODLE,18,4,179036,800000000000,149191,548693,deprecated,4401369
38,10782764,2020-09-02 15:56:15,0x891a29fedfffdd99a7344478cd449bbda399bfa5afac2ea29bc3542185800b69,47,0x97c0cf4130a08e2f71e3f6ca474c2822a9019972ed712752bb2fb6e39091904b,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc542581ba1a7b80dd33782b728828549511a01b0,3.997184405497289e+19,Uniswap V2,UNI-V2,18,4,179036,800000000000,149191,548693,deprecated,4401369
39,10782800,2020-09-02 16:06:03,0x8933ceacb7bffa5196a38c92f0eca1ddfcc362305abfcc67479f9570a759c2a9,53,0x4de3b7a0ea544efe46a24e8d5f086a86eec7dfab08f57718d995049376c66839,0xc542581ba1a7b80dd33782b728828549511a01b0,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,3.997184405497189e+19,Uniswap V2,UNI-V2,18,17,236935,500000000000,141879,1397511,deprecated,4401333
40,10782814,2020-09-02 16:08:47,0x3918588806bccc481acd0ce580e057a677bc26630acc414cf5b8c95be6b23e76,54,0x136b5dade031050a51bf1c6e886ed1855969bb54f893d45b3221ee48192a70f7,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xc542581ba1a7b80dd33782b728828549511a01b0,1.0382867292981577e+20,NOODLE.Finance,NOODLE,18,170,250106,600000000000,97297,6000797,deprecated,4401319
41,10782821,2020-09-02 16:10:12,0x4ac9e4c57ca74fcd180b5c1205dfff642416e6fa6088e35fec02d47e74e7fcb9,55,0x1ce3d2a9d0175091fa5157b10807f5f293a7c62f8a11da31f2fb70e9c75f5489,0xc542581ba1a7b80dd33782b728828549511a01b0,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.5876494735865338e+20,NOODLE.Finance,NOODLE,18,88,250327,600000000000,122223,4093126,deprecated,4401312
42,10782821,2020-09-02 16:10:12,0x4ac9e4c57ca74fcd180b5c1205dfff642416e6fa6088e35fec02d47e74e7fcb9,55,0x1ce3d2a9d0175091fa5157b10807f5f293a7c62f8a11da31f2fb70e9c75f5489,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc542581ba1a7b80dd33782b728828549511a01b0,1.2792644412689971e+19,Uniswap V2,UNI-V2,18,88,250327,600000000000,122223,4093126,deprecated,4401312
43,10782827,2020-09-02 16:12:29,0xc52df1b3e67c605cb3d3fbfe5d9b9fd952b03a49efc119820fa6f40525df33fc,56,0x9340ee1c6ffda79d8fbd2a83281230a6edef6890f91fa38d355323b84ba1df8c,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xc542581ba1a7b80dd33782b728828549511a01b0,8.524766017027222e+18,NOODLE.Finance,NOODLE,18,85,250290,500000000000,131249,8359644,deprecated,4401306
44,10782827,2020-09-02 16:12:29,0xc52df1b3e67c605cb3d3fbfe5d9b9fd952b03a49efc119820fa6f40525df33fc,56,0x9340ee1c6ffda79d8fbd2a83281230a6edef6890f91fa38d355323b84ba1df8c,0xc542581ba1a7b80dd33782b728828549511a01b0,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,1.2792644412689971e+19,Uniswap V2,UNI-V2,18,85,250290,500000000000,131249,8359644,deprecated,4401306
45,10782889,2020-09-02 16:25:38,0x36b8c02ee3064b71c03821d5426b9b3f29ab7b94b4cf1e513ba199c4bb74df50,57,0x23b06bfb906e4ef0e8df6dfc6030a0332137e8c4cf6dce2f62094b080652b682,0xc542581ba1a7b80dd33782b728828549511a01b0,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,2.5858179246894953e+20,NOODLE.Finance,NOODLE,18,41,204858,500000000000,100498,2061873,deprecated,4401244
46,10783080,2020-09-02 17:04:56,0x9001cd38dde2d0b746c54f6c052cc913392ff767a48da82e31c4f37cfe42cdf8,59,0xef4f3d9f95d580be614c3d94554dba559777af9e2561437637632cc3b8f08267,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xc542581ba1a7b80dd33782b728828549511a01b0,1.013206715529707e+20,NOODLE.Finance,NOODLE,18,108,180764,500000000000,133565,8886848,deprecated,4401053
47,10783080,2020-09-02 17:04:56,0x9001cd38dde2d0b746c54f6c052cc913392ff767a48da82e31c4f37cfe42cdf8,59,0xef4f3d9f95d580be614c3d94554dba559777af9e2561437637632cc3b8f08267,0xc542581ba1a7b80dd33782b728828549511a01b0,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,108,180764,500000000000,133565,8886848,deprecated,4401053
48,10783134,2020-09-02 17:13:02,0x6fe569611fdd78797731513aa50caec95594280b82f0db0937955be9b215c16f,60,0x0aea945d45939b4f65f241f99e3b31dc2bd60105f46dc1fe8cd8fcf863ccd063,0xc542581ba1a7b80dd33782b728828549511a01b0,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.013206715529707e+20,NOODLE.Finance,NOODLE,18,178,183962,475000000000,114725,11888793,deprecated,4400999
49,10783134,2020-09-02 17:13:02,0x6fe569611fdd78797731513aa50caec95594280b82f0db0937955be9b215c16f,60,0x0aea945d45939b4f65f241f99e3b31dc2bd60105f46dc1fe8cd8fcf863ccd063,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc542581ba1a7b80dd33782b728828549511a01b0,4.446225995273485e+18,Uniswap V2,UNI-V2,18,178,183962,475000000000,114725,11888793,deprecated,4400999
50,10783278,2020-09-02 17:44:46,0x838e7f416d591843e5cb1dc030f85363f9d03442c4c6c0cbc0fcba66b77c3ec4,61,0x1db39e93b34146946ea63de21c2242b15237b6075312ee2a2588fdf2e0a71168,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xc542581ba1a7b80dd33782b728828549511a01b0,1.1342012029672802e+20,NOODLE.Finance,NOODLE,18,78,200347,482000000000,87176,6097696,deprecated,4400855
51,10783278,2020-09-02 17:44:46,0x838e7f416d591843e5cb1dc030f85363f9d03442c4c6c0cbc0fcba66b77c3ec4,61,0x1db39e93b34146946ea63de21c2242b15237b6075312ee2a2588fdf2e0a71168,0xc542581ba1a7b80dd33782b728828549511a01b0,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,78,200347,482000000000,87176,6097696,deprecated,4400855
52,10783295,2020-09-02 17:48:46,0x988b60cded0aa9eb17148a8f5adc67b56ec59592d18aed2129ec30197d6854b1,62,0xefe19bb9f0340b0d57f443845ff1780c86226b29f9fd3442e99981ed8bfc21c2,0xc542581ba1a7b80dd33782b728828549511a01b0,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,1.1273393295243882e+20,NOODLE.Finance,NOODLE,18,74,175415,482000000000,122223,10113849,deprecated,4400838
53,10783295,2020-09-02 17:48:46,0x988b60cded0aa9eb17148a8f5adc67b56ec59592d18aed2129ec30197d6854b1,62,0xefe19bb9f0340b0d57f443845ff1780c86226b29f9fd3442e99981ed8bfc21c2,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc542581ba1a7b80dd33782b728828549511a01b0,3.7633161881458724e+18,Uniswap V2,UNI-V2,18,74,175415,482000000000,122223,10113849,deprecated,4400838
54,10783298,2020-09-02 17:49:15,0x5ba6c1ebbf49777c6ca74d9ce8ed597e010ec1c973bbbdfb3ab62f5578e4a79d,63,0xcfa678626840058600466489f046efc1ce60b13e3612a8a40abf5f6f510c495b,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xc542581ba1a7b80dd33782b728828549511a01b0,1.2638927036050463e+19,NOODLE.Finance,NOODLE,18,114,196873,482000000000,84860,7711366,deprecated,4400835
