,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5798290,2018-06-16 09:38:50,0x1a14be4f106bed3ec85953b527e7cbf7f736868cf947c7418d2b1fe21dc3db34,104,0x50cee1d5b80069a1f01c0f22ae07754a362ef3d536774ea19cd394fe2bb0f3d4,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,911.0,An Etheal Promo,HEALP,0,73,1800000,3000000000,1707525,5100077,deprecated,9386176
11,5902003,2018-07-04 03:48:38,0x40e64dd837ccd6a69260246c50113993ff5ea641a1eaf7b8ab0ccd126c4d916a,58,0x6be4d1a74c948592a1ee3a56b524f6bf97459b1b45cd558cfd4f364d069c4111,0x6806418f15aa3f63da2855e5ff61f81158b09ff2,0x4d09c5e758ca68be27240f29fb681e5a5341ca98,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,1e+18,HOTchain,HOTC,18,13,3191551,53000000000,3191294,3545519,deprecated,9282463
12,5967558,2018-07-15 07:56:33,0xb10e0fb2a538b898ed0adaa78148cbd3d73286ec3d6fd5bc5828880141b54f64,1763,0xdb1482932ab3de0b29132600710e5cecd1e96fa8d7b2e991e384852539cf9fcb,0xff6a93bb9a132d58a21f6af914b1a956db54bf11,0x2bba3cf6de6058cc1b4457ce00deb359e2703d7f,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,1e+19,HashCoin,HSC,18,64,52891,100000000000,52891,1523440,deprecated,9216908
13,5981789,2018-07-17 17:41:44,0x85d851e70d8efa17510604f396535833f9ee9ffe3b4275e25739dd22a8414619,1211,0x4108afe672cf4abc44ce234fafc27828f83de612de5a874edce8bf9458ac5e33,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,1.2287e+22,Evolution,EVO,18,36,5000000,2000000000,4359830,6708599,deprecated,9202677
14,6120294,2018-08-10 04:24:00,0x8a1fe941b45ed37e5a5e59cd03ec850834125d19985f803b3a64531640e18b67,6,0xc9ea10a8678c381eb127e907f3c5493db9b04203386d43a62bd553e3ecd27282,0x60c76bd1f76a7bc74f111474586c4f71888e992a,0x1d8ca7baf0895da8afcf153657be064b5092a274,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,7e+20,EthLyteToken,EtLyteT,18,99,51594,45100000000,51594,2775630,deprecated,9064172
15,6364814,2018-09-20 05:43:53,0x7e5db5b94d36360916c0c15b098b1ace04568998b63e18d9df24f157bd0a818d,190,0xd78df5d1e32ee8b269beaef28c5f658e86ece5673a219641af407045d75627fc,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,2.1186939470861266e+18,Livepeer Token,LPT,18,42,1557774,6300000000,1442719,7321018,deprecated,8819652
16,6367399,2018-09-20 16:06:13,0x65bee87b47a87cf21230b073edd6228510999422906905162d05292a5ba2bc2e,6,0xa7e4ad87e6e1d2a95b9a83920eb3bf848160292770b42f690162da7a58a40e6d,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x2eea9b97ee5958b45bde9382cd2217099d2ce1a0,8.245e+19,MEET.ONE,MEET.ONE,18,54,60000,20000000000,22046,1852260,deprecated,8817067
17,6686931,2018-11-11 21:38:00,0xe133146248ab17a256d7bbad373cd8f5aeee692e19372738e775742004b78c01,249,0x50c3f4d315265c5e0844e06ea29ff49006fa1095a7681cc5a0cc9564a8e90c94,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,3.65e+20,Bulleon Promo Token,BULLEON-X,18,25,2000000,4000000000,1864101,3384492,deprecated,8497535
18,6756241,2018-11-23 06:18:59,0xf829da4c996db2e61386eaa959c7ac11ec0725063883a04e13be1528bf34361a,8,0x8e389481377a48fdc9f4e77fbafd6439e109daaa35ee428ba6aaeb39ebc9b230,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x829f96ec1b23366ee95494cfff71b96b782acea4,7.76747251563e+19,Crypterium,CRPT,18,24,72387,41000000000,37387,680192,deprecated,8428225
19,6860822,2018-12-10 12:32:18,0x0375c04c47b3e1b23e66e13369a12d6294228da5dc61e7dc4c65a35bfd956631,9,0xf3a1c8eff93e232d69484e7a4b863d2072e6de4a1fa3e8f1697ec983964895c2,0x71ca599504fbd1cf31976a6c1f54f3a539bfd5f1,0xb31c219959e06f9afbeb36b388a4bad13e802725,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,4e+20,ONOT,ONOT,18,0,7200000,10000000000,5458335,5458335,deprecated,8323644
20,6976089,2018-12-29 21:17:20,0x6a4d17442534169b0b2b40b9196dbcac4e7f573445732d7f6058d0817b67f453,25,0x926656013de18fad94d209ed121e7d10cff4b3103727603b10669c3e7941bef1,0x16523d2a4da525f115219309a9d1d7d0bc65abae,0xae31b85bfe62747d0836b82608b4830361a3d37a,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,6e+19,Aergo,AERGO,18,55,100000,5000000000,52396,5211335,deprecated,8208377
21,7606059,2019-04-20 18:21:15,0xf56940049ebf2fbcff43d667dc300f35f931656f5c8870d2e47c3bac27efc9fa,9,0x86c287165a9363b42448b1a25d49e0590b01aa1fb5b1e5df5c46146032af5e26,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0x58b6a8a3302369daec383334672404ee733ab239,0x9d5532f17b082f863dc1b789221818d09219f259,2.1186939470861266e+18,Livepeer Token,LPT,18,106,60000,2000000000,37221,3635150,deprecated,7578407
22,8156395,2019-07-15 15:30:38,0xce94c4855d8ec4bbfd2d32e8b2d908e20b65732b86a29851ecb8269d8fbb04da,350120,0x8466b50ac6ea4effe3103b2d22397115620bd7d633009355d90e42211f7630eb,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,1.2536421575758e+24,Netkoin,NTK,18,48,90000,21000000000,53076,1591650,deprecated,7028071
23,8284182,2019-08-04 12:25:17,0xf78f9faa5e1f17c37ff86cd63059f95649c05a749a57bd766c4726f3352b6bca,3164,0x0be1cf2f2ad081b219cdcefdfb3ea09545ab047ab7fb3e9de7634abffca589ce,0x83f155cfc5f0c29841ed5d0ab7e83c36753fbbf5,0xdf1d6405df92d981a2fb3ce68f6a03bac6c0e41f,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,9.5e+20,VERA,VRA,18,50,52659,2427947594,52659,3573262,deprecated,6900284
24,8311033,2019-08-08 16:24:27,0x85d49fc7a1f2c968eaae84a13c0530c023e8b009d641a2672d8063d86ba1fee9,92,0x6bc112a842ad7ef6f5afdba1f3191270fb056943f6138709454a358899376b5f,0xc0d27cea19045891138d2225922b4d7fbccbf809,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,650000000.0,ETHplode,ETHPLO,6,2,5500000,5000000000,4687429,4775101,deprecated,6873433
25,8319411,2019-08-09 23:51:17,0x851012b0d010b004a757fe9e091e278a141e7e6697407c27cecd265fc83e5f51,24,0x55a51ab860cb0e6d813a1b6fa46923a3ea3c6660e6d3e479f2de985e31568ed8,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xac2385e183d9301dd5e2bb08da932cbf9800dc9c,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,6.620442285021917e+19,Netkoin Liquid,LIQUID,18,14,3643225,1000000000,3380721,7427430,deprecated,6865055
26,8556264,2019-09-15 20:38:56,0x1d86555830a059c5faa04830704185ea902e9f549d0669d164d2874c331838db,54,0x52a285d6fc293673019176db14c37b20d0bbbee8ff2c556fa97456ed05ca0541,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xac2385e183d9301dd5e2bb08da932cbf9800dc9c,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,6.600750982552132e+19,Netkoin Liquid,LIQUID,18,28,3595527,10324000000,3333737,5926228,deprecated,6628202
27,8759398,2019-10-17 15:47:14,0xe1f59153db34549fc231ef27f419aa22cf99bc0c01977d52676009fea844241f,13,0x083e1a68554b3ed8e28585a5c4d30ea56e4a0080c39abecc5be68db82e809f80,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0x1d8ca7baf0895da8afcf153657be064b5092a274,0x8f3b42577cda4478330475abdcb77d64eab78dbb,3e+20,EthLyteToken,EtLyteT,18,135,60000,10000000000,51594,4711716,deprecated,6425068
28,8962273,2019-11-19 11:52:44,0xf6572431662f162374e165fedd77a458b9c5f9e5e29013b4a1668f155548412a,14,0x2a8825b1bd172d9a2c82f087d470c4bef18964f2d6a4b90c62c60af47aa973ba,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0x1d8ca7baf0895da8afcf153657be064b5092a274,0x8f3b42577cda4478330475abdcb77d64eab78dbb,3e+20,EthLyteToken,EtLyteT,18,185,60000,10800000000,51594,6382298,deprecated,6222193
29,9204148,2020-01-03 00:49:42,0xa7162acf32a787466e671d1d98183703061bbd8c220b1327861890c679e11d12,15,0xaa6e9b16e65c5a1fe2cb16d79e832f5685153fd2d3963affb82be19092bcf337,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0x1d8ca7baf0895da8afcf153657be064b5092a274,0x8f3b42577cda4478330475abdcb77d64eab78dbb,5e+19,EthLyteToken,EtLyteT,18,30,60000,4600000000,51182,1348399,deprecated,5980318
30,9892769,2020-04-17 22:59:04,0xb6d163fdc6b2bf5416eec5763c8d1b51611cc13b94cf676c387b7a2f23d35028,6426,0x5e34b6dc93464767b3461dce29a620c4e3448e2ccbf34d39c63395452c2c309f,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,3200000000000.0,Minereum,MNE,8,41,5802797,1100000000,5802797,7763225,deprecated,5291697
31,10018242,2020-05-07 09:22:33,0x3c17be206844a4e7353a8908d7972a79accc71b656d2699a6120fdb40fb9cb11,8465,0xd6e615e6a6fa834737b0a8ba9400e6fcec7698a4a33821ba7897038a7bbb8072,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0.0,Minereum,MNE,8,128,1171244,10000000000,1171244,8224571,deprecated,5166224
32,10579501,2020-08-02 09:11:37,0x2bfdc086c3d42f00374e8a0fae98455b0fb638cb42412374d12097a2755e4b61,16,0xf533c337b6f26a64e8fd7278e11ea38ce56612e9453f8cda28139802cfc45170,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0x71d7ba601dbd145348390843aa580fa429ba809a,1e+24,Netkoin,NTK,18,73,60000,80000001459,55472,4144253,deprecated,4604965
33,10768382,2020-08-31 11:17:21,0xfb0eded65d711ddf94fa9aff4362fc9d03eeefbcf91b12585f3844267844633a,18,0xec4495b351f3776e0c9216e602d7ec65cffb1639d2c413f5960e097104cf396d,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,8.7629794814286e+20,DistX,DISTX,18,259,165160,215600000233,124575,10496492,deprecated,4416084
34,10790093,2020-09-03 19:05:30,0xab714b5c92ec0a84172853b9d99041a904bfd58840ba91d3d59830cc500f6c25,21,0x0079b835d1fdd8137eeebc142b57b8f7af29a544494cc273c5c2adfcbd22b84e,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,8.7629794814286e+20,DistX,DISTX,18,32,168457,512600000233,112861,2838521,deprecated,4394373
35,10879221,2020-09-17 10:47:38,0x9a9ea562b5fb8d6a20f9fb2708b1ed0eba116e3840e0d4e11f64d4e11aae2c3d,23,0x1d39185840fa0c9c9b22b7fde05aec05c773c55d82725cdd5c5d169b90cac633,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,4e+20,Uniswap,UNI,18,238,90016,500000001235,81833,10660682,deprecated,4305245
36,10879297,2020-09-17 11:06:05,0x6c2b486f231f4daf9708534f477d562e2461e211cc60271fb7461582350dd575,25,0x53cdae0e13da3cf24b5aed120cb55bdadd78e3111a1c984a48c480043fe97246,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x79a1105715c5e491a3620341020c5f1226f08d05,4e+20,Uniswap,UNI,18,162,60000,500000001459,40506,9651047,deprecated,4305169
37,10893925,2020-09-19 17:02:06,0x824bfe050ccacfe81c6a82ae5e43a4d594460208ec3399272512a080643ea609,27,0x32bf5051f4cff4a5bdb9efdcc502415437a9021e9cae63bab6a46ce796dd9e14,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,1.3015499689625975e+19,ZAC Finance,ZAC,18,73,165017,223000000000,112431,7634260,deprecated,4290541
38,10901701,2020-09-20 21:28:42,0x4fbd27b3ff56d984ebb40962608b886add37d7066b796caa3694edb0d291ae03,28,0xe50d3e0da6de4a9081cae065940813456fc79c19b2aac51331b60aee5bc2cb00,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0xefb3ba332129cfc31a84ac96974f5c19fa4a6f10,0x54f16c232a7e477f0de2e247297b863bddc3195b,1.75924e+21,PoFi Network,POFI,18,41,66173,180000000000,63929,1430450,deprecated,4282765
39,10924338,2020-09-24 08:56:48,0xc3ffb7c4e5717cc708893ea4cf66def6805d0a2959001daab6e9e3604a77b113,31,0x627fa09a9cb02c21415075f98161e622371a033e3552db5b1abcc39db1525449,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,1.3015499689625975e+19,ZAC Finance,ZAC,18,73,165908,88000000000,110544,5381903,deprecated,4260128
40,10946356,2020-09-27 19:03:01,0x1e127c027ef1692e1b50b3f7e5c8ed4374832f717c3376be4792118500493abd,33,0xd66d00b8f570484d1ba71a6abcb0f776e71df7f3c1ee7f1bcb09ecca3191fda7,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,4.865868560100136e+18,ZAC Finance,ZAC,18,78,165017,70400000233,124447,6472040,deprecated,4238110
41,10949947,2020-09-28 08:29:46,0x8ab28d3aff60025f93300efaeabff5b0ac665dae9de554182bec6377375fe6ce,34,0x4e642ff0a64cc9579d29ca9a0b619f4bf9cca3235447ee3fb93da5a9b7fc4156,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,4.865868560100136e+18,ZAC Finance,ZAC,18,59,165908,78000000000,110544,2635708,deprecated,4234519
42,10951589,2020-09-28 14:50:37,0x5eaee64530a651fc911c9bc7f2dde64cb58fcf91eac3ba8b7dd5977a368b3ba9,37,0x2c30803ce3b5f8bd43ce7e4133c803f9a6cb42288a97cba61d782ec93ea2e387,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x2d10c315553fcff15b9d3d1ec5690ddcd75d7a25,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,2e+18,yfMANTRA,YFMANTRA,18,125,244836,137000000000,185814,5485393,deprecated,4232877
43,10954591,2020-09-29 01:58:22,0x2073cd28b9add7cb03e63ff64e612bc84ab25f09ea664764ad481fd52732b798,35,0x9a56693901cfa8eb97f337374d17366aa83c04abdb2e9b68270db0aff72cb91c,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,6e+19,Aergo,AERGO,18,149,4000000,200000000000,3200408,11109060,deprecated,4229875
44,10956802,2020-09-29 10:16:48,0xc09eeb723f334c8c9528b7ba8f6d5bacb8978dce2f29de9ec0a40fed2d1640d3,39,0xa5c8b2b314694a731fc48bde5d2f8a6e1a3d92d68396aad5f1ee74172c0f8853,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0x2d10c315553fcff15b9d3d1ec5690ddcd75d7a25,0xcf7cf25f8869328553a1fc865e64fe24d576de0e,2e+18,yfMANTRA,YFMANTRA,18,183,168412,122000000000,112820,11311948,deprecated,4227664
45,10960150,2020-09-29 22:55:00,0xa42f9df72b0377f2a181dc3d7cdf60278dac76a22a2e5cf18a5a329e143f434e,33,0x6ae1492536ca7da301e91ecc9b0b6e0558c397a4d1d2cafac4fea1163b020cc9,0xda1e1e387316b247e14c651aa360f0f6105d5d7d,0xea7a49583c897676adbb8979c05cba851e6d7742,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,12.0,MFFFINANCE,MFF,0,85,78282,70000000000,52188,8724415,deprecated,4224316
46,10965237,2020-09-30 18:04:25,0x22329cb43f99c563e6442869c0bbf96cbc6e2e31746a3f5f1a4d54a2d8bbc1a6,52,0xc0d77125611958ee20a9582b753077769a4c9657d71c0455bcebc0275cbffded,0xda1e1e387316b247e14c651aa360f0f6105d5d7d,0xea7a49583c897676adbb8979c05cba851e6d7742,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,50.0,MFFFINANCE,MFF,0,95,55782,123000000000,37188,8462244,deprecated,4219229
47,10979818,2020-10-03 00:38:07,0xae135ad9d74f53e93a5f85cb21a675f393bfd297a2afd2664e572826b997543d,42,0xba2d893c79e91a1c27ea75ee85dec86032cb59bf2e5033709c595e759b15bfd4,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0xea7a49583c897676adbb8979c05cba851e6d7742,0x4d765c0b521e9f84d37e16287c6f48c638ae6989,10.0,MFFFINANCE,MFF,0,12,168422,60000000000,127829,702812,deprecated,4204648
48,10979942,2020-10-03 01:06:31,0xb93cce5539fc19b910c5846c2268ebcd3c8dc457b7029230dd3cd0c8a7fe7706,48,0x48109fe790a10b2075d8ed09ee35c853b1fcf6a75c89af99013151431c7430eb,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0xea7a49583c897676adbb8979c05cba851e6d7742,0x4d765c0b521e9f84d37e16287c6f48c638ae6989,10.0,MFFFINANCE,MFF,0,174,168422,55000000000,127829,6965912,deprecated,4204524
49,10994319,2020-10-05 07:18:49,0x3b9b7774d51e00a3eb8c4369249cdd95fd159bf07d1fa5f94baf075b39de48c6,49,0xc03da6752c13973d356b15e75717e7b360fbf39a09fdf194179b22ecb4104731,0x4d765c0b521e9f84d37e16287c6f48c638ae6989,0xea7a49583c897676adbb8979c05cba851e6d7742,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,10.0,MFFFINANCE,MFF,0,212,158211,93000000000,118545,12159876,deprecated,4190147
50,10994339,2020-10-05 07:22:09,0xaa98cb634311622d36f14607ba450d902d3fcbae0ced0265aebca83ae1b0fef8,50,0x1f84b792c31ad59b3116ef5123d0a9d3a9e940a7b42c196420f1f5ce9d211cb6,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0xea7a49583c897676adbb8979c05cba851e6d7742,0x4d765c0b521e9f84d37e16287c6f48c638ae6989,30.0,MFFFINANCE,MFF,0,143,168422,93000000000,127829,7832500,deprecated,4190127
51,11017049,2020-10-08 20:36:12,0x365d623585e7448c5e1882bf48925f142d286e2d2cfff1067194faddbe596750,52,0x56ccfd4ed3e7423b3d863c6a9b79bc63bdc009d641a8d21b155361b51cf038e2,0x7be4e9fc946f87178ab27d9c51afb68eaee43d07,0x4f58d36d525c1fa9b3521b84aedfcadda62404f0,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,5.2e+18,yield cultivation finance,YFC,18,28,92791,69000000000,69116,2287218,deprecated,4167417
52,11026650,2020-10-10 08:29:07,0x8aafc6a4de8eeef92b728f46e48cdbc302644f7716c7f6eef1aa8b82009dffd5,54,0x1cd8440db4304657e658a15157a29f0a40fcc951795adddb440b263540112a11,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0x4f58d36d525c1fa9b3521b84aedfcadda62404f0,0xe643781cc07e6085980aaf76e2323513d5c1251f,5.2e+18,yield cultivation finance,YFC,18,119,167439,42000000000,111936,6676808,deprecated,4157816
53,11043458,2020-10-12 22:23:13,0xc8ea35a0b26dc4eccc2adc3abc0b7fc5b1684930c18b8c660191a02cf026dc09,55,0x550a8f3ea23c2259f801a8c5810f97a737d6f07a9ed64c2d013bdec7a9c3701c,0x518103e97cd413679e57666eb09d78054d511043,0x25598fc5186d3911200afd2d0eca6084c46913f1,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,2.25e+18,OpticalSwitchToken,OST,18,111,88046,62000000000,65475,9374713,deprecated,4141008
54,11043631,2020-10-12 23:03:37,0xfea48c30beff04d96282ca1a4d6bac31f6925125087f3b3cef0c027d834017c5,57,0xacdf6e72c87d8293de75f6b74fc4836c0b5265d9c5210c0a35d2666383d2bd60,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,0x25598fc5186d3911200afd2d0eca6084c46913f1,0xf48099b9c6e479d71e15828bc423dcedfe1cf69d,2.25e+18,OpticalSwitchToken,OST,18,52,168202,35000000000,112629,4550433,deprecated,4140835
55,11043778,2020-10-12 23:37:03,0xc6bb580bdedd73f5931e20bad7b063fccddd7cf9231f57cc0cd783edf7f3fa34,58,0xb394ccf3b59e807a378a61dc053287320cacb334861ca39093282f444f6d69a5,0xf48099b9c6e479d71e15828bc423dcedfe1cf69d,0x25598fc5186d3911200afd2d0eca6084c46913f1,0xb5835ea0957f4b7d17369d2d18313cd541617d0f,4.352429463770547e+18,OpticalSwitchToken,OST,18,194,166301,29000000000,125595,11707587,deprecated,4140688
