,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10880712,2020-09-17 16:08:56,0xb5ed6fc33dbb7acf494891d60e3ed79a7722361d2df018873889eba9b8ebffe2,12,0xf45c25865b6ceb8a3c09121f3f9ad5703bab194216960dfdd95d84e053f7fd64,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,8.206275370710155e+22,Balancer Pool Token,BPT,18,188,344236,512000000000,190833,9808209,deprecated,4303322
14,10880712,2020-09-17 16:08:56,0xb5ed6fc33dbb7acf494891d60e3ed79a7722361d2df018873889eba9b8ebffe2,12,0xf45c25865b6ceb8a3c09121f3f9ad5703bab194216960dfdd95d84e053f7fd64,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,2.3471309702002127e+19,YFValue,YFV,18,188,344236,512000000000,190833,9808209,deprecated,4303322
15,10880712,2020-09-17 16:08:56,0xb5ed6fc33dbb7acf494891d60e3ed79a7722361d2df018873889eba9b8ebffe2,12,0xf45c25865b6ceb8a3c09121f3f9ad5703bab194216960dfdd95d84e053f7fd64,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,1128971125.0,Value USD,vUSD,9,188,344236,512000000000,190833,9808209,deprecated,4303322
16,10882167,2020-09-17 21:31:40,0x117a001d3e99d4678534dc60612692c39c6f8d6949cd003aa73890d7b73416b1,13,0xebfd6ec69f9e387b3ba8a740cf12634066d4aab95b3b4e67d835d89e5db74285,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,8.206275370710155e+22,Balancer Pool Token,BPT,18,185,158109,276000000000,118856,12140160,deprecated,4301867
17,10882167,2020-09-17 21:31:40,0x117a001d3e99d4678534dc60612692c39c6f8d6949cd003aa73890d7b73416b1,13,0xebfd6ec69f9e387b3ba8a740cf12634066d4aab95b3b4e67d835d89e5db74285,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,1.092183377631648e+22,BAT,BAT,18,185,158109,276000000000,118856,12140160,deprecated,4301867
18,10882167,2020-09-17 21:31:40,0x117a001d3e99d4678534dc60612692c39c6f8d6949cd003aa73890d7b73416b1,13,0xebfd6ec69f9e387b3ba8a740cf12634066d4aab95b3b4e67d835d89e5db74285,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,3.9986636659969684e+18,YFValue,YFV,18,185,158109,276000000000,118856,12140160,deprecated,4301867
19,10900755,2020-09-20 18:03:05,0x018b4c71335e8fc61fd5145aa2d6ab1ac195019ee4b1906301573ab2c9b1ae50,14,0xcc68634d37e2159759ef479fbee5fbc1ec0f0ed07962c73bd69201329af31720,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,7.3e+19,YFValue,YFV,18,146,277429,125000000000,183418,11372543,deprecated,4283279
20,10900755,2020-09-20 18:03:05,0x018b4c71335e8fc61fd5145aa2d6ab1ac195019ee4b1906301573ab2c9b1ae50,14,0xcc68634d37e2159759ef479fbee5fbc1ec0f0ed07962c73bd69201329af31720,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,146,277429,125000000000,183418,11372543,deprecated,4283279
21,10900755,2020-09-20 18:03:05,0x018b4c71335e8fc61fd5145aa2d6ab1ac195019ee4b1906301573ab2c9b1ae50,14,0xcc68634d37e2159759ef479fbee5fbc1ec0f0ed07962c73bd69201329af31720,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,146,277429,125000000000,183418,11372543,deprecated,4283279
22,10901051,2020-09-20 19:07:03,0xc3d009bbb9de574212f0ac8c0c5d29e8238fbffe4121a39e62faa2eb1ef3b850,16,0x6b2e0a842d73c166cb013a15fddc446a8b9ec5ed157a5eb92f415b1bf7375843,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,5.359458072563748e+21,BAT,BAT,18,75,387618,82000000000,321618,6691500,deprecated,4282983
23,10901051,2020-09-20 19:07:03,0xc3d009bbb9de574212f0ac8c0c5d29e8238fbffe4121a39e62faa2eb1ef3b850,16,0x6b2e0a842d73c166cb013a15fddc446a8b9ec5ed157a5eb92f415b1bf7375843,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,1.1e+20,YFValue,YFV,18,75,387618,82000000000,321618,6691500,deprecated,4282983
24,10901051,2020-09-20 19:07:03,0xc3d009bbb9de574212f0ac8c0c5d29e8238fbffe4121a39e62faa2eb1ef3b850,16,0x6b2e0a842d73c166cb013a15fddc446a8b9ec5ed157a5eb92f415b1bf7375843,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,5.224849096441133e+19,BAT,BAT,18,75,387618,82000000000,321618,6691500,deprecated,4282983
25,10901076,2020-09-20 19:12:40,0xcc127a57965286b9f5ec90dc964b39f018139262e396de117a9778f0243490c2,17,0xd276931fce93f02fd7b15715c293fd575879d578d5aaa0434752c70fb2786e1b,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x674b38146b2cea65029ea72afa83a49eca382403,4e+20,BAT,BAT,18,98,78060,88000000000,52040,7667563,deprecated,4282958
26,10901089,2020-09-20 19:15:19,0xad3f988ceba5f69b35868b1b28f979ebf2708eb99e8054ca6f50338ead53605d,18,0x7bdd9bf5644df72def22fdf287374550495a3ecfa2bbbe5466cbf9a677392d47,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x674b38146b2cea65029ea72afa83a49eca382403,5.214e+21,BAT,BAT,18,147,55578,88000000000,37052,12192452,deprecated,4282945
27,10901121,2020-09-20 19:21:58,0xa0a5131a961049150133919019571e83d18fd0d276964671b5e7eb04dfc26357,19,0x7b8c9d13035f6d19fae74045188177952a694849f636f3213476cc2b17174b4d,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1.1e+20,YFValue,YFV,18,33,238797,125000000000,157663,2846670,deprecated,4282913
28,10901121,2020-09-20 19:21:58,0xa0a5131a961049150133919019571e83d18fd0d276964671b5e7eb04dfc26357,19,0x7b8c9d13035f6d19fae74045188177952a694849f636f3213476cc2b17174b4d,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,33,238797,125000000000,157663,2846670,deprecated,4282913
29,10901121,2020-09-20 19:21:58,0xa0a5131a961049150133919019571e83d18fd0d276964671b5e7eb04dfc26357,19,0x7b8c9d13035f6d19fae74045188177952a694849f636f3213476cc2b17174b4d,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,33,238797,125000000000,157663,2846670,deprecated,4282913
30,10915159,2020-09-22 23:12:16,0x175181f38a9c075a3ad28ee291f0eeaaa40b043db1ba17326514ccc32fc44c00,263,0x116802b3f62fbbccfdb0cbe4aa3e05e32c40def9b7ab42b544d35b34200b765b,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,1211484168585723.0,Balancer,BAL,18,3,7000000,95000000000,6781839,8028615,deprecated,4268875
31,11041265,2020-10-12 14:15:44,0x3d3488ea56e44fe1a9612816bf12f8108ddf5a26c5c7c9046304abad50679615,20,0x45e8412a4f5daa7636654792d2c3f0f342a1fbf214786ec36395409f307c0934,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,3.703613201664021e+17,Value Liquidity,VALUE,18,120,580804,88000000000,336464,8135282,deprecated,4142769
32,11041265,2020-10-12 14:15:44,0x3d3488ea56e44fe1a9612816bf12f8108ddf5a26c5c7c9046304abad50679615,20,0x45e8412a4f5daa7636654792d2c3f0f342a1fbf214786ec36395409f307c0934,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,120,580804,88000000000,336464,8135282,deprecated,4142769
33,11041265,2020-10-12 14:15:44,0x3d3488ea56e44fe1a9612816bf12f8108ddf5a26c5c7c9046304abad50679615,20,0x45e8412a4f5daa7636654792d2c3f0f342a1fbf214786ec36395409f307c0934,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,1.83e+20,YFValue,YFV,18,120,580804,88000000000,336464,8135282,deprecated,4142769
34,11041265,2020-10-12 14:15:44,0x3d3488ea56e44fe1a9612816bf12f8108ddf5a26c5c7c9046304abad50679615,20,0x45e8412a4f5daa7636654792d2c3f0f342a1fbf214786ec36395409f307c0934,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,120,580804,88000000000,336464,8135282,deprecated,4142769
35,11041265,2020-10-12 14:15:44,0x3d3488ea56e44fe1a9612816bf12f8108ddf5a26c5c7c9046304abad50679615,20,0x45e8412a4f5daa7636654792d2c3f0f342a1fbf214786ec36395409f307c0934,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,60614565882.0,Value USD,vUSD,9,120,580804,88000000000,336464,8135282,deprecated,4142769
36,11041265,2020-10-12 14:15:44,0x3d3488ea56e44fe1a9612816bf12f8108ddf5a26c5c7c9046304abad50679615,20,0x45e8412a4f5daa7636654792d2c3f0f342a1fbf214786ec36395409f307c0934,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,60614565.0,Value ETH,vETH,9,120,580804,88000000000,336464,8135282,deprecated,4142769
37,11041265,2020-10-12 14:15:44,0x3d3488ea56e44fe1a9612816bf12f8108ddf5a26c5c7c9046304abad50679615,20,0x45e8412a4f5daa7636654792d2c3f0f342a1fbf214786ec36395409f307c0934,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0.0,Value Liquidity,VALUE,18,120,580804,88000000000,336464,8135282,deprecated,4142769
38,11041265,2020-10-12 14:15:44,0x3d3488ea56e44fe1a9612816bf12f8108ddf5a26c5c7c9046304abad50679615,20,0x45e8412a4f5daa7636654792d2c3f0f342a1fbf214786ec36395409f307c0934,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,120,580804,88000000000,336464,8135282,deprecated,4142769
39,11041265,2020-10-12 14:15:44,0x3d3488ea56e44fe1a9612816bf12f8108ddf5a26c5c7c9046304abad50679615,20,0x45e8412a4f5daa7636654792d2c3f0f342a1fbf214786ec36395409f307c0934,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,120,580804,88000000000,336464,8135282,deprecated,4142769
40,11041304,2020-10-12 14:26:02,0x7ba06da76da8cc5b965204d217b7b83ad103f26f7c18812a9138510b45dc0968,22,0x02a7b4c052080e4d11ee30bf1cf0257c26e213fc8cb41a451dffb43ebc2886e9,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,1.83e+20,YFValue,YFV,18,101,408333,88000000000,233822,4899407,deprecated,4142730
41,11048866,2020-10-13 18:15:50,0x098bff3ff27489323ee8733aaf1ba4b212109edf3e2f28cd2138fe0865d34d1f,11,0x35d316072363f436ce8769332a55baa5378a64eedd4a76785b88212a24983751,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,6.0551208537e+18,Value Liquidity,VALUE,18,58,6863142,38830000000,6183942,10424852,deprecated,4135168
42,11226303,2020-11-09 23:27:29,0xb407c5d1a551c658c573274d0e51902401b15187d5a8429289ebffd06d90d7c8,23,0xd92265b0e285015ee4de1d3b59ea30cc8d8dc1b1d44cce2e2b2e7459aab584a5,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,2.9061445434522527e+18,Value Liquidity,VALUE,18,121,347568,17000000000,182481,5135004,deprecated,3957731
43,11226303,2020-11-09 23:27:29,0xb407c5d1a551c658c573274d0e51902401b15187d5a8429289ebffd06d90d7c8,23,0xd92265b0e285015ee4de1d3b59ea30cc8d8dc1b1d44cce2e2b2e7459aab584a5,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,1.8296629187488986e+20,GovVault:ValueLiquidity,gvVALUE,18,121,347568,17000000000,182481,5135004,deprecated,3957731
44,11226303,2020-11-09 23:27:29,0xb407c5d1a551c658c573274d0e51902401b15187d5a8429289ebffd06d90d7c8,23,0xd92265b0e285015ee4de1d3b59ea30cc8d8dc1b1d44cce2e2b2e7459aab584a5,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x0000000000000000000000000000000000000000,1.8296629187488986e+20,GovVault:ValueLiquidity,gvVALUE,18,121,347568,17000000000,182481,5135004,deprecated,3957731
45,11226303,2020-11-09 23:27:29,0xb407c5d1a551c658c573274d0e51902401b15187d5a8429289ebffd06d90d7c8,23,0xd92265b0e285015ee4de1d3b59ea30cc8d8dc1b1d44cce2e2b2e7459aab584a5,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,1.8546666438547728e+20,Value Liquidity,VALUE,18,121,347568,17000000000,182481,5135004,deprecated,3957731
46,11226311,2020-11-09 23:28:43,0x1ce175111b7026e48afcc5c1209c357e92a319f718dad18620bef06fb9b188df,25,0xa7a10eab4c442df74c6d44b5e8e53bc115c1e706c3cccaeac36d98413738c882,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.9479829110279596e+20,Value Liquidity,VALUE,18,42,770000,21000000000,237045,2618140,deprecated,3957723
47,11226311,2020-11-09 23:28:43,0x1ce175111b7026e48afcc5c1209c357e92a319f718dad18620bef06fb9b188df,25,0xa7a10eab4c442df74c6d44b5e8e53bc115c1e706c3cccaeac36d98413738c882,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,1.173542474744991e+22,SAND,SAND,18,42,770000,21000000000,237045,2618140,deprecated,3957723
48,11226433,2020-11-09 23:57:36,0x0c6a4a45d9d2a298175e52e0a7e9e0611e42a454fab3f04f192bed08d80778fe,3095419,0x0514362c9c8d2f4742a26dc1a708004f058f73b84794a28e711e49d752f6d626,0x564286362092d8e7936f0549571a803b203aaced,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,9.3510592e+21,SAND,SAND,18,48,207128,60000000000,35836,3072270,deprecated,3957601
49,11239468,2020-11-12 00:10:33,0x49a1d37a5cdb25747c97a414059a5f74073eba344e4d8bcdd71cac68a0af96df,3108914,0x28684555925be519f09d9d89d48af3f20ccf79e76c9b8ec779de33ecd5e7fffb,0x564286362092d8e7936f0549571a803b203aaced,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,2.2913e+22,SAND,SAND,18,119,207128,60000000000,35836,10065852,deprecated,3944566
50,11243355,2020-11-12 14:39:18,0xb57df8c6f29313c712c8bc50f7c8387f31ee7e59c34358fde87d757186e3d84d,26,0xa8c966e6b40305572a93162c9750e898cf9642d450782d1914bbc25640898e3f,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x0eb04462d69b1d267d269377e34f60b9de1c8510,1.053e+20,SAND,SAND,18,59,348204,241000000000,230651,7982045,deprecated,3940679
51,11243355,2020-11-12 14:39:18,0xb57df8c6f29313c712c8bc50f7c8387f31ee7e59c34358fde87d757186e3d84d,26,0xa8c966e6b40305572a93162c9750e898cf9642d450782d1914bbc25640898e3f,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x4489590a116618b506f0efe885432f6a8ed998e9,2.0007e+21,SAND,SAND,18,59,348204,241000000000,230651,7982045,deprecated,3940679
52,11243390,2020-11-12 14:46:51,0xf91f9e98ba372ab8a192af4939a2461c783365980533b8983810e426f397e9e2,27,0x5f4e3a3897c90b1f49ae12ca94abc84c55543d44358a36969eb8120ea619cc64,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x0eb04462d69b1d267d269377e34f60b9de1c8510,1.053e+20,SAND,SAND,18,44,238277,241000000000,158277,3932983,deprecated,3940644
53,11243390,2020-11-12 14:46:51,0xf91f9e98ba372ab8a192af4939a2461c783365980533b8983810e426f397e9e2,27,0x5f4e3a3897c90b1f49ae12ca94abc84c55543d44358a36969eb8120ea619cc64,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x4489590a116618b506f0efe885432f6a8ed998e9,2.0007e+21,SAND,SAND,18,44,238277,241000000000,158277,3932983,deprecated,3940644
54,11243405,2020-11-12 14:50:16,0x06bc1d1b288e2bced9927eea34ec08e0ed83fda53b2e60020d3d04b627198537,28,0x5dc7e9545a9058bc0b0b02c1dc8b3762da820c6170caddbd9c8c9636bf4db188,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x0eb04462d69b1d267d269377e34f60b9de1c8510,1.47435e+21,SAND,SAND,18,114,345498,241000000000,230307,9493975,deprecated,3940629
55,11243405,2020-11-12 14:50:16,0x06bc1d1b288e2bced9927eea34ec08e0ed83fda53b2e60020d3d04b627198537,28,0x5dc7e9545a9058bc0b0b02c1dc8b3762da820c6170caddbd9c8c9636bf4db188,0x7df2f70fd77db9ca7b2ab887237d012e3a5911a4,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x4489590a116618b506f0efe885432f6a8ed998e9,2.801265e+22,SAND,SAND,18,114,345498,241000000000,230307,9493975,deprecated,3940629
