,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10866224,2020-09-15 11:00:48,0xf7d34544652adc4db5a89401f225bd0072ef9d6237c5cb416597292c73e147cd,25,0x4a2ef86fa096fec62abbfec1b2f812f2ed065974d3e77242380f485a601cd27f,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,2.271611e+20,Wrapped NXM,wNXM,18,95,237832,200000000000,124355,6587529,deprecated,4317528
22,10866224,2020-09-15 11:00:48,0xf7d34544652adc4db5a89401f225bd0072ef9d6237c5cb416597292c73e147cd,25,0x4a2ef86fa096fec62abbfec1b2f812f2ed065974d3e77242380f485a601cd27f,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,1.3044790016554397e+17,yieldfarming.insure,SAFE,18,95,237832,200000000000,124355,6587529,deprecated,4317528
23,10866312,2020-09-15 11:18:10,0xeb252114a297c9cb50524e5bb6b83798dfb9cc24b180d94772c2e2537f59646c,28,0xf845ac5ba3ebdadbff8f6898eaf33dca022077fe7bc94813402a320f1ebaffe0,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,2.27161112596862e+20,Wrapped NXM,wNXM,18,129,155090,209000000000,112725,5721688,deprecated,4317440
24,10870988,2020-09-16 04:25:52,0xae7711aa183b769405de02bf2fe2c6078a6a8f25a935d314e5bcd1a19fe5aac3,30,0xdf2f90d7f7f6ce80a6e87e281b0212cb40c57626a64557757bbbfab06713ce2d,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,8.892552764301523e+17,yieldfarming.insure,SAFE,18,17,155221,175000000000,112844,787204,deprecated,4312764
25,10877077,2020-09-17 02:54:03,0x5346ba34b900e41a3795bb702b9c6dbd221182aa1aaddf969818689cd6afb4f2,31,0x251be2b9608bffa7c502044c1e006fd4d77f6cde7ee1bfacdd705a81fc043ba3,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,3.6209223152891084e+21,Uniswap,UNI,18,31,156656,650000000000,116965,1701580,deprecated,4306675
26,10888836,2020-09-18 22:21:33,0xb5792f066fe5793e96e386840273674d6717b69a2d63c7805a3eaf110398d36a,47878,0xe99ee4ae896211abde143ad9f60edd9517e3d5f5ad3d345a350c3f7ade8b688b,0x48fd3c32a43fb83ef1f4f3c02ba699ee898cbbce,0x7c5d5100b339fe7d995a893af6cb496b9474373c,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,4e+18,Loon Network,LOON,18,58,60000,185000000000,52142,2850982,deprecated,4294916
27,10987573,2020-10-04 05:45:50,0xf801fdbd8b4373d7299d22348aa72b9645860b28d76584205d0a9cdee0fc8e61,33,0x8907ea5056dd4580a107fb6e30b08257ab660beaa57b2bd00dda9b336d5da816,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x35a18000230da775cac24873d00ff85bccded550,3.6209223152891084e+21,Uniswap,UNI,18,61,312442,41000000000,185116,9153965,deprecated,4196179
28,10987573,2020-10-04 05:45:50,0xf801fdbd8b4373d7299d22348aa72b9645860b28d76584205d0a9cdee0fc8e61,33,0x8907ea5056dd4580a107fb6e30b08257ab660beaa57b2bd00dda9b336d5da816,0x35a18000230da775cac24873d00ff85bccded550,0x35a18000230da775cac24873d00ff85bccded550,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,18104570741207.0,Compound Uniswap,cUNI,8,61,312442,41000000000,185116,9153965,deprecated,4196179
29,10994569,2020-10-05 08:11:36,0xaeb7ad199b95b8b9cb8790ea9b38922f8b3f7f38a273dbc94bce0345aed456bb,34,0xaf33403e51bd2ae32433475da0d1398a87f499835a9721b0c9a9ccf93caaa7ef,0x5e7907ac70b9a781365c72f2acee96710bda042e,0x06f65b8cfcb13a9fe37d836fe9708da38ecb29b2,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,1e+18,SAINT FAME: Genesis Shirt,FAME,18,103,82723,119000000000,74402,5117351,deprecated,4189183
30,10996001,2020-10-05 13:30:23,0x83b4998f10c546149e6690facea65571745e87cc185bf41de74725f459f5ebb4,35,0xdbf48c86805c355083a08d107117c756699c5a060b30d0f598e4705dfbbd1149,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,0x06f65b8cfcb13a9fe37d836fe9708da38ecb29b2,0x0000000000000000000000000000000000000000,1e+18,SAINT FAME: Genesis Shirt,FAME,18,197,39179,70000000000,20618,7932614,deprecated,4187751
31,11021918,2020-10-09 14:50:46,0x8051910002b7b44ec36bb872aebfd8bdda100067a6263766597cdef34dacbd8d,38,0xf9a431410d14abaffb0ad8a11c86027f62956346c92e5887b4f771c1d57c66e2,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,2.917433253695075e+16,Compound,COMP,18,83,452020,131000000000,204495,5090108,deprecated,4161834
32,11021918,2020-10-09 14:50:46,0x8051910002b7b44ec36bb872aebfd8bdda100067a6263766597cdef34dacbd8d,38,0xf9a431410d14abaffb0ad8a11c86027f62956346c92e5887b4f771c1d57c66e2,0x35a18000230da775cac24873d00ff85bccded550,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,3.621626353317287e+21,Uniswap,UNI,18,83,452020,131000000000,204495,5090108,deprecated,4161834
33,11021918,2020-10-09 14:50:46,0x8051910002b7b44ec36bb872aebfd8bdda100067a6263766597cdef34dacbd8d,38,0xf9a431410d14abaffb0ad8a11c86027f62956346c92e5887b4f771c1d57c66e2,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,0x35a18000230da775cac24873d00ff85bccded550,0x35a18000230da775cac24873d00ff85bccded550,18104570741207.0,Compound Uniswap,cUNI,8,83,452020,131000000000,204495,5090108,deprecated,4161834
34,11021920,2020-10-09 14:51:45,0x240aa8ff3de831767951e3eeae92e113e0bbf6417e21414622e6c2655d9cf1de,39,0x97c48bd94c87e31d12325557643d134b86cd90db1a5299aaf6e5fc8188153f5d,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x315e3a44a07782df7f3e13256505c623c11b8fea,3.621626353317287e+21,Uniswap,UNI,18,93,83295,131000000000,40530,6009017,deprecated,4161832
35,11199917,2020-11-05 22:20:11,0xa04469a1c54549579725caf131e33c4b8545890e6f314da9e7fb834918a4df71,9,0x5f3ca265f6deaef25ffe4b48d79be1508f7a3889b85d77598b81f2f561be79bd,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x792348668c8d4b640bb7c09d7127234d4c29053e,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,1e+16,YFIN STAKE,YFIN,18,13,7964879,20000000000,7235280,8136563,deprecated,3983835
36,11893090,2021-02-20 09:39:38,0x394f98ae96daff43ed1484229f9cc9a884da95b94bcf74368e24fe6151e81cb5,41,0x9cda39903b3244ef19f6ddd115e68d7e6e8ff90bd8d11bc876c4da4cf12258e7,0x0e504d3e053885a82bd1cb5c29cbaae5b3673be4,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,7.750696091425255e+19,DODO bird,DODO,18,162,134702,154000000000,84702,10980979,deprecated,3290662
37,11893133,2021-02-20 09:49:57,0xce2820f098a47c39f40d0905d7e0cd468131577a165ebec4db2fb37cf4034dbd,44,0x429d3455c49d5cd1e5e73d44492d9cfed77003a809ec19d43608ad8069c70adb,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x68fa181c720c07b7ff7412220e2431ce90a65a14,7.75069e+19,DODO bird,DODO,18,218,172076,182000000000,129020,10138968,deprecated,3290619
38,12243690,2021-04-15 08:59:21,0x0f93c8522f50e77cc45c4720a1badacf434ded255f11fa3757484a9b2479500b,46,0x50478ddf8677a8fc277cdcb860069f119e8f20ea2edb20020bba0c3fc9937552,0x3ff9ffac5f3daacda0e52dac34f57cdaab0540cb,0x300a902513815028e97fc79e92082ce6a98d3b74,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,4.409032516478813e+18,Ethersocks,SOX,18,223,169602,103000000000,118117,7200265,deprecated,2940062
39,12243690,2021-04-15 08:59:21,0x0f93c8522f50e77cc45c4720a1badacf434ded255f11fa3757484a9b2479500b,46,0x50478ddf8677a8fc277cdcb860069f119e8f20ea2edb20020bba0c3fc9937552,0x3ff9ffac5f3daacda0e52dac34f57cdaab0540cb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,1.7891095947267798e+17,Wrapped Ether,WETH,18,223,169602,103000000000,118117,7200265,deprecated,2940062
40,12262548,2021-04-18 06:40:31,0x334a87fcf5d6c8a05bb90b6da384be4465840cd5860acbfcbee1f5ee44d97cab,48,0x5be50a4a24ac645971fce66f287be00dca0daaddd29ac5caf0abc262400d4165,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,0x300a902513815028e97fc79e92082ce6a98d3b74,0x4b635f538460f6f1d6e6fa74d73fe44c1934cb19,4.409032516478813e+18,Ethersocks,SOX,18,60,233626,195000000000,145926,2795325,deprecated,2921204
41,12702991,2021-06-25 11:23:13,0x1eea2efd0845420706823b857080374148d2a65f8296027e11abe7279a5af32c,49,0x90eb13fa5a24b22aa8f4ef9fba19b9cce7b158b7f9f2f66e902f279b1d7a881e,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x6b175474e89094c44da98b954eedeac495271d0f,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,2.4787070233183445e+21,Dai Stablecoin,DAI,18,16,500764,27000000000,331189,1871144,deprecated,2480761
42,12728109,2021-06-29 09:15:15,0x079cc57e893c3a6493f2925829cbc8cff9749297f1cb02af857aeb5101a4c436,50,0xc4a52b78856fead20a2dd97db2c2858b3d9ae266c7a4976c64c77eb0035219bc,0xb310f7050e5901415e6bd0e54a7a025a40f3ea65,0x6b175474e89094c44da98b954eedeac495271d0f,0xbc57b0fc97f5bc49b7915448bbbc87d143e1b8ce,2.4787070233183445e+21,Dai Stablecoin,DAI,18,140,77763,14000000000,36842,12723942,deprecated,2455643
