,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
33,7266914,2019-02-25 18:17:25,0xca5be1ef92f7219c06d8f86e02eca93e44f7d36c3d7bca65f658f37d8ede648b,14026,0x539b34aae4d0b3d118a92c01731e16e27915c2f061e9fb003c2fc7085b1cf8e3,0xb76512cda72615797fd33cb2d4c3c7d91cfc7861,0xaa3f6003d72fb579f29a91742cf3cefea83cebba,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,3.33333e+19,MingoCoin,XMC,18,21,120000,18000000000,50382,855884,deprecated,7917737
34,8142151,2019-07-13 10:25:32,0x62a89232531ed4459fd79918d67f24bca0ee14f5689a53600a09e98051d79c4a,3920,0xb55043df317298d5833c9cf4556a33e137f42c28ac738fe980921584790056e8,0xaf65a8af9048a22d8efa0406d17c8d6f9204955a,0x05079687d35b93538cbd59fe5596380cae9054a9,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,7.2e+19,BitSong,BTSG,18,34,77995,2000000000,51997,1659130,deprecated,7042500
35,8157451,2019-07-15 19:34:06,0x3b464a61dd4f38f7159048d74c44240e6ad5b5083068cd8f18374b23c7a1ffe0,22,0x6cd8a2b37b2789ac8f5fb85595b21c7605508ce67bf073c4b56dcfb44ac9cf46,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,0x06d59c00ab725c6ae7c41f74afdbbe4e2c8e2e2b,0x7f373d989df0709273e18769300ef1177d333799,1e+22,EthereumPay,ETHP,18,78,77413,4000000000,51609,3828858,deprecated,7027200
36,8157832,2019-07-15 20:57:58,0xb64d761911f052101da76906d53da40a0da37b096d650d32f1d23d9930b1188d,24,0x1244a6fc8de2824f5836319bec4b5221b5a3188622c8a5ba4821fdb2bda49e91,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,0x06d59c00ab725c6ae7c41f74afdbbe4e2c8e2e2b,0xbe0eb53f46cd790cd13851d5eff43d12404d33e8,1e+22,EthereumPay,ETHP,18,3,77413,4000000000,51609,146682,deprecated,7026819
37,8157847,2019-07-15 21:00:04,0xca27ad359886d1b1cecb507650c7ddcdb4ef864bb3c6f88627f15671f8efe318,25,0x2353db952effdf8cff689981f62aea4eae5291cd89df0c61819d7da5dac08629,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,0x06d59c00ab725c6ae7c41f74afdbbe4e2c8e2e2b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1e+21,EthereumPay,ETHP,18,105,77317,4000000000,51545,5727739,deprecated,7026804
38,8296909,2019-08-06 11:52:16,0x8c4464b02cc0d31666cd3f5258eae2192e2d8328496066dfbbcd19f496a4311a,224,0xd0dbdb6dd8de5e964d51b4eb045f8f8a0295fb0aa360e6c0b36d27a98cacb5e0,0x1e65abce535e9256a9aa60a347310eafb7608cb7,0x3c159c0b03974f4b2befdde6f9f4ef09fd8d697b,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,7.5e+19,Cultural Coin Token,CC,18,61,52083,3000000000,52083,2948313,deprecated,6887742
39,8409507,2019-08-23 23:26:53,0xf0e7fea83be28fce41058aa6725b63460ae7f274c457abeeccc6aaa2156da315,27,0x64065ebb8f69f765fa8a032bd126ce8448da7a832f3b6d9ff04b50347be5cafe,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1cb3209d45b2a60b7fbca1ccdbf87f674237a4aa,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,6000.0,ThoreCoin,THR,4,175,250000,4000000000,47281,6842985,deprecated,6775144
40,8505153,2019-09-07 20:57:14,0x476a2fddfab807697ab1eb032d657c1d197f91b95e6dffcbec4b3172f018275d,29,0x857e6741c7c56ddd37af2703e8a20f0e0caed80436c70283aaad483586d1158d,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,0x1cb3209d45b2a60b7fbca1ccdbf87f674237a4aa,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6000.0,ThoreCoin,THR,4,65,250000,4000000000,36989,3897447,deprecated,6679498
41,8521868,2019-09-10 11:38:31,0x2b5ebb4e8a44b5e31693789074e75828d814936622487502afa43715a166cf5f,372353,0x9da712f8757b971e60f98856e9dd603b8e7da25a6140f4c657f51c894cecd935,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x96c30d5499ef6ea96a9c221bc18bc39d29c97f27,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,1.46143789339e+21,Thar token,Thar,18,164,90000,21000000000,51658,6710637,deprecated,6662783
42,8542296,2019-09-13 16:11:44,0x24a9eb975beffc1c8c2b727180bc9171f086c1bfbca1abcf4563754e9bbdb674,745,0x69b93648b6a09341069fcec46b563d6d9ea3c4e580a3c605f2338d0c3cf7e707,0xc2a6e09c539d734c0f63fbfa70acb6adf414b810,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,5e+21,Global Currency Unit,GCU,18,49,4000000,20000000000,3672478,5935810,deprecated,6642355
43,8991424,2019-11-24 08:26:22,0xc31bb33ecaa50ed312375d521a5e73154e9fc8805bb13056277cdf56cb7ed539,47,0x3c4409d8cef0adf9dd948afc6cef577c100ec79d0f567710abd2c73f111b3ddd,0x762329cabfa8739f72e516e95066e6506cd0576b,0x96c30d5499ef6ea96a9c221bc18bc39d29c97f27,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,3e+19,Thar token,Thar,18,110,36594,8000000000,36594,6348724,deprecated,6193227
44,9303054,2020-01-18 04:13:31,0x1a9b5889fb365fd272f4f4ae2efa906ca2d276e6033d54397668da94bfb1093c,33,0xb3d0e6a31beb4f742bc7550694cf6a4196cfe8499a333f80a7abe552e5186bbe,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,0x96c30d5499ef6ea96a9c221bc18bc39d29c97f27,0x44ce0b5d2ed0bd5eb413cacd69c3a97f62ba1dfe,6e+18,Thar token,Thar,18,77,76755,1500000000,51170,5366232,deprecated,5881597
45,9303159,2020-01-18 04:37:59,0x7687fe1ac22359305106429947a89d3591e513009218ae7e925b41ebe9381fb7,35,0xa2c4053827da7098419c0aa1ff816b2bd25fb31b118ec147977df49329b20906,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,0x96c30d5499ef6ea96a9c221bc18bc39d29c97f27,0x01954261986765acf8ed1d3b45432673e364a196,1.48543789339e+21,Thar token,Thar,18,148,76791,1000000000,36194,9577776,deprecated,5881492
46,9370632,2020-01-28 12:47:15,0x9b761a7831827610dcaf76e81088e791d3d0460990fc40d95bce81ea48f1b57e,411150,0x3d2f0754eed114517cb8f109a7b982916b88b51dc67f5186edd353642843da8c,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x96c30d5499ef6ea96a9c221bc18bc39d29c97f27,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,6e+21,Thar token,Thar,18,45,90000,15000000000,51194,1754212,deprecated,5814019
47,9415766,2020-02-04 11:11:46,0x9d5dfdf172e5491ecbe8f5f0f4a0e857279550698bb4da11cec28700961c4e10,412967,0x46e1fe820fb9d6e0e41df015ec610ae9baa28316d04e70fa82088ec390189ee1,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x96c30d5499ef6ea96a9c221bc18bc39d29c97f27,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,2e+21,Thar token,Thar,18,171,90000,15000000000,36182,6493251,deprecated,5768885
48,9444926,2020-02-08 22:59:27,0xc2f0b6162bcc69b78ea2a01cc51a900b39984b5d7db74a42a3021ca40b4ac1bd,6018,0x514c2728fb690b02bdba1355d68c32f7534515ac19154f15de0ebd2221ac7324,0x754509129d35518c73c8566ebe641b19b28723b3,0xbbd227e805b90b8fe8f4c01a3f4e48bdae0599af,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,1991791.0,Phoneum Token,PHT,2,24,160000,13000000000,51715,862279,deprecated,5739725
49,9887252,2020-04-17 02:24:05,0x6a064c8e2217b216f43ffe682f4e55024e405519c6deb54d2e5d7e14170614b3,175,0x83390e9fd83bec885988fd07d07e80f6ca11647cf7acc02e042d671fd73e2f9c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x18aa7c90d3ae4c5bb219d0a2813f441704084625,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,1e+18,DecentralizeCurrency,DCA,18,69,5352769,2300000000,5134233,8483798,deprecated,5297399
50,9904376,2020-04-19 18:07:31,0x484f8c63e1c630075883ace0a5b72c02f1d4106321d9d976467263d814915d42,19579,0xe709509cfcdfb837860f826bf79fd7d8c48a5f2fb75c106447ac2e384a4162ff,0x754509129d35518c73c8566ebe641b19b28723b3,0xbbd227e805b90b8fe8f4c01a3f4e48bdae0599af,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,2992508.0,Phoneum Token,PHT,2,126,160000,6000000000,36715,9300860,deprecated,5280275
51,10071100,2020-05-15 13:49:51,0x86cd0b813a3729ad30443212b55737c113c1458116ae61566694a1305b0ea3ba,37,0x0145a4ce70f43dbb5489063fbc6d1fadfb70e39796613df7bec08c140c393291,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,0xbbd227e805b90b8fe8f4c01a3f4e48bdae0599af,0x1cd0ec94a2f5b68ec696865671fc42b179dc9c2c,4984299.0,Phoneum Token,PHT,2,213,77572,23000000000,36715,9574424,deprecated,5113551
52,10273224,2020-06-15 23:09:52,0x041e46b6627de62511a4b2de797b186d50b362c465ac2cb5947ef7a91c6960d7,299,0x9f0f43bf2d8efa79bfc5b29537b9685f1b32de01b98442bc8d46d94974bb82b3,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x8cb1d155a5a1d5d667611b7710920fd9d1cd727f,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,18706000000.0,Aircoins,AIRx,8,109,1396569,25000000000,1166214,8643413,deprecated,4911427
53,10273326,2020-06-15 23:29:42,0x47bfd452f1385589e6e4bc56f2cc3298586846148b79224ccbdbda6d61bfea56,306,0xc57a79063be91d10d95f847d07f4a1c74923a988531b4a617950c2e0cbde9a85,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf94e44d8ea46ccd8451d7e15264c6c4a78d3e10f,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,1.20395e+20,Krosscoin,KSS,18,64,2444473,25000000000,2236181,7327646,deprecated,4911325
54,10273370,2020-06-15 23:39:41,0x919f4dda2b33599b3ee8b88dc24de3bab491c4cd8ea9557b41d09c4051d58ae7,310,0x005b2ad61bc4cd0950be800d512e559f6672f8610f64c5ff08b922fa2ef564fd,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x90d46a9636b973f18186541d1b04ed3621a49cb0,0x14e8ddc0ad67155f0d1a9a03cf7fc493d65c24ef,1.56215e+20,Natmin,NAT,18,23,2376417,25000000000,2228236,4227536,deprecated,4911281
