,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,12010821,2021-03-10 12:33:30,0x4e28731e194fffd91a21589544c2101baedd926ada8ec91ef83076562cf42287,22,0xbf7494a247735dadadcdb0546ffea614b113ae59a6f2fbc6350c676bf0ad1688,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7517a55eb4dd0d06ef44d22666953c029a40821f,1071519488.0,Tether USD,USDT,6,73,195835,103000000000,152864,5699842,deprecated,3173411
21,12010829,2021-03-10 12:35:40,0xb45069b891e9157b3489c38f924093706a3d3d45b9e09ca357757d83d58cdadc,23,0x80bbe3648cf8460fd71bd792f1a2e50684b19c2b14f0ad2af1c552d04bf9b422,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd452f84bf27eaae46d75d6c5a1d9cee053c3f6c2,1215622873.0,Tether USD,USDT,6,172,84313,110000000000,41209,7845749,deprecated,3173403
22,12391625,2021-05-08 04:55:21,0xa2404ee02a1d986e91626a52a4e0375c472369ce26e71b66c7ff51f96917fa94,24,0xfe4cd50695a03283b52b023480129bea8e44c41429002ffe0a56bf0477e5973d,0xe3abb69c22792ba841450c61060367a539434724,0x834ce7ad163ab3be0c5fd4e0a81e67ac8f51e00c,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0.0,POLKAINSURE.FINANCE,PIS,18,147,343504,41000000000,209103,11475181,deprecated,2792607
23,12391625,2021-05-08 04:55:21,0xa2404ee02a1d986e91626a52a4e0375c472369ce26e71b66c7ff51f96917fa94,24,0xfe4cd50695a03283b52b023480129bea8e44c41429002ffe0a56bf0477e5973d,0xe3abb69c22792ba841450c61060367a539434724,0x834ce7ad163ab3be0c5fd4e0a81e67ac8f51e00c,0x7517a55eb4dd0d06ef44d22666953c029a40821f,1.1182413748071365e+19,POLKAINSURE.FINANCE,PIS,18,147,343504,41000000000,209103,11475181,deprecated,2792607
24,12391638,2021-05-08 04:58:33,0x8fcb2971349d44e4f1f1ec426b6b08e5b5097c4c283ab773866d29d8f13bf7af,26,0x491f418ebb6251112f35d733202d6df0ed3bb78ec3aebf42190ab4f604a94142,0xe3abb69c22792ba841450c61060367a539434724,0x1f6fbdd5ec6e431a75ad944cc0962e26b3835237,0x7517a55eb4dd0d06ef44d22666953c029a40821f,78038055880549.0,Uniswap V2,UNI-V2,18,98,207166,43000000000,108111,8413330,deprecated,2792594
25,12488835,2021-05-23 05:57:30,0x98365e20de7e5190c363d29559fa0d996c9cbdabeafaa06e0aa72bbf9a19d138,27,0x96d328d3d18ba21e481d9a981cd8e8da4567d1574a315c5daf2d1d1b8e9fd918,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.2085133629997234e+21,Hakka Finance,HAKKA,18,14,164725,32000000000,97689,2793296,deprecated,2695397
26,12502706,2021-05-25 09:30:59,0x23909006e2747e5c9b456d5acfd1289eec07bb9d728fcebc35c88caa427e380f,28,0x984c38ef7413d70c09e26ef07eababa24e1932ad23bb7ccfd358142dc53cd023,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0x834ce7ad163ab3be0c5fd4e0a81e67ac8f51e00c,0x195fa8a92f10471c0537623bb3c67b4ce8bdc7a0,1.327426618522572e+19,POLKAINSURE.FINANCE,PIS,18,96,309980,31000000000,203429,6178078,deprecated,2681526
27,12502706,2021-05-25 09:30:59,0x23909006e2747e5c9b456d5acfd1289eec07bb9d728fcebc35c88caa427e380f,28,0x984c38ef7413d70c09e26ef07eababa24e1932ad23bb7ccfd358142dc53cd023,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0x834ce7ad163ab3be0c5fd4e0a81e67ac8f51e00c,0x661f7932d91ab860b2622f5f6f827797209f47aa,2.7090339153521878e+17,POLKAINSURE.FINANCE,PIS,18,96,309980,31000000000,203429,6178078,deprecated,2681526
28,13036850,2021-08-16 14:39:38,0xb3c87616e172c9efa0f89a3d09171165db00a8046f461e6700998f7150fd9294,264,0xee2868794bf2c98005a2b8411281f709c2a26064c5541ef53d3ba464a255bfb3,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x4463e6a3ded0dbe3f6e15bc8420dfc55e5fea830,0x7517a55eb4dd0d06ef44d22666953c029a40821f,6.0611e+19,TXA,TXA,18,226,7432375,59800000000,7199852,22246925,deprecated,2147382
29,13041930,2021-08-17 09:33:32,0x66d1ad111a1a981cf9d752ea0a2871c394d7ce17c2309f9f153c07dbe936994c,29,0x43f3d4d004d68670a069c38bc0aad7fdc8bb2a18a5a73e0b9436a4122ace3b94,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0x4463e6a3ded0dbe3f6e15bc8420dfc55e5fea830,0x1c717e6c956a7ae799870046f39692ade61cb8c1,6.0611e+19,TXA,TXA,18,191,107790,38533567982,67060,12279471,deprecated,2142302
30,13288383,2021-09-24 12:01:01,0xd53e65e0aeccae7550535dde99998eb309b884746f812800aa3e077e409e806b,30,0x117d2ff9d2788c9b0cef016bfb9f0724b91d4882f15fd1e16dfac8a2c341a90d,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0x1f6fbdd5ec6e431a75ad944cc0962e26b3835237,0x1f6fbdd5ec6e431a75ad944cc0962e26b3835237,78038055880549.0,Uniswap V2,UNI-V2,18,130,438404,69243985032,307631,11266727,deprecated,1895849
31,13288383,2021-09-24 12:01:01,0xd53e65e0aeccae7550535dde99998eb309b884746f812800aa3e077e409e806b,30,0x117d2ff9d2788c9b0cef016bfb9f0724b91d4882f15fd1e16dfac8a2c341a90d,0x1f6fbdd5ec6e431a75ad944cc0962e26b3835237,0x834ce7ad163ab3be0c5fd4e0a81e67ac8f51e00c,0x7517a55eb4dd0d06ef44d22666953c029a40821f,2.0755958716479476e+19,POLKAINSURE.FINANCE,PIS,18,130,438404,69243985032,307631,11266727,deprecated,1895849
32,13288383,2021-09-24 12:01:01,0xd53e65e0aeccae7550535dde99998eb309b884746f812800aa3e077e409e806b,30,0x117d2ff9d2788c9b0cef016bfb9f0724b91d4882f15fd1e16dfac8a2c341a90d,0x1f6fbdd5ec6e431a75ad944cc0962e26b3835237,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7517a55eb4dd0d06ef44d22666953c029a40821f,326657901.0,Tether USD,USDT,6,130,438404,69243985032,307631,11266727,deprecated,1895849
33,13288444,2021-09-24 12:15:08,0x7f0e5222e2a8757f8e5906ed44e0e011dc3b3eab38ba04fcd663bfc542df816f,31,0x3081d5585acca6f1f9640ad728b14a28d31162052718c0fd13c0365c5c735bad,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0x834ce7ad163ab3be0c5fd4e0a81e67ac8f51e00c,0x9fbab2d35a1970075522e4ff949f408cfbd7a6de,2.0340839542149886e+19,POLKAINSURE.FINANCE,PIS,18,131,148227,74449436921,94018,8811364,deprecated,1895788
34,13288444,2021-09-24 12:15:08,0x7f0e5222e2a8757f8e5906ed44e0e011dc3b3eab38ba04fcd663bfc542df816f,31,0x3081d5585acca6f1f9640ad728b14a28d31162052718c0fd13c0365c5c735bad,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0x834ce7ad163ab3be0c5fd4e0a81e67ac8f51e00c,0x661f7932d91ab860b2622f5f6f827797209f47aa,4.151191743295895e+17,POLKAINSURE.FINANCE,PIS,18,131,148227,74449436921,94018,8811364,deprecated,1895788
35,13288508,2021-09-24 12:31:21,0xe181911c07a5ace8a6a9f140fa518dd99f39b467d0e04370971398888897eff5,32,0x808995ff41b72263142bac32caa3af720c7d4651af167c733c666017007a46de,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd452f84bf27eaae46d75d6c5a1d9cee053c3f6c2,326657901.0,Tether USD,USDT,6,312,94813,59273525475,58409,20482834,deprecated,1895724
