,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775109,2020-09-01 11:48:31,0xbe7c044da46dc6bc1f058c6425ebaaed64aab48a76be0b271d7830dd4426c9b0,12,0x016ccd876c8a1c9e05993aa75d296c4d42e3fc2ed5b7faf5d403eb8083c1eee0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,6.760976285479017e+19,SushiToken,SUSHI,18,155,177601,373000000000,69077,10431294,deprecated,4409492
11,10775109,2020-09-01 11:48:31,0xbe7c044da46dc6bc1f058c6425ebaaed64aab48a76be0b271d7830dd4426c9b0,12,0x016ccd876c8a1c9e05993aa75d296c4d42e3fc2ed5b7faf5d403eb8083c1eee0,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,155,177601,373000000000,69077,10431294,deprecated,4409492
12,10775152,2020-09-01 12:00:44,0x132dd2879205705a88383fe4e932998046097a393d71a836b4458816d84e8c8f,14,0x25b8419eaf92485ee623441ada1a4a3e28c410b2af6b985ba6072227b287f9b7,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.775596973912293e+19,SushiToken,SUSHI,18,66,155063,476000000000,100685,4650930,deprecated,4409449
13,10775736,2020-09-01 14:08:19,0x88369f7e5baa874350a38a9c0e3b1bd681a4115ceb6f491c23f879d23fafdc7d,18,0x4ef26859f8b6f90050927955af0942753af67777d0c50e511b62aa4048f37c0a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,4.337358995264028e+18,SushiToken,SUSHI,18,93,240195,477000000000,130130,6324551,deprecated,4408865
14,10775736,2020-09-01 14:08:19,0x88369f7e5baa874350a38a9c0e3b1bd681a4115ceb6f491c23f879d23fafdc7d,18,0x4ef26859f8b6f90050927955af0942753af67777d0c50e511b62aa4048f37c0a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,1.5785937106739606e+20,Uniswap V2,UNI-V2,18,93,240195,477000000000,130130,6324551,deprecated,4408865
15,10775765,2020-09-01 14:14:32,0x10fe79dc79173a4c7d2f15b67c9d245ff222ae396900eb7ede0696d1d5f3694d,19,0x0151597639e2a3dad9e2ea0dc35fd6a98c27293185f2ba9859370360c9e446b4,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.5785937106739606e+20,Uniswap V2,UNI-V2,18,130,438036,477000000000,307968,10235505,deprecated,4408836
16,10775765,2020-09-01 14:14:32,0x10fe79dc79173a4c7d2f15b67c9d245ff222ae396900eb7ede0696d1d5f3694d,19,0x0151597639e2a3dad9e2ea0dc35fd6a98c27293185f2ba9859370360c9e446b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,4.66437464172475e+21,Synth sUSD,sUSD,18,130,438036,477000000000,307968,10235505,deprecated,4408836
17,10776529,2020-09-01 16:59:23,0xe0ff4194bdabec07418af0b26b0db82099487d882de4e57f03124e84f47c6a87,20,0x12d95b86c8af7c257a0e8b4478f60bd7804e575a05c7bfa266fcaa56aa44407d,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,4.500574654848259e+20,BandToken,BAND,18,56,239094,477000000000,202753,5753197,deprecated,4408072
18,10776560,2020-09-01 17:08:53,0x01bb03c4c08ecb85842e1815e148359ef4c42e2fcbfd8b106f374bfe345507a1,2687545,0xd6bf56023e3f143194c80908bfe7022d4d37f101db7c59df6c0acb0dad2ab345,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,1.1996911e+20,BandToken,BAND,18,8,171822,582000000000,99631,392854,deprecated,4408041
19,10776647,2020-09-01 17:25:35,0x2fba8b47b9e78cb64364a1ed49a870134f6c4ef5b20d24d728bb017fd68559c6,21,0x1583ac0a85ef3f07714c7eb26fa5cdca7e3ff39ce55802c76e17409aecb5b8c7,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.9098162852111864e+21,Synth sUSD,sUSD,18,149,236550,477000000000,181948,11679207,deprecated,4407954
20,10776668,2020-09-01 17:31:05,0x87a295b7704087a4d5e7a0cd36cf1298335a0734cf8658fcfd179d8d1f614705,22,0x1d480dad96188255d2ad0c7fb078c914865041d6a0a755400058171ed25bc0f1,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.7548764140505677e+21,Synth sUSD,sUSD,18,193,343358,477333804110,281677,11136915,deprecated,4407933
21,10776668,2020-09-01 17:31:05,0x87a295b7704087a4d5e7a0cd36cf1298335a0734cf8658fcfd179d8d1f614705,22,0x1d480dad96188255d2ad0c7fb078c914865041d6a0a755400058171ed25bc0f1,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,1.2000822573809161e+20,BandToken,BAND,18,193,343358,477333804110,281677,11136915,deprecated,4407933
22,10776680,2020-09-01 17:33:49,0x638d5b15eb8a8303e7e1d1bd82111c91b677f64c1fb4229c9c1eac6bce4c41f9,24,0xb6dbaa21d816448f7023de73a279a3a53b7f2ddb37f1fd31ddd26158dedf6d01,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.7589351155424e+20,BandToken,BAND,18,100,271128,477333804110,201464,8448027,deprecated,4407921
23,10776680,2020-09-01 17:33:49,0x638d5b15eb8a8303e7e1d1bd82111c91b677f64c1fb4229c9c1eac6bce4c41f9,24,0xb6dbaa21d816448f7023de73a279a3a53b7f2ddb37f1fd31ddd26158dedf6d01,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,9.10264984783578e+19,Uniswap V2,UNI-V2,18,100,271128,477333804110,201464,8448027,deprecated,4407921
24,10776687,2020-09-01 17:35:35,0x2a6f3deb563a633b0905bdff4de39a4bf7ce84f0ce7c3989ca6c0e8ed1de84a1,27,0x0a839ce569ce9ad26ddc0f78326b608d77e583b88e4ed25158e6eef19b93f4e8,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.10264984783578e+19,Uniswap V2,UNI-V2,18,144,212421,477333804110,73090,9015625,deprecated,4407914
25,10798776,2020-09-05 02:44:27,0xec9b4f1bf573c8ba035288996facf88ba782f6b67ef7c0b76b2c9ce418556018,28,0xbb95b9eff2a6a15ea9128d32f607212b490e475bd110578bc1f6f62efe97f1d0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,4.369534135856429e+20,SushiToken,SUSHI,18,51,177601,138300000000,118401,4937661,deprecated,4385825
26,10798776,2020-09-05 02:44:27,0xec9b4f1bf573c8ba035288996facf88ba782f6b67ef7c0b76b2c9ce418556018,28,0xbb95b9eff2a6a15ea9128d32f607212b490e475bd110578bc1f6f62efe97f1d0,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,51,177601,138300000000,118401,4937661,deprecated,4385825
27,10798786,2020-09-05 02:46:16,0x0e1d49b96e6ef77365557c49b37d96b85dbf26bf7684b44fdd50106c2999792d,29,0x1e7cc088fce760a913434dd1d7005cfa664ebf8f2c35210656bcc738867d0920,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.412907725809069e+20,SushiToken,SUSHI,18,48,168268,138000000000,112689,3351565,deprecated,4385815
28,10798802,2020-09-05 02:50:49,0x916575362a96bdaf9fa818aef9ff9ebe389c35946f3bf11fce4d09b39b04812d,30,0xea1de437d175bfe3ea32f955446ee79096ae3f7d419dc845932afe56cc46855b,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,8.35792651063824e+19,BandToken,BAND,18,146,219011,138000000000,172765,7745740,deprecated,4385799
29,10798814,2020-09-05 02:54:05,0xdd36aebe046f877a2a3f3421e973d92b78211deb33db631d849e30cbb22ed8a5,31,0xdc06de14a6a309c809697d3021b8cdd72d333960a2db22f3a9d271eb94a89116,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,9.772055477505996e+19,BandToken,BAND,18,70,262842,140000000000,205982,4939101,deprecated,4385787
30,10798814,2020-09-05 02:54:05,0xdd36aebe046f877a2a3f3421e973d92b78211deb33db631d849e30cbb22ed8a5,31,0xdc06de14a6a309c809697d3021b8cdd72d333960a2db22f3a9d271eb94a89116,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,1.2591080431597025e+19,Uniswap V2,UNI-V2,18,70,262842,140000000000,205982,4939101,deprecated,4385787
31,10798836,2020-09-05 02:58:40,0x75666375f5edde4f2962d7fa798ed7e4f43beb6f62452e8bb03d2ad64f42fe09,33,0x0a87204b845719469f4a17d18c24f6258e34aa093709e2a21d489dd8ded1eebb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,8.787877173081775e+17,SushiToken,SUSHI,18,98,219145,140000000000,131097,8096480,deprecated,4385765
32,10798836,2020-09-05 02:58:40,0x75666375f5edde4f2962d7fa798ed7e4f43beb6f62452e8bb03d2ad64f42fe09,33,0x0a87204b845719469f4a17d18c24f6258e34aa093709e2a21d489dd8ded1eebb,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2591080431597025e+19,Uniswap V2,UNI-V2,18,98,219145,140000000000,131097,8096480,deprecated,4385765
33,10802435,2020-09-05 16:16:10,0xe4e39167b6e5b4f94513b6da0bbef0107f7e9d4c2ccec275061166356fb36059,34,0x11754d98021771ec19b2198a1f7c8f12324dbe5efa4b08025c1390bce57be1c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,6.45564707479195e+19,SushiToken,SUSHI,18,103,217695,239000000000,115130,6425543,deprecated,4382166
34,10802435,2020-09-05 16:16:10,0xe4e39167b6e5b4f94513b6da0bbef0107f7e9d4c2ccec275061166356fb36059,34,0x11754d98021771ec19b2198a1f7c8f12324dbe5efa4b08025c1390bce57be1c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,1.0361757890995483e+20,Uniswap V2,UNI-V2,18,103,217695,239000000000,115130,6425543,deprecated,4382166
35,10802451,2020-09-05 16:20:34,0x1eaa39b288985416e3d49e30a5673285d0cac304273657d19251de327c77f881,35,0x9fea781abd1edcea6d592e6732c069e851533a7733909e473953f0ee60ad8097,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.0361757890995483e+20,Uniswap V2,UNI-V2,18,128,443331,258000000000,292950,10854652,deprecated,4382150
36,10802451,2020-09-05 16:20:34,0x1eaa39b288985416e3d49e30a5673285d0cac304273657d19251de327c77f881,35,0x9fea781abd1edcea6d592e6732c069e851533a7733909e473953f0ee60ad8097,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,8.392204625006454e+20,BandToken,BAND,18,128,443331,258000000000,292950,10854652,deprecated,4382150
37,10802554,2020-09-05 16:44:06,0x1fd5e0fbf20cc5c43da8e9bc8480a81a86aaa2a4992cc9abe3cff3220f326095,38,0x18f49943d218f5f120f5172b83a01218be7ec52fbe78b4825f7c21077593e509,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x98df53f30d63ff7a9adad5ec5b656b91ad9db54c,8.392204625006454e+20,BandToken,BAND,18,135,149464,300000000000,84643,4948571,deprecated,4382047
38,10802583,2020-09-05 16:50:08,0x230f6933e5e34b934ef6959f29e72683bb489c8435ad0fab793c9c23c3caa187,40,0x0fb3787b6741b849fb2360fdbd1fb0b698a8f220a7d00f00fdde70bd745f8278,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x98df53f30d63ff7a9adad5ec5b656b91ad9db54c,6.543525846522768e+19,SushiToken,SUSHI,18,100,76789,295000000000,36193,5734297,deprecated,4382018
39,10808543,2020-09-06 14:35:05,0x2745c126aa8f4b2eda57c58f82cd1654415a742f75d9e493a5dc620644087ef7,41,0x010da82b3f614f5992a85a12da94710a2a19a07e82a16e77dce2d1c486bb2c1f,0x634e27269a029edb2b70b5ef43273f5eed9ebcc2,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,9.774326699753015e+21,Jarvis Reward Token,JRT,18,87,81510,150000000000,73323,3259834,deprecated,4376058
40,10876793,2020-09-17 01:53:21,0x89eab7b2b88d9db3bf2d0538cadffb2584e3f7aea188fd2193799090e512e537,42,0x437afb17be918a7ae59067cd582d2312659d55a63462d2c79aba5c4acc8aab0a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,4.00004804e+20,Uniswap,UNI,18,56,90009,300000000000,81827,3536022,deprecated,4307808
41,10876810,2020-09-17 01:56:35,0x85533203639a96dc66f8c4348b39f61fe73fcc84540d9af4ea0b86cffc3f0b1d,44,0x04b6ecab9e9b52a90eb65ac98f7c19483a98a93bda8b91896ad3a91e5a4cab36,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00004804e+20,Uniswap,UNI,18,157,201359,300000000000,157540,7809386,deprecated,4307791
42,10876810,2020-09-17 01:56:35,0x85533203639a96dc66f8c4348b39f61fe73fcc84540d9af4ea0b86cffc3f0b1d,44,0x04b6ecab9e9b52a90eb65ac98f7c19483a98a93bda8b91896ad3a91e5a4cab36,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,1.1562509991128577e+21,Dai Stablecoin,DAI,18,157,201359,300000000000,157540,7809386,deprecated,4307791
43,10877295,2020-09-17 03:44:05,0x2127edc73951f21ed3467315d2aff39d7bdd9b6e15e7c67174c439d0f424fa69,49,0x1d00d04222a5f040d6150463f1bdbcbf3ba520a81d53a875ba88455ec7ff23ca,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0x6b175474e89094c44da98b954eedeac495271d0f,0x98df53f30d63ff7a9adad5ec5b656b91ad9db54c,1.1562509991128577e+21,Dai Stablecoin,DAI,18,31,78063,720000000000,37042,1625408,deprecated,4307306
44,10896840,2020-09-20 03:44:33,0x2af1167d1b5ee0ec23e0604616a7863262b43a855f8be0a2d74672fe61324d50,5247137,0xa924ac93be616ca1343896f294706026167a3407b04274fe929098020053a871,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,1777346072.0,Tether USD,USDT,6,86,207128,117000000000,56197,5865114,deprecated,4287761
45,10896846,2020-09-20 03:46:22,0x2ce6a5d9e7c4b4d96ac44b8225a761d9a264362e0dad6dbe0af954f13d609853,2869322,0xeb16837777594a6e870a623675555fcdcc34eaca26ec3799987d6ca2ee52c216,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,1779375000.0,USD Coin,USDC,6,101,207128,117000000000,57369,6403872,deprecated,4287755
46,10896882,2020-09-20 03:53:50,0x0eef6e8b6befac02064cd9c24e112be8dd7832b6876fcae9dacae9ac2f8279c0,52,0xcc4d8f19673ae9d683f4784d0fdc2b0fa9ff28566b515b924b100963eae4d30e,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1774903559.0,Tether USD,USDT,6,59,180167,108000000000,157140,3847393,deprecated,4287719
47,10896882,2020-09-20 03:53:50,0x0eef6e8b6befac02064cd9c24e112be8dd7832b6876fcae9dacae9ac2f8279c0,52,0xcc4d8f19673ae9d683f4784d0fdc2b0fa9ff28566b515b924b100963eae4d30e,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1779374999.0,USD Coin,USDC,6,59,180167,108000000000,157140,3847393,deprecated,4287719
48,10896882,2020-09-20 03:53:50,0x0eef6e8b6befac02064cd9c24e112be8dd7832b6876fcae9dacae9ac2f8279c0,52,0xcc4d8f19673ae9d683f4784d0fdc2b0fa9ff28566b515b924b100963eae4d30e,0x0000000000000000000000000000000000000000,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,1633189232.0,Uniswap V2,UNI-V2,18,59,180167,108000000000,157140,3847393,deprecated,4287719
49,10957576,2020-09-29 13:03:16,0x5f001dcc945b9249e42e5c509524dbffc755163d3f1fc2af18ecec1b19a82901,54,0x18367e23a6e5d2213d1f00152be3103201bbd8bda666b8742df74de79481df8e,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,408297308.0,Uniswap V2,UNI-V2,18,190,248199,147000000000,180390,11599703,deprecated,4227025
50,10957576,2020-09-29 13:03:16,0x5f001dcc945b9249e42e5c509524dbffc755163d3f1fc2af18ecec1b19a82901,54,0x18367e23a6e5d2213d1f00152be3103201bbd8bda666b8742df74de79481df8e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,444688054.0,USD Coin,USDC,6,190,248199,147000000000,180390,11599703,deprecated,4227025
51,10957576,2020-09-29 13:03:16,0x5f001dcc945b9249e42e5c509524dbffc755163d3f1fc2af18ecec1b19a82901,54,0x18367e23a6e5d2213d1f00152be3103201bbd8bda666b8742df74de79481df8e,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,446336821.0,Tether USD,USDT,6,190,248199,147000000000,180390,11599703,deprecated,4227025
52,11071398,2020-10-17 04:50:57,0x8253718d72b9e287c46f4d36d63b561ef54d1fc82d8a3b045a4b944fb7c9fd0e,56,0x5461aa4a7dbb94dc254ce409e65ca7eabdbdaccd3b86e4dc98cc1d4585ec463b,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1224891924.0,Uniswap V2,UNI-V2,18,149,231699,31000000000,150390,8172522,deprecated,4113203
53,11071398,2020-10-17 04:50:57,0x8253718d72b9e287c46f4d36d63b561ef54d1fc82d8a3b045a4b944fb7c9fd0e,56,0x5461aa4a7dbb94dc254ce409e65ca7eabdbdaccd3b86e4dc98cc1d4585ec463b,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,1341860979.0,USD Coin,USDC,6,149,231699,31000000000,150390,8172522,deprecated,4113203
54,11071398,2020-10-17 04:50:57,0x8253718d72b9e287c46f4d36d63b561ef54d1fc82d8a3b045a4b944fb7c9fd0e,56,0x5461aa4a7dbb94dc254ce409e65ca7eabdbdaccd3b86e4dc98cc1d4585ec463b,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1f272f17a4e13536e1cbf75cff4000ab48d0475,1344050027.0,Tether USD,USDT,6,149,231699,31000000000,150390,8172522,deprecated,4113203
