,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10905860,2020-09-21 12:52:06,0x2635fe5372db08aa57409974c30937439e892cda46e006f7ea7cb2f49d6b5c3e,17,0xbc7dcb19ac7c68d80350c99f26c98728fae5da4e72f740464515dcf2d2012e07,0xcc7f3b3f1338a0aa991f310fe065d73aeb0f72c7,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.0306510399084513e+20,Swerve DAO Token,SWRV,18,148,165716,315102000000,110369,10821038,deprecated,4278178
11,10905868,2020-09-21 12:53:49,0x3328e7a7c42ae4c02f118ca6e1b4fdac245e3cb8db6519783fc8b2b627aaf0ab,19,0xcc7f978c37ee24d7986a1211dc8ef06228849f0b1f0a773992faa1e31d7e4cb5,0xcc7f3b3f1338a0aa991f310fe065d73aeb0f72c7,0x821144518dfe9e7b44fcf4d0824e15e8390d4637,0x0000000000000000000000000000000000000000,6.219334757409475e+18,ATIS Token,ATIS,18,92,183477,331000000000,126210,7867357,deprecated,4278170
12,10905868,2020-09-21 12:53:49,0x3328e7a7c42ae4c02f118ca6e1b4fdac245e3cb8db6519783fc8b2b627aaf0ab,19,0xcc7f978c37ee24d7986a1211dc8ef06228849f0b1f0a773992faa1e31d7e4cb5,0xcc7f3b3f1338a0aa991f310fe065d73aeb0f72c7,0x821144518dfe9e7b44fcf4d0824e15e8390d4637,0x490b5b2489eefc4106c69743f657e3c4a2870ac5,6.15714140983538e+20,ATIS Token,ATIS,18,92,183477,331000000000,126210,7867357,deprecated,4278170
13,10905926,2020-09-21 13:08:24,0xa88933da9572710a79abe88a6c6a23878f08ceb0acf675af6b01387eccca0921,20,0xdb136a4781c03aa0834fd768b0b6b8242379faafc5ef09ffc794fa3e5733af1f,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0xcc7f3b3f1338a0aa991f310fe065d73aeb0f72c7,1.4235064871155206e+19,IYF.finance,IYF,18,170,164849,355000000000,112280,12094082,deprecated,4278112
14,10906031,2020-09-21 13:30:43,0xf3284bb5d0be08477bc0ec1817f5cb57567f2541f173a346ee770f19a3766fe0,22,0x3ceb966909c4e268f3396749b3bf4e07bd720b8da3faa7034d459631a4985aa0,0xcc7f3b3f1338a0aa991f310fe065d73aeb0f72c7,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x3845a342a030ca67bd16ddf739b1a67fe5b3f8f9,1.5e+18,IYF.finance,IYF,18,176,168110,301000001459,127546,8814450,deprecated,4278007
15,10906107,2020-09-21 13:46:51,0xb13b8d673b341eccaf0259e18dfcb533ee1feb81ca30ae352c8a560935887974,25,0xb74436380b2489d9b68a641f15d37c20f91ad3df27b272837b883e40aaf62b9f,0xcc7f3b3f1338a0aa991f310fe065d73aeb0f72c7,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0x7b9f5ae40b0acd39f4f5f983dc948398a01b8000,1.2735064871155206e+19,IYF.finance,IYF,18,90,262494,162000001561,138144,4618601,deprecated,4277931
16,10906107,2020-09-21 13:46:51,0xb13b8d673b341eccaf0259e18dfcb533ee1feb81ca30ae352c8a560935887974,25,0xb74436380b2489d9b68a641f15d37c20f91ad3df27b272837b883e40aaf62b9f,0x7b9f5ae40b0acd39f4f5f983dc948398a01b8000,0x21a4021f4794715827fb534161305ea532becf83,0xcc7f3b3f1338a0aa991f310fe065d73aeb0f72c7,2.310282974918711e+21,Balancer Pool Token,BPT,18,90,262494,162000001561,138144,4618601,deprecated,4277931
17,10906113,2020-09-21 13:48:03,0x801ff2f346e545fa67ea52e0986df9c42782d7bc26ca6a564a2117ed0eb36bd6,27,0x1559efc9a77681788cf1e6ffd1d6ba1ed2ed8f406b5e23e69c4c7fc9bdee9182,0xcc7f3b3f1338a0aa991f310fe065d73aeb0f72c7,0x21a4021f4794715827fb534161305ea532becf83,0x8d26371703b9856c79726b0bd7668ce2fd4f823b,2.3102829e+21,Balancer Pool Token,BPT,18,191,192141,356000000000,128094,12120913,deprecated,4277925
18,10926539,2020-09-24 16:57:58,0xc06bfde7ad6194c2482eefaa24aaed7a2eee6cfc117f0020e0ba962df9d93c73,28,0xd7c53daff1a4abc413015cc3340ae68004856ba1861b468607b55c162b5d7f1d,0x8d26371703b9856c79726b0bd7668ce2fd4f823b,0x21a4021f4794715827fb534161305ea532becf83,0xcc7f3b3f1338a0aa991f310fe065d73aeb0f72c7,2.3102828e+21,Balancer Pool Token,BPT,18,20,159520,130000000000,106347,1592387,deprecated,4257499
19,10926606,2020-09-24 17:15:45,0x00592e980824cbc9dda4a181b8a8c6514a48497d307b5888ae6c798f9a5f2fdf,29,0xb491e4bec2bb48f3480e256982bbdf3ac835888d9fc0deebc7efd8ea92628328,0xcc7f3b3f1338a0aa991f310fe065d73aeb0f72c7,0x21a4021f4794715827fb534161305ea532becf83,0x21a4021f4794715827fb534161305ea532becf83,2.3102828749187108e+21,Balancer Pool Token,BPT,18,104,191072,160000000000,133822,8862815,deprecated,4257432
20,10926606,2020-09-24 17:15:45,0x00592e980824cbc9dda4a181b8a8c6514a48497d307b5888ae6c798f9a5f2fdf,29,0xb491e4bec2bb48f3480e256982bbdf3ac835888d9fc0deebc7efd8ea92628328,0x21a4021f4794715827fb534161305ea532becf83,0x6b175474e89094c44da98b954eedeac495271d0f,0xcc7f3b3f1338a0aa991f310fe065d73aeb0f72c7,6.645572268157082e+20,Dai Stablecoin,DAI,18,104,191072,160000000000,133822,8862815,deprecated,4257432
21,10926606,2020-09-24 17:15:45,0x00592e980824cbc9dda4a181b8a8c6514a48497d307b5888ae6c798f9a5f2fdf,29,0xb491e4bec2bb48f3480e256982bbdf3ac835888d9fc0deebc7efd8ea92628328,0x21a4021f4794715827fb534161305ea532becf83,0x5d762f76b9e91f71cc4f94391bdfe6333db8519c,0xcc7f3b3f1338a0aa991f310fe065d73aeb0f72c7,5.91730893459257e+17,IYF.finance,IYF,18,104,191072,160000000000,133822,8862815,deprecated,4257432
22,10926923,2020-09-24 18:25:43,0x9b05381d6509cb34120b478983a933cc87699e940b48df3f9bd20ac4782618d7,31,0xd320e0cbd079ada62e93e28696350ad781e1c507c7c045badbe01fe1e992fc60,0xcc7f3b3f1338a0aa991f310fe065d73aeb0f72c7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.645572268157082e+20,Dai Stablecoin,DAI,18,157,161212,71000000000,94259,9339639,deprecated,4257115
