,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10796313,2020-09-04 17:48:46,0x4a463b32a4b4a7c09c94556f378105dd166f478e1ee0f96b99fe8d63f818b27b,12,0xa8e50f2133e4be63a5153deec8fec60b618fb528ee1d84f4a30e4a1555f10007,0xd7504409e859e84b126009c1a8a787b1475c8731,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5e1a66ecc6de7dd524eceeb2db8abc50a2920f6f,6.136502689131413e+16,Wrapped Ether,WETH,18,60,367152,106000000000,248096,5123192,deprecated,4387994
11,10796313,2020-09-04 17:48:46,0x4a463b32a4b4a7c09c94556f378105dd166f478e1ee0f96b99fe8d63f818b27b,12,0xa8e50f2133e4be63a5153deec8fec60b618fb528ee1d84f4a30e4a1555f10007,0x5e1a66ecc6de7dd524eceeb2db8abc50a2920f6f,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd7504409e859e84b126009c1a8a787b1475c8731,8850.0,Concentrated Voting Power,CVP,18,60,367152,106000000000,248096,5123192,deprecated,4387994
12,10796313,2020-09-04 17:48:46,0x4a463b32a4b4a7c09c94556f378105dd166f478e1ee0f96b99fe8d63f818b27b,12,0xa8e50f2133e4be63a5153deec8fec60b618fb528ee1d84f4a30e4a1555f10007,0x5e1a66ecc6de7dd524eceeb2db8abc50a2920f6f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd7504409e859e84b126009c1a8a787b1475c8731,613650268913141.0,Wrapped Ether,WETH,18,60,367152,106000000000,248096,5123192,deprecated,4387994
13,10796313,2020-09-04 17:48:46,0x4a463b32a4b4a7c09c94556f378105dd166f478e1ee0f96b99fe8d63f818b27b,12,0xa8e50f2133e4be63a5153deec8fec60b618fb528ee1d84f4a30e4a1555f10007,0x5e1a66ecc6de7dd524eceeb2db8abc50a2920f6f,0x1af23b311f203844108137d6ee399109e4981401,0xd7504409e859e84b126009c1a8a787b1475c8731,1.247515845143723e+17,Balancer Pool Token,BPT,18,60,367152,106000000000,248096,5123192,deprecated,4387994
14,10801147,2020-09-05 11:37:41,0x6cfa24ed3800161e43de4fd86d64bab368b79b6d48ba2ef087964806ff460979,14,0x2d299d6ca31161d7201f64838ba0587dbcfeda17b6c190d5bfe8e086f297f6f2,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd7504409e859e84b126009c1a8a787b1475c8731,2.2196847718847058e+19,Akropolis Delphi,ADEL,18,133,170971,304000000000,129775,7873682,deprecated,4383160
15,10814262,2020-09-07 11:33:49,0x4e45f1aa0ae9f15f69c5d1029c6ae0fba9cf0527ecafcb90a0338437418484ed,1251229,0xf7587a34b38c966ce0d695df6071710efba1131a197d3d8ebae3334d7657fa07,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd7504409e859e84b126009c1a8a787b1475c8731,8.713671e+20,Akropolis,AKRO,18,119,90000,116000000000,70571,4959040,deprecated,4370045
16,10814278,2020-09-07 11:39:28,0x4320a3aac730df6f26bd699eee27ce582574f9bf4e09ed9fd2a1b6a24c07e5c4,1154420,0xfb73e5cb6267cc6277a884a2d4214c59e3b0beb78fc50d073fa1498678ef399c,0x46705dfff24256421a05d056c29e81bdc09723b8,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd7504409e859e84b126009c1a8a787b1475c8731,4.8713671e+21,Akropolis,AKRO,18,29,90000,119000000000,55583,2853011,deprecated,4370029
17,10814292,2020-09-07 11:41:34,0xdde66f74fab41f013bb7f62ad466df5d813196f84d6a2f66d051b91fcc531a04,1251252,0xfec21a5e7a44672550fb47de82a0b8d8543c85bf7fe3cda17c3c4916965649f0,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd7504409e859e84b126009c1a8a787b1475c8731,1.696988676e+22,Akropolis,AKRO,18,48,90000,119000000000,55583,2290314,deprecated,4370015
18,10814529,2020-09-07 12:30:54,0x445a12cd799a9c62362e59c18080336f1f0152810ba9b8595e524b6d12a9ce6f,1154567,0x94971d584fee64638437292e6cdab54b6f12a96eb2b45f32df8d69d8c36d0115,0x46705dfff24256421a05d056c29e81bdc09723b8,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd7504409e859e84b126009c1a8a787b1475c8731,1.92347271e+22,Akropolis,AKRO,18,68,90000,131000000000,55583,4974213,deprecated,4369778
19,10814640,2020-09-07 12:53:43,0x931f6a0436553c5060fb8f94f0382f1e6ac509487be62897df91288f4ba774a2,16,0x955719dcff21c9383871bbbc756d38c6a7cd1a32be1010190f5a12b007bdcf85,0xd7504409e859e84b126009c1a8a787b1475c8731,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x5e1a66ecc6de7dd524eceeb2db8abc50a2920f6f,4.194734806e+22,Akropolis,AKRO,18,32,330334,116000000000,199817,3795357,deprecated,4369667
20,10814640,2020-09-07 12:53:43,0x931f6a0436553c5060fb8f94f0382f1e6ac509487be62897df91288f4ba774a2,16,0x955719dcff21c9383871bbbc756d38c6a7cd1a32be1010190f5a12b007bdcf85,0x5e1a66ecc6de7dd524eceeb2db8abc50a2920f6f,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0xd7504409e859e84b126009c1a8a787b1475c8731,2.072456601176987e+18,Balancer Pool Token,BPT,18,32,330334,116000000000,199817,3795357,deprecated,4369667
21,10828516,2020-09-09 16:15:02,0x802b1112fb17b319eed022adf72e208d6dee8f068e348fc90732e01470d7db4b,2294203,0x8a7ee08ab6bfe2b3be278dee86a6b7affcb09f0fc0693745992d46327c72672a,0x2b5634c42055806a59e9107ed44d43c426e58258,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0xd7504409e859e84b126009c1a8a787b1475c8731,1.9979264e+21,Fetch,FET,18,77,130016,183650000000,53859,4291821,deprecated,4355791
22,10828576,2020-09-09 16:29:02,0xe04a2fc04e862e147c5dc90efab01d5f293135f4b4b79a8a0a72fe961bb0d133,18,0x4bcb823af388768c95d258483462e7f0cb72901585550177da3d62767fbbc4d8,0xd7504409e859e84b126009c1a8a787b1475c8731,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x5e1a66ecc6de7dd524eceeb2db8abc50a2920f6f,1.9979264e+21,Fetch,FET,18,81,263006,165000000000,138610,5770686,deprecated,4355731
23,10828576,2020-09-09 16:29:02,0xe04a2fc04e862e147c5dc90efab01d5f293135f4b4b79a8a0a72fe961bb0d133,18,0x4bcb823af388768c95d258483462e7f0cb72901585550177da3d62767fbbc4d8,0x5e1a66ecc6de7dd524eceeb2db8abc50a2920f6f,0xd6e4520eba3f884b700a3a6c2a88aa5ccd0fe83e,0xd7504409e859e84b126009c1a8a787b1475c8731,6.309013503848869e+18,Balancer Pool Token,BPT,18,81,263006,165000000000,138610,5770686,deprecated,4355731
24,10828620,2020-09-09 16:39:34,0xfb4328a217eb55102494144a0492804deb792ab14a185eff1845ffe29bae798f,2294272,0xa5c5c8352ceca55db2a8828180468e96ef5be9d15dc703274329c10d230c94f7,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd7504409e859e84b126009c1a8a787b1475c8731,185945007.0,Tether USD,USDT,6,34,133071,192050000000,56209,1777876,deprecated,4355687
25,10847175,2020-09-12 12:41:41,0x4d5a3677c4a5ef4353fac7305b7e061c844797d3b8afc8b780e880f929287754,5163461,0x2a67ac7abf688eb436de4a7f5568290624d765e1fc0bf83b3c64aa0858666c82,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd7504409e859e84b126009c1a8a787b1475c8731,176469640.0,USD Coin,USDC,6,27,207128,119000000000,57381,1451236,deprecated,4337132
26,10847201,2020-09-12 12:46:51,0x8153db801de80a5163793eaa2e0349fb0c487f6770d651a23ac7e9a47a9f0d61,19,0xb4aaf8e6c9a8b316ddf329124c9650b6d5fe9d7e96d8b53672cd3d7176f75968,0xd7504409e859e84b126009c1a8a787b1475c8731,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9cf750c0748276e13818de7db2c6b1e1c0edd129,185945007.0,Tether USD,USDT,6,192,56209,82000000000,41209,12417972,deprecated,4337106
27,10847222,2020-09-12 12:51:42,0xc226c9bd7d99e65da56695dc1ba0f424ff77fdfe112ccb31c3479e0a31f29075,26,0x750c48bdc1664049f4b52ab8ca17f4d559dcb5ec56a6856f9d4fb1964292594f,0xd7504409e859e84b126009c1a8a787b1475c8731,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,176460000.0,USD Coin,USDC,6,125,252703,87000000000,190903,11032939,deprecated,4337085
28,10847222,2020-09-12 12:51:42,0xc226c9bd7d99e65da56695dc1ba0f424ff77fdfe112ccb31c3479e0a31f29075,26,0x750c48bdc1664049f4b52ab8ca17f4d559dcb5ec56a6856f9d4fb1964292594f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xd7504409e859e84b126009c1a8a787b1475c8731,7.410013694761062e+19,Perpetual,PERP,18,125,252703,87000000000,190903,11032939,deprecated,4337085
29,10847263,2020-09-12 12:58:40,0xb9163a31958ff9ce0937fc2a765a55077c483a8fd38e76f9e2c95dc7c0732486,2762216,0x86de7ee0e8bcc87df92684ecf8075c303a5e14daf33cee75487087fdc81a6ac8,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd7504409e859e84b126009c1a8a787b1475c8731,164181940.0,USD Coin,USDC,6,28,207128,105000000000,42381,1560939,deprecated,4337044
30,10847355,2020-09-12 13:19:28,0xf95d2408cdbf20f3c2c0ce20f815226c185c420a220ce6e22845e2b0d00113f2,27,0x34df7f458791f6d09cbc4feebc3aa241f4fd9c47ae60174af5f2af65f6f8fef1,0xd7504409e859e84b126009c1a8a787b1475c8731,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,164190000.0,USD Coin,USDC,6,155,237703,77000001459,175903,8390327,deprecated,4336952
31,10847355,2020-09-12 13:19:28,0xf95d2408cdbf20f3c2c0ce20f815226c185c420a220ce6e22845e2b0d00113f2,27,0x34df7f458791f6d09cbc4feebc3aa241f4fd9c47ae60174af5f2af65f6f8fef1,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xd7504409e859e84b126009c1a8a787b1475c8731,7.058945907839492e+19,Perpetual,PERP,18,155,237703,77000001459,175903,8390327,deprecated,4336952
32,10860086,2020-09-14 12:23:10,0x8facfa02c76b7b91fd340fa715135bd2893ae365573f3b1758a72760da1fdcbf,28,0xd38e3edef7af35da766fc601fda325e551413a77735248c11ef77f196ec4d427,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd7504409e859e84b126009c1a8a787b1475c8731,6.881726581982938e+18,YFValue,YFV,18,138,164849,238000000000,124296,9228658,deprecated,4324221
33,10863531,2020-09-15 01:01:40,0xc62d67d31bfecaecb7e598076932cccb9fce85d653b3612f43228b5086ae75f1,65,0xd254b3c4edfbe226932cd0ea0132d402c8afcb18222fd04d73b055632c06ee41,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd7504409e859e84b126009c1a8a787b1475c8731,1.151e+19,Akropolis Delphi,ADEL,18,120,1998004,110000000000,1778216,9743986,deprecated,4320776
34,10871572,2020-09-16 06:36:05,0xfcdfb3cf59883bf21d05f0a8a840031fc546c6bf2964f16a5bdad66966676391,231,0xe3cb037cb5e693beaee7112959990ddc7cebaa7287ffff270b7117056c17c045,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xd7504409e859e84b126009c1a8a787b1475c8731,3.743323337364366e+17,Balancer,BAL,18,34,7000000,80000000000,6872343,8518136,deprecated,4312735
35,10878955,2020-09-17 09:49:59,0xda257d62923e04c31d5eefccb49f0bfdecc6c16810571c515fe691c26510409d,30,0x5892592be0526a0ff0266f80efe7ebe76e10aa54d97644b63175353b3293531b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7504409e859e84b126009c1a8a787b1475c8731,4e+20,Uniswap,UNI,18,152,90005,500000000000,81823,7681657,deprecated,4305352
36,10895098,2020-09-19 21:27:43,0x2d23ea7d96a8a07324aea310bc6cf9e088f8014945307d89984e562f6fbc2d05,98,0x3cde16ccfe4de6e5943788afa80a66d1aede97decb0235fc81c323e98b683599,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd7504409e859e84b126009c1a8a787b1475c8731,3.625e+19,Akropolis Delphi,ADEL,18,9,1944684,195000000000,1924896,2568259,deprecated,4289209
37,10902154,2020-09-20 23:07:48,0xf3be5f170551c30c8655c97c6609b2578e96660ce02508e28c49e5cea1c46b6f,54,0xb40e8a1e4f0697d98fdfd5d6042d30e3c0497941ead0077a0390b549f641b0a7,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd7504409e859e84b126009c1a8a787b1475c8731,1.486576962e+19,Concentrated Voting Power,CVP,18,37,4500000,100000000000,3242760,5221334,deprecated,4282153
38,10915188,2020-09-22 23:18:18,0x05955e26a44cfa0bba17bb20d2c170c152fd301a162e5274557288bb5ff5da12,273,0x60aa8ce4ede1a20ff25dfe6cc3566a1e48f8b8e1b525588ab1abd3196b959a0f,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xd7504409e859e84b126009c1a8a787b1475c8731,2.798035238963886e+17,Balancer,BAL,18,32,7000000,95000000000,6707031,9554004,deprecated,4269119
39,10933715,2020-09-25 19:36:04,0xdeabd8d772b8dba1ef9ba5d3dfaad397d2d41655b770f93b5c07fe61cfae1de4,112,0xb0d58d222f26499c7d42dfa0d8d0bb1d0a771dc42f6d50ad29ae19b1ce2182d1,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd7504409e859e84b126009c1a8a787b1475c8731,4.33e+19,Akropolis Delphi,ADEL,18,34,1399396,100000000000,1379608,3193882,deprecated,4250592
40,10964157,2020-09-30 13:58:38,0x862f6269f8fbb1a83f54a700f86349e169a49b380924abffe042a5ae7db6c074,32,0xb4f4670899470f31cfa87ea74b66b20d1585e73504aa4b7f39824e104d47854c,0x798934cdcfae18764ef4819274687df3fb24b99b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7504409e859e84b126009c1a8a787b1475c8731,8.693608321584732e+18,Uniswap,UNI,18,68,131429,110000000000,113847,4405633,deprecated,4220150
41,10964157,2020-09-30 13:58:38,0x35e8d6d76d48cec4279d8ce88e91b679ef19aecabc3891d294f2c76911527f81,33,0xb4f4670899470f31cfa87ea74b66b20d1585e73504aa4b7f39824e104d47854c,0x798934cdcfae18764ef4819274687df3fb24b99b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7504409e859e84b126009c1a8a787b1475c8731,8.691235513442783e+18,Uniswap,UNI,18,69,131429,110000001459,105473,4511106,deprecated,4220150
42,10964207,2020-09-30 14:09:06,0xbb6aadf50f6d7ea4c174cfe4b79f10f5d6c5f7086462615af77a9352b73ca094,35,0x70f519eb2266a62fd973a951e063dd59d57780e2ae85a30ae2aa239bcbd4ab03,0xd7504409e859e84b126009c1a8a787b1475c8731,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x798934cdcfae18764ef4819274687df3fb24b99b,2.610930959399332e+19,Uniswap,UNI,18,105,151649,118000000000,132234,6489200,deprecated,4220100
43,10964207,2020-09-30 14:09:06,0xbb6aadf50f6d7ea4c174cfe4b79f10f5d6c5f7086462615af77a9352b73ca094,35,0x70f519eb2266a62fd973a951e063dd59d57780e2ae85a30ae2aa239bcbd4ab03,0x0000000000000000000000000000000000000000,0x798934cdcfae18764ef4819274687df3fb24b99b,0xd7504409e859e84b126009c1a8a787b1475c8731,3.1038341967840633e+19,Mooniswap V1 (ETH-UNI),MOON-V1-ETH-UNI,18,105,151649,118000000000,132234,6489200,deprecated,4220100
44,10964753,2020-09-30 16:13:21,0xa62af791ad5afe5741109bf372ac4b7c5a0e32957efd86d25c2265780fc3c08d,286,0x589965b3d45022fc25416f5d4dcef2404d691471fddfac6b958b4b8c63ccb8df,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xd7504409e859e84b126009c1a8a787b1475c8731,2.5358753245719683e+17,Balancer,BAL,18,59,7000000,110000000000,6332211,10871649,deprecated,4219554
45,10977265,2020-10-02 14:54:44,0xcfa74a1b870936b3d15e6d12a021756f41be64d724bb8cbbf793e260ecde068f,36,0xbea0a3ba23e41a51247c980bf8c682d57977ae79d533dd7881eeb5efac7886cb,0xd7504409e859e84b126009c1a8a787b1475c8731,0x1af23b311f203844108137d6ee399109e4981401,0x1af23b311f203844108137d6ee399109e4981401,1.3501897197538085e+17,Balancer Pool Token,BPT,18,151,163090,85000000000,108384,11331148,deprecated,4207042
46,10977265,2020-10-02 14:54:44,0xcfa74a1b870936b3d15e6d12a021756f41be64d724bb8cbbf793e260ecde068f,36,0xbea0a3ba23e41a51247c980bf8c682d57977ae79d533dd7881eeb5efac7886cb,0x1af23b311f203844108137d6ee399109e4981401,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd7504409e859e84b126009c1a8a787b1475c8731,7.3472982055613e+19,Concentrated Voting Power,CVP,18,151,163090,85000000000,108384,11331148,deprecated,4207042
47,10977265,2020-10-02 14:54:44,0xcfa74a1b870936b3d15e6d12a021756f41be64d724bb8cbbf793e260ecde068f,36,0xbea0a3ba23e41a51247c980bf8c682d57977ae79d533dd7881eeb5efac7886cb,0x1af23b311f203844108137d6ee399109e4981401,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd7504409e859e84b126009c1a8a787b1475c8731,2.664137215151348e+16,Wrapped Ether,WETH,18,151,163090,85000000000,108384,11331148,deprecated,4207042
48,11005105,2020-10-06 23:13:53,0x36cdf4d9489865c0307cc2a30a77f613610f223bb0c426e4cb959e798ecc488b,315,0x3cf361b5c5f78148b871220013d5f26c97c61504a622558acc5fa7063ea674e0,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xd7504409e859e84b126009c1a8a787b1475c8731,2.5201763554670342e+17,Balancer,BAL,18,57,7000000,48000000000,6573267,10943248,deprecated,4179202
49,11010187,2020-10-07 18:28:04,0x4fd607f0183df50a05975bae02ffa9883205e34e792e5fad7adcc152295c3f8e,119,0x3bbc34b6613133c0cf761142c60c7e0bd76d6858afab3c13bbcf8072fadedc34,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd7504409e859e84b126009c1a8a787b1475c8731,8.18e+18,Akropolis Delphi,ADEL,18,2,6636160,100000000000,6616852,6687165,deprecated,4174120
50,11050196,2020-10-13 23:03:06,0x2c401d685495cfbf77e4ba0a853c75b91d3c379bb4587b4f04baac991930224f,335,0xa71ed0364b75ab91584516dd5c9ee8e21d5cd3088301d77d048b8300ba9dd5bf,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xd7504409e859e84b126009c1a8a787b1475c8731,1.912567357681057e+17,Balancer,BAL,18,2,7000000,33000000000,6437931,7306806,deprecated,4134111
51,11095882,2020-10-20 22:59:33,0xe7d5713caf8a80bfb2e894cb1306c7b1ce2f543bfc698de127518d7c4c79381b,369,0xdcc68c3b1f8c505e562db182475a8073d4cbea29fc0eb46da0831689c7663c1c,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xd7504409e859e84b126009c1a8a787b1475c8731,1.9618642430732192e+17,Balancer,BAL,18,19,6292123,30000000000,6272883,7421209,deprecated,4088425
52,11245354,2020-11-12 21:49:31,0x7936a2e02e1b9d4fa55cb9608c98f02b2633af86b7087c9e689dee21f55ab703,38,0xdc9d77f7c2dfa8cc8a114c0fa7991b21928f73201d3788f16e486f1f0ea07200,0x66408934ab87c3791fbbe3293dee31c009f082cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xd7504409e859e84b126009c1a8a787b1475c8731,1.0011030568913672e+19,Dai Stablecoin,DAI,18,18,261286,18245000000,185629,5028656,deprecated,3938953
53,11308097,2020-11-22 12:47:27,0x9dcd73d9101bfd3e79f927f86ea222736b65d834a952fe47e9599dab801e8294,39,0x401207564035f91425561d4f2966f4db7cf3399630cc889c485114d75f6f803f,0xd7504409e859e84b126009c1a8a787b1475c8731,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9cf750c0748276e13818de7db2c6b1e1c0edd129,1e+19,Uniswap,UNI,18,161,83241,30000000000,55494,11083365,deprecated,3876210
54,11313506,2020-11-23 08:55:43,0x26a3622a21db2d203be39ee3fd8e0e7a0ba01aa0f7f7ef2cb29735a8914a1bc8,40,0xe9fba0d1a2576f89ddbd6307a05cafe07e17d01cc339abd4bf546a8b495b6a75,0xd7504409e859e84b126009c1a8a787b1475c8731,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9cf750c0748276e13818de7db2c6b1e1c0edd129,1e+20,Uniswap,UNI,18,109,60759,71000000000,40506,5780278,deprecated,3870801
55,11313697,2020-11-23 09:34:58,0x196e51686b1e7cf10d232cd4879885921de28c971ad4f664790c17d3f9cdfbbe,41,0xcc7e07dc234f3df54221d21ba5a251b64906f0bba2171ad49111cf82c04c5c6d,0xd7504409e859e84b126009c1a8a787b1475c8731,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9cf750c0748276e13818de7db2c6b1e1c0edd129,2e+20,Uniswap,UNI,18,175,60759,75000000000,40506,11967206,deprecated,3870610
