,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10928466,2020-09-25 00:06:10,0x0d46d0532a08df5f80f57e0268b3e3865f5fc1f4c3b7858ddfea978ab76594bb,14,0xe017e41eb66b636ab37b379e2f19bcdaf7f02d8f08f0b0c4f9409ab3bcd04740,0x045cb2566ee1deeb56aeac18d05665f23913b165,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,118,200239,65000000000,171538,11776047,deprecated,4255890
11,10928466,2020-09-25 00:06:10,0x0d46d0532a08df5f80f57e0268b3e3865f5fc1f4c3b7858ddfea978ab76594bb,14,0xe017e41eb66b636ab37b379e2f19bcdaf7f02d8f08f0b0c4f9409ab3bcd04740,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x045cb2566ee1deeb56aeac18d05665f23913b165,42378575952988.0,HEX,HEX,8,118,200239,65000000000,171538,11776047,deprecated,4255890
12,10947723,2020-09-28 00:06:56,0x966419de9dba91fad44b2c197bb663b39ceca60b0b0e837358050cc9d7b64a5b,436,0x81e4aaf0e2f8bc324e70df915c761df61c040f673f6a7696e11f7da6d2b4d8c9,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x045cb2566ee1deeb56aeac18d05665f23913b165,1685376783954.0,HEX,HEX,8,100,76526,45000000000,61526,11391810,deprecated,4236633
13,11012493,2020-10-08 03:14:58,0x3c3ab4f5ebbb9747cfa37e65f09e49eec12f3a6449da41d258c8ad9f06da406f,15,0xcae676fee8eaecea1c2638da6534d846332ad15df5de29b93a3f129e1054d710,0x045cb2566ee1deeb56aeac18d05665f23913b165,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,44063952736942.0,HEX,HEX,8,137,84384,46000001459,67913,12467275,deprecated,4171863
14,11129764,2020-10-26 03:58:25,0xf37206d6ad371a64596d1452a3d1d835f97773e824bae62fc687cccea7bc02f5,16,0x5bea704a2042d7d1e3c39f1588220e71fd5163fbc4b4fc8e26ac819c235154f3,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x045cb2566ee1deeb56aeac18d05665f23913b165,10265713424299.0,HEX,HEX,8,19,164849,54000000000,124296,1574035,deprecated,4054592
15,11129860,2020-10-26 04:19:54,0xa5e6624fa876f82fde5d6a25fea029d3a04f951348afaf9008064b59e4dd0b23,17,0xbf6e7393db891d1ec18c48677c3409a1e7a236fb7878d0ff3d6c096973cc8968,0x045cb2566ee1deeb56aeac18d05665f23913b165,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,5000000000000.0,HEX,HEX,8,121,84372,47000001459,82901,7904055,deprecated,4054496
16,11129893,2020-10-26 04:24:54,0x5b1a72f46a3782a25dee9c5080022f47d6075208eb640a491b60e3994c75fc88,18,0xff549c3cdda16b35edf546f8cb42ee4f37d800eec1eeb2e4b7d4f700cb0ce126,0x045cb2566ee1deeb56aeac18d05665f23913b165,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,5265713424299.0,HEX,HEX,8,58,84384,38000000000,67913,6177890,deprecated,4054463
17,11260110,2020-11-15 04:03:23,0x211dbf4052c2bd34f536c44a1a387bd9a39d3dda255064ddf0b84e87cca84b82,19,0x1ac4827ef9030df93fb10149c2eb17f66450fc4310e48bbfc2c459ef51518460,0x045cb2566ee1deeb56aeac18d05665f23913b165,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,113,200239,19000000000,156538,11251835,deprecated,3924246
18,11260110,2020-11-15 04:03:23,0x211dbf4052c2bd34f536c44a1a387bd9a39d3dda255064ddf0b84e87cca84b82,19,0x1ac4827ef9030df93fb10149c2eb17f66450fc4310e48bbfc2c459ef51518460,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x045cb2566ee1deeb56aeac18d05665f23913b165,4516770002102.0,HEX,HEX,8,113,200239,19000000000,156538,11251835,deprecated,3924246
19,11260210,2020-11-15 04:23:33,0x722cb6e6d8d0187206ffdb0084e1a94adf4bd97a078aba77f25f8a561da49a61,20,0xe02cbef24f903c5d4f3131b6ac08904de8e490d294765b212983823f389e0ebc,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x045cb2566ee1deeb56aeac18d05665f23913b165,2304963255610.0,HEX,HEX,8,121,148087,22000000000,109296,8190236,deprecated,3924146
20,11260307,2020-11-15 04:44:21,0xa16227e3571da3e3a9ddd3919d9159fdafcf5ad4fa167ee292ba047f5e128308,21,0x8dc5b21a4e418b3c823f5b4a67db2b3b13c0fdef7047a96467550a08f9512856,0x045cb2566ee1deeb56aeac18d05665f23913b165,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,6821733257712.0,HEX,HEX,8,86,84384,13000001459,67913,11112631,deprecated,3924049
21,11272335,2020-11-17 01:06:23,0x3dec49fcbdc3aac13d34b3c58ce25194d24c4deba9f310b3019153a7c618608b,24,0x0b4951c179c80c53e5ced2f7a1d8b9be157e2b680c0dd37e44d95022a79a2fee,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x045cb2566ee1deeb56aeac18d05665f23913b165,3073646459908.0,HEX,HEX,8,89,151422,46585000000,112280,11657852,deprecated,3912021
22,11273209,2020-11-17 04:20:52,0x4877d5fabfdc548529e2bf0a605c7d5ee3b9b038e9ea55c9957a987a86ee432d,25,0xbe01ec8a307a1eab776d98fb2d6424941d246d01d383d981d38fa492c9df859f,0x045cb2566ee1deeb56aeac18d05665f23913b165,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,3073646459908.0,HEX,HEX,8,67,84384,67000000000,67913,4365469,deprecated,3911147
23,11840353,2021-02-12 07:05:31,0x8467ddacaec84205f6a5c627c601167322ae1971ddeb96684077618b4842fb45,27,0xf94c6d1051f1dbf3f7770d5d95c0f9266b807e1b53be1744a030932a8fba3a8b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x045cb2566ee1deeb56aeac18d05665f23913b165,381493459769.0,HEX,HEX,8,61,278231,119000000000,160603,3390579,deprecated,3344003
24,11846741,2021-02-13 06:36:03,0x4c86eca2a4755b0e5d2a12688851ea5f07f8453dd746252a6f1a75a909a06746,29,0x67efab4d3fbc500d6606f043d897ac383245dc517066c6de541d2a356d094aac,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x045cb2566ee1deeb56aeac18d05665f23913b165,55687804.0,USD Coin,USDC,6,51,344000,147600000000,220667,4029152,deprecated,3337615
25,11846784,2021-02-13 06:47:32,0x32470ca5d548bb6bb8f58dff53d60fb83751ae67a31e456291b436c3b784cd4a,31,0x1584c88a1f7f736ed1524bff8f5aaa40024c560a11c6df1ef0840ca07feda551,0x045cb2566ee1deeb56aeac18d05665f23913b165,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7113dd99c79aff93d54cfa4b2885576535a132de,55687804.0,USD Coin,USDC,6,23,301951,166250001823,209196,1537639,deprecated,3337572
26,11859889,2021-02-15 07:07:55,0xcd0a1a4de140f5fa05ee4222039b10b572f86a9ddbc8e96e6d0dd6cd2d3ca622,32,0xbe23e61f7d5c97011095b84fea2d9dae808b9ad33d6204d763db3c43603a6c2a,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x045cb2566ee1deeb56aeac18d05665f23913b165,647665752083.0,HEX,HEX,8,103,161535,121000000000,109284,7367633,deprecated,3324467
27,11860064,2021-02-15 07:43:42,0xc833fe8fb86cbc3e7e9c4897116480650bf9e2c86b185858b6df7e34cd313581,33,0x2f41c162761a9651eae18bc91ed0ad21cd2c892fa30bd6b63ae4134f24e3df05,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x045cb2566ee1deeb56aeac18d05665f23913b165,61356073.0,USD Coin,USDC,6,151,172825,98000000000,117286,8947690,deprecated,3324292
28,11860248,2021-02-15 08:25:36,0x8118fb48fda57598e2b315d9d07c51c3678cd536e3dbc4a0785a3b18399349d9,35,0x0d66ffc8217989cbba790bd8d61325461e0051b5761e36f35254fdad82d1578b,0x045cb2566ee1deeb56aeac18d05665f23913b165,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,61356000.0,USD Coin,USDC,6,64,148072,114000000000,126688,4667110,deprecated,3324108
29,11860248,2021-02-15 08:25:36,0x8118fb48fda57598e2b315d9d07c51c3678cd536e3dbc4a0785a3b18399349d9,35,0x0d66ffc8217989cbba790bd8d61325461e0051b5761e36f35254fdad82d1578b,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x045cb2566ee1deeb56aeac18d05665f23913b165,566047642676.0,HEX,HEX,8,64,148072,114000000000,126688,4667110,deprecated,3324108
30,11865761,2021-02-16 04:53:57,0xef993bc5e08465f15ca324170754c0bc59a91f6b0cdcadf4cacf9682c186e9d6,36,0xc9cea84c1334362b848313db9ede481a3099e5fd0d8ab08186f8cddbc4d7b92a,0x045cb2566ee1deeb56aeac18d05665f23913b165,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xc0877993530258dbf4be8ec2d3e2afc6a48d2235,1595206854528.0,HEX,HEX,8,138,54193,114000000000,21129,9721720,deprecated,3318595
31,12067676,2021-03-19 06:50:38,0xb4b202c1fb62506a057131164d9be1fe7ab49bf5da4406ec99602c6e9f93a122,38,0x81678f5892899c65ede728eef50290574a8876c18fb49df5cfffe5de1281570d,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x045cb2566ee1deeb56aeac18d05665f23913b165,13056099287352.0,HEX,HEX,8,65,301909,110000000000,285454,3829871,deprecated,3116680
32,12384845,2021-05-07 03:45:48,0x8f0c065bb88b14a76446bc205b41f841e817cbe435d78b989c7b171b960dd8a2,53212,0x59b112f4ff1188d54b5a4478631ab4d70c71da4935e1e8af29c5bd6bb3c00bbc,0x503828976d22510aad0201ac7ec88293211d23da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x045cb2566ee1deeb56aeac18d05665f23913b165,695697874.0,USD Coin,USDC,6,152,250000,59000000000,48525,8459890,deprecated,2799511
33,12385357,2021-05-07 05:35:45,0xb47a80c9569cae2ea5b56e716c3989db245319ed59e03c86976a04c7face4383,39,0x0edd2521f2ccb1b95152541eb12bbc9ff87934a0575327858b077d7ffd450f32,0x045cb2566ee1deeb56aeac18d05665f23913b165,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,695697947.0,USD Coin,USDC,6,90,304210,28000000000,217384,7611860,deprecated,2798999
34,12385357,2021-05-07 05:35:45,0xb47a80c9569cae2ea5b56e716c3989db245319ed59e03c86976a04c7face4383,39,0x0edd2521f2ccb1b95152541eb12bbc9ff87934a0575327858b077d7ffd450f32,0x9e0905249ceefffb9605e034b534544684a58be6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x045cb2566ee1deeb56aeac18d05665f23913b165,2531394564855.0,HEX,HEX,8,90,304210,28000000000,217384,7611860,deprecated,2798999
35,12512003,2021-05-26 20:10:16,0x91457081a34dc04142ac3a4856943e4c3ad8debbf5bd40cacd6d54a26b7a167d,36826,0xd5566bc6f617beb065583d44faddb76a65ab4eb272ada467b0c971c18953f595,0xb739d0895772dbb71a89a3754a160269068f0d45,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x045cb2566ee1deeb56aeac18d05665f23913b165,3.83117136e+18,Uniswap,UNI,18,55,250000,77000000000,57206,2285880,deprecated,2672353
36,12768006,2021-07-05 14:26:29,0x178742101103c771e7aee24f71f34b5b2f8b8580f86b9f0d269db123ff1a974b,856933,0x7ee5f1824acf88215d757b37370fdefcf95b3b9ccf77cdad688b94280c05f791,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x045cb2566ee1deeb56aeac18d05665f23913b165,1.4250652913e+20,Matic Token,MATIC,18,185,250000,19000000000,54028,9541855,deprecated,2416350
37,12768018,2021-07-05 14:29:17,0xb2839c4860a0c63ff662e2af72e5bab5de5f156f50a5ff5070108d2a6992dad3,329947,0xd77a0d31d92860a8a88a7f9b75761e4a5e8ed91cc25dab1d47fea7a0b0e0e7cd,0x503828976d22510aad0201ac7ec88293211d23da,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x045cb2566ee1deeb56aeac18d05665f23913b165,5.075857441e+19,Graph Token,GRT,18,12,250000,19000000000,51654,1297193,deprecated,2416338
38,12949661,2021-08-03 02:21:12,0x79d051b3d4bbe40686388d5d2691d414244756a6c55ef932e810ad806a877e66,40,0x93d3ab5200b0c374f13af9aa905c6c97d368380140c1361a840f3be49bf3c3fe,0x045cb2566ee1deeb56aeac18d05665f23913b165,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x9cd83be15a79646a3d22b81fc8ddf7b7240a62cb,8400000000000.0,HEX,HEX,8,97,51757,53000000000,34517,3596114,deprecated,2234695
39,13170101,2021-09-06 04:38:56,0x30ae346428f133a3b43dbb437db0478c3d8731cb436489f69db788ec0efbca08,41,0xa94ee3ae349cdb536ba573a36d90584e9a09c678bd49ea6d2c0801bd2ac7ecd6,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x045cb2566ee1deeb56aeac18d05665f23913b165,16392360488286.0,HEX,HEX,8,111,920686,76371278351,913731,9646358,deprecated,2014255
40,13910981,2021-12-31 04:29:53,0xf4774c0d6772ac5b85584239f299a3ba75a50274bd9aff8748b0ec66f394534d,42,0x4d1677ec179734bd14400e5762062e41ba80cb2a085883ca223a6a34365627ee,0x045cb2566ee1deeb56aeac18d05665f23913b165,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x075e72a5edf65f0a5f44699c7654c1a76941ddc8,1000000000000.0,HEX,HEX,8,90,51757,83974996887,34505,4982003,deprecated,1273375
41,14280313,2022-02-26 07:21:35,0x75509bf62c8825b572170f4e0a4425e7d25f50dc24105f5f4c40e147beb5e2fb,43,0x0555437eb41469c4b55fcc28ecfb1a7383fd8e246d9fa6e313fb1828a61fc977,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x045cb2566ee1deeb56aeac18d05665f23913b165,11720593217282.0,HEX,HEX,8,255,1139281,29761072715,1132326,29066034,deprecated,904043
42,14439436,2022-03-23 00:50:22,0x7b06240fb440f17f8e14cf7a23db464045224081e1ca7f4885c0b3fa456eccd1,52,0xe46f5acc6d17a35d4f87b853d974d8348f08e758d89cebb0a3eb6b129aee1bba,0x0000000000000000000000000000000000000000,0x3819f64f282bf135d62168c1e513280daf905e06,0x045cb2566ee1deeb56aeac18d05665f23913b165,6.649096862178663e+16,Hedron,HDRN,9,367,92123,38619461934,92123,29999240,deprecated,744920
43,14440907,2022-03-23 06:12:58,0xdbb6d691755459b90a85031cf31b7e064b42aa17727902fb27abf6f5497d6d68,53,0x4102e7179d224d176beede9c0305116ab30d5e98a01f42648f87240ec80e8901,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x045cb2566ee1deeb56aeac18d05665f23913b165,16223945401813.0,HEX,HEX,8,69,1364777,17459675106,1357822,10461764,deprecated,743449
44,14650992,2022-04-25 01:50:36,0xd5f3434dd2bc7dc4a571fd455c06e02e91b84c7092ea722d2dba6f51a81d108e,54,0xf01bf758f501740fe0e69af786176ca1441ae565742deacd3f13828a07f502a3,0x0000000000000000000000000000000000000000,0x34f0915a5f15a66eba86f6a58be1a471fb7836a7,0x045cb2566ee1deeb56aeac18d05665f23913b165,750000000000000.0,PulseDogecoin,PLSD,12,136,106965,32317061856,106965,7924136,deprecated,533364
