,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
32,11031401,2020-10-11 02:04:42,0xf6b5dbb3dc63c4a2e86f833968c6ad2acedbe2640b983545923e16cb6d22f3f2,30,0x0238d18f2511f656e6ed2a7f50d6ae264ff9e6f0ad43e4a650e416778c375792,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,3.3768854541869744e+19,Xfinance,XFI,18,64,216464,49000000000,147256,4759352,deprecated,4152299
33,11031401,2020-10-11 02:04:42,0xf6b5dbb3dc63c4a2e86f833968c6ad2acedbe2640b983545923e16cb6d22f3f2,30,0x0238d18f2511f656e6ed2a7f50d6ae264ff9e6f0ad43e4a650e416778c375792,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,3.0862423397737144e+19,YFLink,YFL,18,64,216464,49000000000,147256,4759352,deprecated,4152299
34,11031859,2020-10-11 03:51:15,0x25cee565820b8a16f066836994ee67f4bda3b808176a02e9831464532c316dcb,31,0x93b6ffe2481ce46314bf07301948a36cb3255b05c3388f3db9105528555f8939,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.0862423397737144e+19,YFLink,YFL,18,69,216455,42000000000,159260,4281281,deprecated,4151841
35,11031859,2020-10-11 03:51:15,0x25cee565820b8a16f066836994ee67f4bda3b808176a02e9831464532c316dcb,31,0x93b6ffe2481ce46314bf07301948a36cb3255b05c3388f3db9105528555f8939,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,3.3391472322960634e+19,Xfinance,XFI,18,69,216455,42000000000,159260,4281281,deprecated,4151841
36,11032397,2020-10-11 05:55:42,0x08c19d7ffef080cb6b73c73a70d7848ace08f0601a4305b61b2910723639f64e,32,0x40c49c0f56f0041bf5446f55400f7e3b76d5f601d60458c1f464ec7c0b52ac4a,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.038633734589641e+17,YFII.finance,YFII,18,65,203307,38000000000,159322,4398361,deprecated,4151303
37,11032397,2020-10-11 05:55:42,0x08c19d7ffef080cb6b73c73a70d7848ace08f0601a4305b61b2910723639f64e,32,0x40c49c0f56f0041bf5446f55400f7e3b76d5f601d60458c1f464ec7c0b52ac4a,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,2.8209207706805396e+23,XSwap,XSP,18,65,203307,38000000000,159322,4398361,deprecated,4151303
38,11042082,2020-10-12 17:22:52,0xfa440138023a4995eddb052fb0fe715ba9108905d4f3312e8adefb35f2032b11,33,0xb4b79650e6f7e3fec2025015d1105f0fd0f8d2fd134e82a0e1730d8d057b617e,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,3.3391472322960634e+19,Xfinance,XFI,18,18,203247,489000000000,159272,745982,deprecated,4141618
39,11042082,2020-10-12 17:22:52,0xfa440138023a4995eddb052fb0fe715ba9108905d4f3312e8adefb35f2032b11,33,0xb4b79650e6f7e3fec2025015d1105f0fd0f8d2fd134e82a0e1730d8d057b617e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,1.9397397651838853e+19,YFLink,YFL,18,18,203247,489000000000,159272,745982,deprecated,4141618
40,11042293,2020-10-12 18:10:05,0x389708e26b09d91f3cee8c79286e64028884414b90171a494e0e2865254c1a50,35,0x89be20e4a23e5256944a86f17e3bf3880ad2c9695ba375df9afad142420aac2c,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.9397397651838853e+19,YFLink,YFL,18,14,216455,90000000000,159260,1327975,deprecated,4141407
41,11042293,2020-10-12 18:10:05,0x389708e26b09d91f3cee8c79286e64028884414b90171a494e0e2865254c1a50,35,0x89be20e4a23e5256944a86f17e3bf3880ad2c9695ba375df9afad142420aac2c,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,3.0532529333001204e+19,Xfinance,XFI,18,14,216455,90000000000,159260,1327975,deprecated,4141407
42,11042551,2020-10-12 19:03:58,0x5614a827b54fbdff715f4fd35e81b9e84eca32b42a5b9b4d4e827491023cba7d,36,0xb8cfc59380bc6f4178d19136280e34cc2bcafd2c78199f53bcbe28e6e0c1392a,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,2.8209207706805396e+23,XSwap,XSP,18,42,283078,84000000000,239730,5346375,deprecated,4141149
43,11042551,2020-10-12 19:03:58,0x5614a827b54fbdff715f4fd35e81b9e84eca32b42a5b9b4d4e827491023cba7d,36,0xb8cfc59380bc6f4178d19136280e34cc2bcafd2c78199f53bcbe28e6e0c1392a,0x84c3b884a9ff37655dc918d70d99ea8ee9b3f0d3,0xb944b46bbd4ccca90c962ef225e2804e46691ccf,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,4.3453089545050813e+18,Dcore,DCORE,18,42,283078,84000000000,239730,5346375,deprecated,4141149
44,11042587,2020-10-12 19:12:13,0x5daa84db96e32d85cdfa9139364ad843ecafb059a2a717e6d7693fc98c789790,38,0x705ed8ae295427ce7449fbec1b2ab0fb6b8b8f9f3f8af32d6493107f564122c9,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,3.0532529333001204e+19,Xfinance,XFI,18,60,203023,84000000000,171276,4019766,deprecated,4141113
45,11042587,2020-10-12 19:12:13,0x5daa84db96e32d85cdfa9139364ad843ecafb059a2a717e6d7693fc98c789790,38,0x705ed8ae295427ce7449fbec1b2ab0fb6b8b8f9f3f8af32d6493107f564122c9,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,1.7575640467297358e+19,YFLink,YFL,18,60,203023,84000000000,171276,4019766,deprecated,4141113
46,11042683,2020-10-12 19:34:52,0xdcfdea32dcd16d289d62df4a1c00ab004d07561bad34e25e71b285751374d709,39,0x1cdcbb9721063b7981c9ffc5c8020051703e36d809361dda0d0ef1291099a40c,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.7575640467297358e+19,YFLink,YFL,18,101,256526,84000000000,207134,8957025,deprecated,4141017
47,11042683,2020-10-12 19:34:52,0xdcfdea32dcd16d289d62df4a1c00ab004d07561bad34e25e71b285751374d709,39,0x1cdcbb9721063b7981c9ffc5c8020051703e36d809361dda0d0ef1291099a40c,0x502fd0302624db0b27c9652e0924872b5d3fb728,0xa09ff006c652496e72d648cef2f4ee6777efdf6f,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,3.4244603522196066e+19,decraft.finance,CRAFT,18,101,256526,84000000000,207134,8957025,deprecated,4141017
48,11043224,2020-10-12 21:31:21,0x7c94ebeacab6a4e6ecc21bdce4a6778f4462eed1d45cf679c511e7ae40e312b5,42,0x986cb1cb43566075128612807f9f7b974c675d300e8eb2978317d35aade277eb,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,0xa09ff006c652496e72d648cef2f4ee6777efdf6f,0x502fd0302624db0b27c9652e0924872b5d3fb728,3.3730934469363126e+19,decraft.finance,CRAFT,18,4,283464,80000000000,246311,523288,deprecated,4140476
49,11043224,2020-10-12 21:31:21,0x7c94ebeacab6a4e6ecc21bdce4a6778f4462eed1d45cf679c511e7ae40e312b5,42,0x986cb1cb43566075128612807f9f7b974c675d300e8eb2978317d35aade277eb,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,0xa09ff006c652496e72d648cef2f4ee6777efdf6f,0xfa45e06e8550820482311940d24db90c755804b0,5.13669052832941e+17,decraft.finance,CRAFT,18,4,283464,80000000000,246311,523288,deprecated,4140476
50,11043224,2020-10-12 21:31:21,0x7c94ebeacab6a4e6ecc21bdce4a6778f4462eed1d45cf679c511e7ae40e312b5,42,0x986cb1cb43566075128612807f9f7b974c675d300e8eb2978317d35aade277eb,0x84c3b884a9ff37655dc918d70d99ea8ee9b3f0d3,0xb944b46bbd4ccca90c962ef225e2804e46691ccf,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,3.699542096707507e+19,Dcore,DCORE,18,4,283464,80000000000,246311,523288,deprecated,4140476
51,11043588,2020-10-12 22:55:33,0x046d78e6d37568dcea919a036124ebe4f6da7c55ac400e511f0109961dd9c247,44,0x5f426b350d2f6fa4fdda58e1e8be95099783a35cd0da44284c20cc93cbfa9787,0x84c3b884a9ff37655dc918d70d99ea8ee9b3f0d3,0xb944b46bbd4ccca90c962ef225e2804e46691ccf,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,5e+16,Dcore,DCORE,18,44,156987,84000000000,129448,2739970,deprecated,4140112
52,11045498,2020-10-13 05:49:22,0xc294b663d789aa0f50ed840e49e232d4060e50e11659fbad43fc7216f88100ca,45,0x7eb4d654575b12a6d5a43ec71499bbe61fac0aef0cafb74709e005d7d1427a49,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,0xb944b46bbd4ccca90c962ef225e2804e46691ccf,0x84c3b884a9ff37655dc918d70d99ea8ee9b3f0d3,2.97e+17,Dcore,DCORE,18,135,220828,84000000000,187181,6236968,deprecated,4138202
53,11045498,2020-10-13 05:49:22,0xc294b663d789aa0f50ed840e49e232d4060e50e11659fbad43fc7216f88100ca,45,0x7eb4d654575b12a6d5a43ec71499bbe61fac0aef0cafb74709e005d7d1427a49,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,0xb944b46bbd4ccca90c962ef225e2804e46691ccf,0x6908ac9d48f7d764e31d171d880561a05435b66e,3000000000000000.0,Dcore,DCORE,18,135,220828,84000000000,187181,6236968,deprecated,4138202
54,11048042,2020-10-13 15:12:22,0xb8f32a96f4d12766713c3511d6d7de4b8b99c1b41f464daa8a0ca81b3b2bdc83,46,0x54db3d364db83f51de2531331f6fabce723ef22a77f4753245bb951b9f87c102,0xb85d0122fc31756712ed0c377bdf9e6ca7b9c423,0xb944b46bbd4ccca90c962ef225e2804e46691ccf,0x84c3b884a9ff37655dc918d70d99ea8ee9b3f0d3,4.1090729921580155e+19,Dcore,DCORE,18,97,247267,103000000000,210733,6253624,deprecated,4135658
