,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10763543,2020-08-30 17:26:36,0xaa5d607296dca8ed226042ea84b0f5d1a04590caa49e4a6a3ececdca02ac601b,5,0xf20c73d0b033d4aebcc40b057ccf4fa1de6f45eed81b4254f4752647350046fb,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x6418073d4b3ba8223eeae183b560e6e863ace95f,1.410723018789776e+19,Synthetic CBDAO,SBREE,18,19,166162,248000000000,125471,1080358,deprecated,4420743
11,10828154,2020-09-09 14:57:58,0x7eb7a9325e063418b072ff1bdee6ac4f4737ecd7d513ac316600295e74c2fc43,6,0xa6b68a7b6a57704707ecf78ad5abc0f86f6108ad5c82eaf08c6f5a985cf7ee32,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xac5e6fe4dd7d7d56929feef1870f23adba322a29,1.410723018789776e+19,Synthetic CBDAO,SBREE,18,134,55858,147000000000,22239,9781299,deprecated,4356132
12,10834411,2020-09-10 14:01:13,0x25fef2251eaf4334497a39565cb1b0d0cda06ebe9f1ee6176cd23156cf6d5204,12,0x9d13c94544a713eaa2d5041306c943149aceb085223091846b1044b7023af6e7,0xac5e6fe4dd7d7d56929feef1870f23adba322a29,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x6418073d4b3ba8223eeae183b560e6e863ace95f,1.41072301878977e+19,CBDAO,BREE,18,137,3567944,180000000000,3402944,10212376,deprecated,4349875
13,10877260,2020-09-17 03:36:46,0xaf12af8730142c1a02d09837e005afe7a3b156b27e2b78a54086d676c54b414b,7,0x6e5d134ee45209a2ac8add95654b018bb220104f33ee427ea145ff99ea7e891e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6418073d4b3ba8223eeae183b560e6e863ace95f,4e+20,Uniswap,UNI,18,23,89992,900000000000,81811,1425984,deprecated,4307026
14,10877270,2020-09-17 03:39:32,0x522d7e40c27c0b972be73c970096272fb604970e534e57f4eab8643add933053,9,0x0e36bacb6eadcd16849188da3b71c1accad2b78a245eaaed1054e301d77a7992,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,41,152245,900000000000,98123,2674665,deprecated,4307016
15,10978000,2020-10-02 17:47:07,0xca5c287eb633b3c1432d37cfc21bfc82b3c77c3817f04d658f2514209824ec4d,0,0x6d63d113286296c21abe54162a360ac6d0d35d98d0c21eccec5215019c99ac2c,0xbc7362528f329a47e911ccfc2262f059436fabf1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6418073d4b3ba8223eeae183b560e6e863ace95f,199000000.0,USD Coin,USDC,6,17,200000,110000000000,42381,1717373,deprecated,4206286
16,10978340,2020-10-02 19:06:05,0x26d092cdc019fcc81267dba7ac3078652746f95ba1ac7d7215a9b11617f23eb4,12,0x13c3a2aefb28b56d99eb59358de10a80358c12661d8b1e840f1c0736a7e462eb,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,199000000.0,USD Coin,USDC,6,88,281778,77000000000,162441,7774384,deprecated,4205946
17,10978340,2020-10-02 19:06:05,0x26d092cdc019fcc81267dba7ac3078652746f95ba1ac7d7215a9b11617f23eb4,12,0x13c3a2aefb28b56d99eb59358de10a80358c12661d8b1e840f1c0736a7e462eb,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x6418073d4b3ba8223eeae183b560e6e863ace95f,4.195432274482729e+21,Wrapped ANATHA,wANATHA,18,88,281778,77000000000,162441,7774384,deprecated,4205946
18,11141193,2020-10-27 21:57:52,0xa2dc087bbe1d6be68183b8c63ff7b66c50ae86f749ac243b8cfbe70a6734477c,15,0x8ae2106f8959fede81b664a7a9803bf28c8c5b542c95dc91fa69e1af181b015a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6418073d4b3ba8223eeae183b560e6e863ace95f,362815901.0,USD Coin,USDC,6,104,161515,27000000000,133328,7861552,deprecated,4043093
19,11155003,2020-10-30 00:45:19,0x2590290cd1461b9ea446fe0bd25e15a8126d52e1b4390b59545c0a758a17ca37,19,0x7e2603e6df673d26f10c7cf307cb9ca79a5efe97e047a946b831d3f14275d15e,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0x514910771af9ca656af840dff83e8264ecf986ca,0xf173214c720f58e03e194085b1db28b50acdeead,5.2e+19,ChainLink Token,LINK,18,64,123578,43000000000,110980,3723488,deprecated,4029283
20,11155003,2020-10-30 00:45:19,0x2590290cd1461b9ea446fe0bd25e15a8126d52e1b4390b59545c0a758a17ca37,19,0x7e2603e6df673d26f10c7cf307cb9ca79a5efe97e047a946b831d3f14275d15e,0x97dec872013f6b5fb443861090ad931542878126,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6418073d4b3ba8223eeae183b560e6e863ace95f,558341785.0,USD Coin,USDC,6,64,123578,43000000000,110980,3723488,deprecated,4029283
21,11198727,2020-11-05 18:02:11,0xad8f12d7316e79a2743da79b2f047ea96be09eb6c02d079adf867bbb88e8284f,20,0x8b8305fcaa9b45b85c329f3c8c2af0d1dc0a625972e167854490d6da0bf24caf,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb77fea09e2ddd65776f4938cb36036d02d6608a7,921157686.0,USD Coin,USDC,6,201,86790,45000000000,42381,10070974,deprecated,3985559
22,11249299,2020-11-13 12:15:30,0xe26d8ee9b00130820de48e5f9d9c2f131bd304a5cfed644b367eacc4785a178b,22,0x8981b9b790424f812aab1ee2cba571c00e432f581d5b7e4b7228aac3644c4f65,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,5.740731752671855e+18,Wrapped NXM,wNXM,18,69,219444,50000000000,173951,6562426,deprecated,3934987
23,11249299,2020-11-13 12:15:30,0xe26d8ee9b00130820de48e5f9d9c2f131bd304a5cfed644b367eacc4785a178b,22,0x8981b9b790424f812aab1ee2cba571c00e432f581d5b7e4b7228aac3644c4f65,0xc7fe3e6bb510708462168258dcb2a369ed0759e5,0xfef4185594457050cc9c23980d301908fe057bb1,0x6418073d4b3ba8223eeae183b560e6e863ace95f,3.096803191978241e+20,VIDT Datalink,VIDT,18,69,219444,50000000000,173951,6562426,deprecated,3934987
24,11249316,2020-11-13 12:18:42,0x7d11eff33c5630bdca6bfa040e7a4c3999740872b1531e2b6d29f00e6b0b5cc2,23,0xacef181425925d741b4f7747dfd8c6e786363b9bef549d112c828b8da28dded7,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.7e+19,ChainLink Token,LINK,18,154,322483,50000000000,281133,10030501,deprecated,3934970
25,11249316,2020-11-13 12:18:42,0x7d11eff33c5630bdca6bfa040e7a4c3999740872b1531e2b6d29f00e6b0b5cc2,23,0xacef181425925d741b4f7747dfd8c6e786363b9bef549d112c828b8da28dded7,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x6418073d4b3ba8223eeae183b560e6e863ace95f,54483442907.0,UniBright,UBT,8,154,322483,50000000000,281133,10030501,deprecated,3934970
26,11341663,2020-11-27 16:40:25,0x4a8e9e00cfdc54523ebd4eeac918dbc49018ae9c0cc84da582efa9dff1c46d63,25,0x72238c6f3d66ac2a6baa5ebd136608165953a9f930aed5d75db020403f7f50ec,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,3.427629485006871e+19,Energy Web Token Bridged,EWTB,18,215,261726,53000000000,211882,11664358,deprecated,3842623
27,11341663,2020-11-27 16:40:25,0x4a8e9e00cfdc54523ebd4eeac918dbc49018ae9c0cc84da582efa9dff1c46d63,25,0x72238c6f3d66ac2a6baa5ebd136608165953a9f930aed5d75db020403f7f50ec,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x6418073d4b3ba8223eeae183b560e6e863ace95f,62189350843.0,UniBright,UBT,8,215,261726,53000000000,211882,11664358,deprecated,3842623
28,11985688,2021-03-06 15:24:49,0x240a5cf5301cdf945f7424e1c08e78645e0926fd4f480be9cd86b6ccae2f7fd1,28,0xb7ade4120b6ec1fc64d70b975f1cf251cbf466edb3e1431f6ecd8ffdead34283,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0xfef4185594457050cc9c23980d301908fe057bb1,0x59e82ee38cdb4a31d7c0ab44e1c7af5dd21e80d2,7.410485e+19,VIDT Datalink,VIDT,18,238,80970,83000000000,53980,9104090,deprecated,3198598
29,11985696,2021-03-06 15:26:54,0xc1c1d99858b16c7ece00f9b1f4bd414bfa5ad8f7f4e431b94dd94e5f20445347,29,0xca6166242d36373977c73d7b79202f3ebb7f14f7c5c7fadc08ad949e1408dd3b,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x59e82ee38cdb4a31d7c0ab44e1c7af5dd21e80d2,7704277.0,AirSwap,AST,4,90,85921,81000000000,57281,4439713,deprecated,3198590
30,11985739,2021-03-06 15:35:16,0x33deddd87ffe9554fb5d15c8d4727f57043bd7b4e2814e9cbbe3cd9e647c459c,31,0xdb810b641f8c4a524203c4ab1edc92651cae700af02d9b4b4176f354ff289e49,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,4.195432274482729e+21,Wrapped ANATHA,wANATHA,18,20,216738,81000000000,183645,1293343,deprecated,3198547
31,11985739,2021-03-06 15:35:16,0x33deddd87ffe9554fb5d15c8d4727f57043bd7b4e2814e9cbbe3cd9e647c459c,31,0xdb810b641f8c4a524203c4ab1edc92651cae700af02d9b4b4176f354ff289e49,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6418073d4b3ba8223eeae183b560e6e863ace95f,302831018.0,Tether USD,USDT,6,20,216738,81000000000,183645,1293343,deprecated,3198547
32,11985760,2021-03-06 15:39:43,0xaeb08a3ca79b42d04a0b3d50748b8b7462a865fea5e94402dd3043e7e67a4f41,32,0x66ac1213b12a43e2d196a86911bf5d8a55d737349353d6ff4ea3f4bc3e3c4c25,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59e82ee38cdb4a31d7c0ab44e1c7af5dd21e80d2,302831018.0,Tether USD,USDT,6,84,61813,78000000000,26209,4176843,deprecated,3198526
33,12213789,2021-04-10 18:28:38,0x4b62f486955b2a27a2ae5022824f09e920faf9615df6fbc2af5f97debc61cebd,35,0x2ed5ef9869884bcef79e08ad0ab95229622db50eaf9f6aa817027f8d662e6986,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0xfef4185594457050cc9c23980d301908fe057bb1,0xc7fe3e6bb510708462168258dcb2a369ed0759e5,2.3557546919782407e+20,VIDT Datalink,VIDT,18,43,171457,94499999999,115588,5362983,deprecated,2970497
34,12213812,2021-04-10 18:35:11,0xf0d65b3b79455412f381e4f9dc0f2e3490187ced885b73e71e4385282e09f2dd,37,0x9693e4d1594110311305937fc11f28a2772c44998ad290752a99de4cde633c88,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xca9c4cc09e901f4d2aa072ed1aa95dcbe3a7a8e5,11045723.0,AirSwap,AST,4,159,174314,94499999999,118186,12348392,deprecated,2970474
35,12213832,2021-04-10 18:39:43,0x2bdfb119e0ee01f556234905e842c894bcb62d8fff4c460f9814955865489aa4,39,0x34b8a6d9557eb32be87e0da3d175b4e861bf22d4215a305ddaa104120f041305,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,116672793750.0,UniBright,UBT,8,200,228206,94000000000,167178,10092747,deprecated,2970454
36,12219372,2021-04-11 15:13:00,0x34f865e1e26dabf3ea0a524eb7c115435fa46f0b3e2bd7fac871f6b89b9f2a6c,10181684,0xf2890941c5ef2c81b9c9088833e4709ed3e8af8273298ad4bfc90c6c1d397002,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x6418073d4b3ba8223eeae183b560e6e863ace95f,1.5006157474e+20,OMG Network,OMG,18,186,150000,82159000000,52358,8200345,deprecated,2964914
37,13846336,2021-12-21 04:15:03,0xe45a1d8fc1a739ad7555d22db79622514a866d2a824aa3581af455aa91a494d0,41,0xef16eaa5453371a4cae7d411b75cb404fe2ee3da77551eceaef5103a13c65809,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0x514910771af9ca656af840dff83e8264ecf986ca,0xbbc0e183695efe73f7282341004d8ae43548f28d,1e+20,ChainLink Token,LINK,18,154,78115,60735869769,47277,12055411,deprecated,1337950
38,13846340,2021-12-21 04:15:45,0xbeb7541752dd2df49232851e6b5664ceec4e07f6d1461976a3307ef653b976fa,42,0x582ed9afb3335b970c51c115e2f37cdb87f43446ad91ac02f30038d60a248ace,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbbc0e183695efe73f7282341004d8ae43548f28d,1.5006157474e+20,OMG Network,OMG,18,9,81219,65150624352,49346,908525,deprecated,1337946
39,14272107,2022-02-25 00:31:53,0xe67f9a67a57072bcfa6b09d48d375e89687a55f09f1e2a17014ca25dfe66d729,3008804,0x509736ec5056bd84de98756dd17daf9d2ad821e618acfb4f2a2bcdef1686de70,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6418073d4b3ba8223eeae183b560e6e863ace95f,22003381424.0,Tether USD,USDT,6,58,207128,55425597176,63221,5482201,deprecated,912179
40,14272151,2022-02-25 00:43:41,0xc3fbcd15662ee2aea2e3a5f3951fab94030cb85a3ca31ee0d3140b0b52cb06f6,45,0x2d180c4af315ececf82703f294f1bc7203bd8007376fad5a6bea96578614df80,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd246079b5577411ad76cf2d69fb2b3c7d11be53c,1450000000.0,Tether USD,USDT,6,182,94813,67696333140,63209,19865258,deprecated,912135
41,14278884,2022-02-26 01:51:14,0x53c23acdac92e434343041663fd25831a4bbbdc1d0ffa2c292f4876f6bdc4084,47,0xd42ccc36d56b3c490cb9b9afba5942094981b35bfa0af9ce915288a4bf3b903b,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3416cf6c708da44db2624d63ea0aaef7113527c6,20553381424.0,Tether USD,USDT,6,68,300416,40515669167,219920,5515148,deprecated,905402
42,14278884,2022-02-26 01:51:14,0x53c23acdac92e434343041663fd25831a4bbbdc1d0ffa2c292f4876f6bdc4084,47,0xd42ccc36d56b3c490cb9b9afba5942094981b35bfa0af9ce915288a4bf3b903b,0xe05e653453f733786f2dabae0ffa1e96cfcc4b25,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x6418073d4b3ba8223eeae183b560e6e863ace95f,12950683882344.0,HEX,HEX,8,68,300416,40515669167,219920,5515148,deprecated,905402
43,14456185,2022-03-25 15:13:00,0xcf2975ad7b29505f0c924004002e3f9b3e139a73cdd5572bbaa6959b7c3283ad,50,0xb35cb08cd1ea1e6f904d1a699317372b6a221acf7fe739246754a7e844550c7f,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6418073d4b3ba8223eeae183b560e6e863ace95f,18882792288.0,USD Coin,USDC,6,98,181831,77639662762,142082,10015660,deprecated,728101
44,14456185,2022-03-25 15:13:00,0xcf2975ad7b29505f0c924004002e3f9b3e139a73cdd5572bbaa6959b7c3283ad,50,0xb35cb08cd1ea1e6f904d1a699317372b6a221acf7fe739246754a7e844550c7f,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,12950683882344.0,HEX,HEX,8,98,181831,77639662762,142082,10015660,deprecated,728101
45,14611441,2022-04-18 20:56:49,0x9483c81a23c5be513c66201569541b84f79477a10fdcc6a78c8917d941d1d4b9,51,0x67ceb64a8fbdfa56292e254383b5cfac288b4527e4632dca6ca4153ada36760c,0x6418073d4b3ba8223eeae183b560e6e863ace95f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x48b31fae08346cbe8fb29fefe7028a22c7f3575a,18882792288.0,USD Coin,USDC,6,32,99262,31492976157,60837,6774368,deprecated,572845
