,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777408,2020-09-01 20:07:38,0xd61b9885188dbeb41ca21888440011d371eafb3dde75e9128b61f22cf6acc5e9,13,0xbf3a84aa1a0dd65dfcf233c3e47ce2fe94aac8cf220860bc0894e4c8c0f11a19,0xa6d8339dc4cc5a05aea7381054977c85a1b8bad7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8e+19,KIMCHI.finance,KIMCHI,18,28,178697,479000000000,144677,2825277,deprecated,4406455
11,10777408,2020-09-01 20:07:38,0xd61b9885188dbeb41ca21888440011d371eafb3dde75e9128b61f22cf6acc5e9,13,0xbf3a84aa1a0dd65dfcf233c3e47ce2fe94aac8cf220860bc0894e4c8c0f11a19,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xa6d8339dc4cc5a05aea7381054977c85a1b8bad7,8.158600425262302e+18,Uniswap V2,UNI-V2,18,28,178697,479000000000,144677,2825277,deprecated,4406455
12,10777419,2020-09-01 20:10:07,0xa4256a955b551af712278f65bb53cfde1d880b7b0719a5c73fce98779b6b1fb7,15,0xab2d8fbf1b0958b22a941114227f3f0dd55c1c428cf7f2ac4069caa5a3bb88c8,0xa6d8339dc4cc5a05aea7381054977c85a1b8bad7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.158600425261302e+18,Uniswap V2,UNI-V2,18,55,218731,479000000000,145821,4564674,deprecated,4406444
13,10777423,2020-09-01 20:10:52,0x98450ee4950919fb398f217ff806262b8ba54e7844d765a4ec9d47ff6c472822,715802,0x8356a4f72fc360d0b6ca03dfb2cb18554382bb9d94874c6e99f5038156674eca,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6d8339dc4cc5a05aea7381054977c85a1b8bad7,5.43e+19,SushiToken,SUSHI,18,84,51181,481000000000,51169,4375150,deprecated,4406440
14,10780107,2020-09-02 06:13:41,0x144a519cd6764edf70dd6106dff91f93902944bd26e531da593b78e072615041,17,0x38db25a7d0b62be189c0533d36fd46aff040a0a4f90fb7d1bfa5f757d81ee0a2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6d8339dc4cc5a05aea7381054977c85a1b8bad7,474139528.0,Tether USD,USDT,6,133,158241,480000000000,118381,11224607,deprecated,4403756
15,10780156,2020-09-02 06:24:26,0x922e1a37d09c0ace09e05dda526563f68e82d7162a4e2305d304fa0cf2835632,20,0xa280b8f328900bf686a380dd5ee8f34d2f1d03e178c789e4f849b8ff2c3815ee,0xa6d8339dc4cc5a05aea7381054977c85a1b8bad7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,449959343.0,Tether USD,USDT,6,61,190996,480000000000,135821,6130832,deprecated,4403707
16,10780156,2020-09-02 06:24:26,0x922e1a37d09c0ace09e05dda526563f68e82d7162a4e2305d304fa0cf2835632,20,0xa280b8f328900bf686a380dd5ee8f34d2f1d03e178c789e4f849b8ff2c3815ee,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xa6d8339dc4cc5a05aea7381054977c85a1b8bad7,17150399348266.0,Uniswap V2,UNI-V2,18,61,190996,480000000000,135821,6130832,deprecated,4403707
17,10877849,2020-09-17 05:43:11,0x929120cb96e7abff7fc5b0df05ed6094d4792f8ff7e6a79c056d449a7335394e,23,0xb1ab68a157c1e18bef5f8ca877c10edfe9603649e0e0401012abff8a90d87c16,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa6d8339dc4cc5a05aea7381054977c85a1b8bad7,4.00774971e+20,Uniswap,UNI,18,208,90033,500000000000,81849,11268842,deprecated,4306014
18,10969608,2020-10-01 10:26:17,0x5fcb0d14bd1e3f0ee3b5b5714bab2fce73fcff6a031e62860448354ad0150c4d,25,0xdfd7cdaef942269b3a70cd67c12970b65834d957a10f69240e3e3f08df3cedd6,0xa6d8339dc4cc5a05aea7381054977c85a1b8bad7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00774971e+20,Uniswap,UNI,18,152,165476,70000000000,98135,8945495,deprecated,4214255
19,10990873,2020-10-04 18:07:42,0x8279d9cbff4be94daaead78d955a32da6ba814bc27495e4351bacd1349b1ab92,27,0x786e415b3c3fb0e75bc0e9a128230904310f6bfbd69612f223f555bf91ddabf1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa6d8339dc4cc5a05aea7381054977c85a1b8bad7,1.1042624871000105e+22,KIMCHI.finance,KIMCHI,18,33,191967,87004500000,97978,2190292,deprecated,4192990
20,10990873,2020-10-04 18:07:42,0x8279d9cbff4be94daaead78d955a32da6ba814bc27495e4351bacd1349b1ab92,27,0x786e415b3c3fb0e75bc0e9a128230904310f6bfbd69612f223f555bf91ddabf1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xa6d8339dc4cc5a05aea7381054977c85a1b8bad7,8.158600425261302e+18,Uniswap V2,UNI-V2,18,33,191967,87004500000,97978,2190292,deprecated,4192990
21,15172939,2022-07-19 11:58:11,0x9d3bf76b0de0bd3667cfc9a72823e029d66868dd2cd7472a424adbc707c5c11f,5,0x4e83337114be109965deb65ed42250feb2edb1ac2de446ba2745414e6f427a68,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x85e14ae950f7c0c03baf84e0d175e11951399e35,0xa6d8339dc4cc5a05aea7381054977c85a1b8bad7,400.0,$ UNIClaimV2.com,UNIClaimV2.com,0,283,8000888,40961419226,2867222,22895238,deprecated,10924
