,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11488111,2020-12-20 04:43:46,0x03ef8b516648674dd5825e222899f2c3c315a7fc5428f136f2a5936d50bf23a6,18,0x2f7878190fd97e0ceb44e648415cfe89733228c0ca9a9d5f54d1382a03baa207,0xf4f9025b8948eb8aafb98d9345f62bba3a2afe20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1648509855.0,Tether USD,USDT,6,67,217011,31000000000,186752,3298139,deprecated,3696067
12,11488111,2020-12-20 04:43:46,0x03ef8b516648674dd5825e222899f2c3c315a7fc5428f136f2a5936d50bf23a6,18,0x2f7878190fd97e0ceb44e648415cfe89733228c0ca9a9d5f54d1382a03baa207,0x6660551884b1ccc968662d72c2e6897a1ca4bfac,0x9a0aba393aac4dfbff4333b06c407458002c6183,0xf4f9025b8948eb8aafb98d9345f62bba3a2afe20,1e+21,ACoconut,AC,18,67,217011,31000000000,186752,3298139,deprecated,3696067
13,11533832,2020-12-27 05:07:50,0x0e9246d6b1f184fce1c28aee0d3c0dca9d26147a1fd9cf995817a75d4e6f94f5,19,0x337f9895a6fe06a2c86da0c4ac45295c7cc49996d0614a0fea88ca3abac046b4,0xf4f9025b8948eb8aafb98d9345f62bba3a2afe20,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc378d5d42834be2441aa46cb289ef9a9b5dd91c5,900000000.0,Tether USD,USDT,6,132,100000,46000000000,56197,8652850,deprecated,3650346
14,11893508,2021-02-20 11:17:17,0xbf4a9577b9c1ab69a1ba7b2d804f58033b127ffdf7944a39303d6915ad942455,21,0xb908a80f0061f52e1ea67a955ac01eb7d39381507fd0999db098436d8f6bc01a,0xf4f9025b8948eb8aafb98d9345f62bba3a2afe20,0x9a0aba393aac4dfbff4333b06c407458002c6183,0x6660551884b1ccc968662d72c2e6897a1ca4bfac,5e+20,ACoconut,AC,18,192,208406,161000000000,167085,10295564,deprecated,3290670
15,11893508,2021-02-20 11:17:17,0xbf4a9577b9c1ab69a1ba7b2d804f58033b127ffdf7944a39303d6915ad942455,21,0xb908a80f0061f52e1ea67a955ac01eb7d39381507fd0999db098436d8f6bc01a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4f9025b8948eb8aafb98d9345f62bba3a2afe20,2162213033.0,Tether USD,USDT,6,192,208406,161000000000,167085,10295564,deprecated,3290670
16,11912199,2021-02-23 08:22:40,0xf5c4ac8c68f547569aa165a5890e935b5a5ad61bc1cfe40b83a2719049782fe8,22,0x4a2e2528ac55f7a02adcab5d68f5749a87ae7a4c973cacbd662fb2b231e77707,0xf4f9025b8948eb8aafb98d9345f62bba3a2afe20,0xdac17f958d2ee523a2206206994597c13d831ec7,0x856123b68031dc00f2b3e789e0134f8a4fa0035a,2184000000.0,Tether USD,USDT,6,105,100000,372000000000,56185,9999600,deprecated,3271979
17,11913026,2021-02-23 11:32:22,0xa655e901c718481033971fea273d5ea90a947e921aec816f77e67a77b2d649d3,23,0x7dd2b03d8f2f915dcac0ea1f187349c3895245a8351d7581ba794bfb00497c47,0xf4f9025b8948eb8aafb98d9345f62bba3a2afe20,0x9a0aba393aac4dfbff4333b06c407458002c6183,0x856123b68031dc00f2b3e789e0134f8a4fa0035a,5e+20,ACoconut,AC,18,259,100000,372000000000,38226,11101304,deprecated,3271152
18,12005686,2021-03-09 17:34:55,0x529aee1d674d5813fe2df43b9016031d04502cb0841e2fa28bc1c2b96ac2633c,24,0xdb606bac1f3cc1b9ae1a39d5d025ea1aa9ff3dd9cf93f9b2535f4e55c9a5fed8,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xf4f9025b8948eb8aafb98d9345f62bba3a2afe20,6.866816463784471e+20,1INCH Token,1INCH,18,79,150000,140000000000,75750,4563062,deprecated,3178492
19,12406544,2021-05-10 12:16:36,0xcaadda5b185cdf843eb5954e7270b38c8daa1fe537df0260e02d289fbed41c32,26,0x96e57bfb30b3524599e3564b70f8d6ddec0a427c3cef40de38b3df1567ae4d88,0xf4f9025b8948eb8aafb98d9345f62bba3a2afe20,0x111111111117dc0aa78b770fa6a738034120c302,0x7bf24830282d674d3b86e6f8c87df5c9caaad24f,6.866816463784471e+20,1INCH Token,1INCH,18,251,77463,295000000000,36642,14943261,deprecated,2777634
20,13365467,2021-10-06 12:41:29,0x649c38c292efc81d144ffbcde5e82b354b9b54d4753df2a389fa7dba4dc81726,27,0x13dd8213c84fabda919cc1f66bb5d1dc0eb58ab9c23acc9f42ea584d29812c91,0xf4f9025b8948eb8aafb98d9345f62bba3a2afe20,0x6b175474e89094c44da98b954eedeac495271d0f,0xc378d5d42834be2441aa46cb289ef9a9b5dd91c5,2e+19,Dai Stablecoin,DAI,18,436,77727,109689995571,47018,25827051,deprecated,1818711
