,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10773721,2020-09-01 06:45:54,0x84def19b432d06d90d0bfe08758e80c76040af29201453c13bc5e748406e3c73,21,0x23bc2a341a5c27807f7a6ec9c009fed7d92808e21239cc77cf0ae2cdabf8479f,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0x431ad2ff6a9c365805ebad47ee021148d6f7dbe0,0xc46e66764427c2f15b33ced3b576bbbeae6d9c32,1.6965214270270716e+21,dForce,DF,18,59,60000,400000001459,38168,2730443,deprecated,4410678
11,10773746,2020-09-01 06:52:57,0xc5754997e6ec33a61e6bd73266fc755678ca2276b12a1b4addcbd19d7bd7d530,22,0x3df1fe42f295c304cd4fa21f9f96bf70547d7ca192717290ec883ea664cda320,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,2.44936200862391e+21,Darwinia Network Native Token,RING,18,147,170002,420160000000,128908,8726473,deprecated,4410653
12,10773759,2020-09-01 06:57:22,0x44b2af9f2f734119b1d90eeda096ba7efb4cd68a174763b35eae532810d34786,23,0x5cb96b2c8ff357f72a2659d853bdebcbc64d274ba7437a8d450a38732bf60e5f,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,5.432309693974064e+21,Darwinia Network Native Token,RING,18,22,153254,421300000000,113920,1741518,deprecated,4410640
13,10773806,2020-09-01 07:06:16,0xe6ed4030a65cee62d16a9112a69d7d693b2c5da10c2b295d1587fd522a19f8a2,24,0x8a10bfdb405f6630ce89971881bcf1aadac1fa283d93a4820b795f6d43e7a0ae,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0x9469d013805bffb7d3debe5e7839237e535ec483,0xc46e66764427c2f15b33ced3b576bbbeae6d9c32,7.881671702597975e+21,Darwinia Network Native Token,RING,18,36,60000,401000001459,40452,1891762,deprecated,4410593
14,10779326,2020-09-02 03:15:09,0x40e9e6e61519c633718ba7af8da0a8077698ad0972a8afa7882bca8b2c02ab21,25,0xdeeff1a37a960c66ac46bad108bb08da995d3f5c0314f643a719818e3b876f91,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,1.3590372477101523e+20,KIMCHI.finance,KIMCHI,18,130,151440,500000000000,112297,6562272,deprecated,4405073
15,10779983,2020-09-02 05:44:24,0xec5e3c2fef425868c8d8cdbebd153afb5465fdfa7e746ec611a9ed7cad0dae2b,27,0xeefc0d08fbb8e3060c90fa084cb3f85fb6c9b74d84f1b6bf0c3685cf151180a9,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3590372477101523e+20,KIMCHI.finance,KIMCHI,18,213,154858,500000000000,100498,10845707,deprecated,4404416
16,10781286,2020-09-02 10:29:01,0x0586cc4676755473304cfba5282eee462630e6cfc2a4a0e988b605c082df6505,28,0xbd2b76c05a62e48684496181fd533ba58549317cb0b1cc36ff76535624644973,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,1.855825086459861e+20,KIMCHI.finance,KIMCHI,18,146,151440,375000000000,112297,9384777,deprecated,4403113
17,10781304,2020-09-02 10:33:44,0x7812bcd84b0719fbb69f4f7ae09e9efb6f9d74072843f824a13068a54d2fbc1b,29,0x12e2667743525b7232275909d29a08b17b6a95da626d13bd245ce7465e5f457a,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc46e66764427c2f15b33ced3b576bbbeae6d9c32,1.855825086459861e+20,KIMCHI.finance,KIMCHI,18,86,60000,375000001459,36191,8645118,deprecated,4403095
18,10782555,2020-09-02 15:07:03,0x3da55eecc9253ad2e492ed87790b37c32b2099b43ce94527d66ef984148682ef,1102505,0x45991113867d647438da366e2b80427637693eeda6766831902f1dc0b8a7d978,0xe93381fb4c4f14bda253907b18fad305d799241a,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,2.0647344602e+23,Akropolis,AKRO,18,36,90000,603000000000,70583,2224371,deprecated,4401844
19,10782847,2020-09-02 16:16:04,0xf49c9ffeba63b8d6071d5fbd43049072e02228617de403b2cbfef57da21115a4,32,0x6572bafe7d0005872b9c7a7d28c4f2a8e4a743c7c6ce0202f6371ad35ef85391,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x065fdbcb1ab456d4ce255d0639e62b26b3c9dfdd,2.0647344602e+23,Akropolis,AKRO,18,190,100000,500000001561,55583,10943741,deprecated,4401552
20,10786133,2020-09-03 04:10:08,0xdc8511ab3c87cc8dfb05854310e2215973b0e80b7d57d9601ced5211e903f2ff,1255982,0xa4ef9ba9b25f24c3571ff0e081d89d0b25a29ac738de6def625193585b51f48a,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,2.0634822962e+23,Akropolis,AKRO,18,58,90000,430000000000,70583,2066839,deprecated,4398266
21,10787419,2020-09-03 09:06:27,0xebc3a6580cf9f8e032b86453ca6fe03bdc6451bbd056b05d85e80f5179c0ba11,36,0x0eb355b216219115541d35f06687c1120f8c5eeb43c3588bba2f8f3464c89fd0,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5.299965733502628e+20,UniTrade,TRADE,18,222,168457,355000000000,100845,11386696,deprecated,4396980
22,10787471,2020-09-03 09:15:25,0x4cf1740b78d703937dcd854b8eab3a22e11200922e64145ee10a28a222277d29,38,0xbcb6dcbd21470cd374436ff80a47873d4e0c445491911e9bd552a03d7298a690,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,5.243282361394838e+20,Akropolis Delphi,ADEL,18,199,170971,273010000000,117759,12385424,deprecated,4396928
23,10787530,2020-09-03 09:28:24,0x8125150e00d1859c602050c8e0ae5d72c1d6f9d5a3965e02e6d2a324c81550b3,39,0x7490fd3a598d3d8409caf4b6ca558972d1b3f20b261bc9010a77b55fdeecee61,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0x94d863173ee77439e4292284ff13fad54b3ba182,0xc46e66764427c2f15b33ced3b576bbbeae6d9c32,5.243282361394838e+20,Akropolis Delphi,ADEL,18,169,60000,220000001459,38886,11068226,deprecated,4396869
24,10793445,2020-09-04 07:08:40,0xdb7415286f356e5f3d246d0bd15b9ede90b9f43408433b46ffcf3ded539f9a03,41,0x84775520df5c653a2c6dfc8af8491d14a295ba438e30d3511fd77f1e50bc8858,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x065fdbcb1ab456d4ce255d0639e62b26b3c9dfdd,2.0634822962e+23,Akropolis,AKRO,18,57,100000,200000001459,55583,2989132,deprecated,4390954
25,10827042,2020-09-09 10:43:12,0x960f27b875d5121f2a7e2520dd77f00299a1b8763799f7c09baf645ef58215eb,1101311,0xb40d4ac31939b5218d68de704f10ab4e77e46c36ecdff0c366dfb9fbc75f8ed0,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0x408e41876cccdc0f92210600ef50372656052a38,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,7.08470724e+21,Republic,REN,18,34,90000,139000000000,53207,1889557,deprecated,4357357
26,10827082,2020-09-09 10:52:29,0xecfbc27e1e547affa3d376cb86bfa2fadc86320a4771621af250b601666fc852,48,0x85d9afdb3e4a0c67fb44dfb755efbabbd84f2b97d39602aa1cc7c76db8f0611a,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0x408e41876cccdc0f92210600ef50372656052a38,0x66800385a4df1024675db97e117e27f74d45104f,7.08470724e+21,Republic,REN,18,133,220059,120000000000,159067,7018952,deprecated,4357317
27,10827082,2020-09-09 10:52:29,0xecfbc27e1e547affa3d376cb86bfa2fadc86320a4771621af250b601666fc852,48,0x85d9afdb3e4a0c67fb44dfb755efbabbd84f2b97d39602aa1cc7c76db8f0611a,0x0000000000000000000000000000000000000000,0x66800385a4df1024675db97e117e27f74d45104f,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,2.0270062007488738e+20,Miniswap,MINI,18,133,220059,120000000000,159067,7018952,deprecated,4357317
28,10827095,2020-09-09 10:55:07,0x7b4f54bb7a4337b12175315dae34251e23c653d61dfe5e0e323969dee258cbe2,50,0x81087716edc3ea597982e5951ceb2d53b88cf963de90b28352a2d207eab91b21,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0x66800385a4df1024675db97e117e27f74d45104f,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,2.0270062007488738e+20,Miniswap,MINI,18,79,200000,112995059466,111502,5805071,deprecated,4357304
29,10828428,2020-09-09 15:54:36,0x8151ab956809fca035f34371aea07969b4c877e001fea39583ab940438ff6f1a,51,0xced517b230ab8181fb5c84d69306fa368e849b5a26007dd3a1e2c401e76e7962,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,7.610911018650854e+16,YMIToken,YMI,18,19,200000,161000000000,117208,1257816,deprecated,4355971
30,10828428,2020-09-09 15:54:36,0x8151ab956809fca035f34371aea07969b4c877e001fea39583ab940438ff6f1a,51,0xced517b230ab8181fb5c84d69306fa368e849b5a26007dd3a1e2c401e76e7962,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x66800385a4df1024675db97e117e27f74d45104f,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0.0,Miniswap,MINI,18,19,200000,161000000000,117208,1257816,deprecated,4355971
31,10828436,2020-09-09 15:56:28,0x6573b015d9fd0bb10fdc7f9fe1b5cb2a33d658d6da218514da0bc41be2412c31,52,0xc7b42aa5ced92ea28943e776911246325ef07a36c06ceefd11284011b840727e,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,334967234087393.0,YMIToken,YMI,18,94,200000,161000000000,102208,6642063,deprecated,4355963
32,10828436,2020-09-09 15:56:28,0x6573b015d9fd0bb10fdc7f9fe1b5cb2a33d658d6da218514da0bc41be2412c31,52,0xc7b42aa5ced92ea28943e776911246325ef07a36c06ceefd11284011b840727e,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x66800385a4df1024675db97e117e27f74d45104f,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0.0,Miniswap,MINI,18,94,200000,161000000000,102208,6642063,deprecated,4355963
33,10828480,2020-09-09 16:07:03,0xd3f52449c1f59013d9d90689fa969718fbde57ed31f77b0b2dc0cc9571bb6b2d,53,0x3e13d5db962a390feebe3d81f551a95fedbd1ebb4dfb4ee7889ffaace8684b3c,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0x4787610b082832106a12bde9dd398148b54afa4f,0x662bb9085ed9c6c6b4b579f1250256251548e2d8,7.644407742059594e+16,YMIToken,YMI,18,81,60000,163000001459,36181,6668010,deprecated,4355919
34,10831933,2020-09-10 04:46:16,0x0640a40a302cb6c8f501f03649a0442ccbec5d17bf76614032b1d833a500514d,54,0x96282cb5f0999113313c5aef2b19458176db413474cc6bb83b339284ad317e36,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,1.4647077746510102e+17,YMIToken,YMI,18,103,200000,144800000000,117208,6069776,deprecated,4352466
35,10831933,2020-09-10 04:46:16,0x0640a40a302cb6c8f501f03649a0442ccbec5d17bf76614032b1d833a500514d,54,0x96282cb5f0999113313c5aef2b19458176db413474cc6bb83b339284ad317e36,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x66800385a4df1024675db97e117e27f74d45104f,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0.0,Miniswap,MINI,18,103,200000,144800000000,117208,6069776,deprecated,4352466
36,10831968,2020-09-10 04:52:44,0xad172a8726b7e074cd1b122e829899811b84399a704b2e25ac86e200432f038e,55,0xc7ef6147e91e6fb298cf4fd6e330e0cbbb03edefa589af4c0c394e07dcc9a829,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0x4787610b082832106a12bde9dd398148b54afa4f,0x662bb9085ed9c6c6b4b579f1250256251548e2d8,1.4647077746510102e+17,YMIToken,YMI,18,224,60000,155000001459,21181,10466356,deprecated,4352431
37,10834484,2020-09-10 14:16:05,0xc5a0a0b23ce32aded3b067dde7cdc1d9be09024a72b5346c5f4b439c67050940,2796473,0x859c079b859b936dee847d4be5b5a6f24cff66d26a27b5a5837d1f88dfbb27d9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,2248112963.0,Tether USD,USDT,6,48,207128,213000000000,56209,2333111,deprecated,4349915
38,10834514,2020-09-10 14:24:09,0xeea63d942f6e1748ca4e000647864c14563978e9d4610e2ffe6b902c88394e3f,57,0xe538743ab8190fb33a5b2b625885977c3ca7c8797813d6211ac04d8100ce38db,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,2248112963.0,Tether USD,USDT,6,62,217309,179300000233,156544,4233319,deprecated,4349885
39,10834514,2020-09-10 14:24:09,0xeea63d942f6e1748ca4e000647864c14563978e9d4610e2ffe6b902c88394e3f,57,0xe538743ab8190fb33a5b2b625885977c3ca7c8797813d6211ac04d8100ce38db,0x0000000000000000000000000000000000000000,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,116178603038349.0,Miniswap,MINI,18,62,217309,179300000233,156544,4233319,deprecated,4349885
40,10834581,2020-09-10 14:39:19,0x465109efee61b4f79e2c3f6d37819708a2b586ebd7e7cf2bbf8fa809e67fba8d,59,0xe3937c2305f094313d1c8a18ca1ae162de5668bf11ffaabbeb7a3d34c130b1d3,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,116178603038349.0,Miniswap,MINI,18,108,200000,195000000000,111466,12097667,deprecated,4349818
41,10834626,2020-09-10 14:48:30,0x5f12ee14c30460233be40e4ddc0e0cb15587e2c607264dce57cd6af8e9b97154,60,0xd17090d207f9288c65ddd6fb762671b15b4400e4fe64e0b8323cf75121abf540,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,569240768263426.0,YMIToken,YMI,18,93,200000,209000000000,114835,11850060,deprecated,4349773
42,10834626,2020-09-10 14:48:30,0x5f12ee14c30460233be40e4ddc0e0cb15587e2c607264dce57cd6af8e9b97154,60,0xd17090d207f9288c65ddd6fb762671b15b4400e4fe64e0b8323cf75121abf540,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,116178603038349.0,Miniswap,MINI,18,93,200000,209000000000,114835,11850060,deprecated,4349773
43,10834683,2020-09-10 15:02:46,0x0e9c671046a99f847e82632cf7788e51a03ee8fbf2d5e35525f3f351b9564a14,61,0xd064effa5c89ebe2077db67fa7719f8c8e7daa06ea8a08eb774275a1cec60573,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,0xbbdf7d806a54fe1f563a3de662543afce613d0a4,116178603038349.0,Miniswap,MINI,18,132,344479,239900001235,217163,8796028,deprecated,4349716
44,10834683,2020-09-10 15:02:46,0x0e9c671046a99f847e82632cf7788e51a03ee8fbf2d5e35525f3f351b9564a14,61,0xd064effa5c89ebe2077db67fa7719f8c8e7daa06ea8a08eb774275a1cec60573,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,2243468689.0,Tether USD,USDT,6,132,344479,239900001235,217163,8796028,deprecated,4349716
45,10834683,2020-09-10 15:02:46,0x0e9c671046a99f847e82632cf7788e51a03ee8fbf2d5e35525f3f351b9564a14,61,0xd064effa5c89ebe2077db67fa7719f8c8e7daa06ea8a08eb774275a1cec60573,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0.0,MINISWAP,MINI,18,132,344479,239900001235,217163,8796028,deprecated,4349716
46,10834703,2020-09-10 15:07:07,0x4400152a7e765dc07b957a7eb661c64efc2fd18cf10cf108749d2b5208b746a4,63,0x0f69d53495e2b617c3239c1ece24a8fa4e970844924e4eacb27897947cf49a32,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2243000000.0,Tether USD,USDT,6,35,202104,242000000000,185239,2375759,deprecated,4349696
47,10834703,2020-09-10 15:07:07,0x4400152a7e765dc07b957a7eb661c64efc2fd18cf10cf108749d2b5208b746a4,63,0x0f69d53495e2b617c3239c1ece24a8fa4e970844924e4eacb27897947cf49a32,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,1.7443272888210267e+20,ChainLink Token,LINK,18,35,202104,242000000000,185239,2375759,deprecated,4349696
48,10834822,2020-09-10 15:28:28,0xefa17b7264459ea78d3aa46870b1269ed23e77ef72443ef4f146bb1fe775868f,65,0x017f2ed091462f36d204c395085e6be3a93056d1ef9681ab8925a5d87d316b97,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0x514910771af9ca656af840dff83e8264ecf986ca,0x510a0328bff3daba992d4368af3c80576dfa29ff,1.744e+20,ChainLink Token,LINK,18,133,217252,252000000000,171515,8667266,deprecated,4349577
49,10834822,2020-09-10 15:28:28,0xefa17b7264459ea78d3aa46870b1269ed23e77ef72443ef4f146bb1fe775868f,65,0x017f2ed091462f36d204c395085e6be3a93056d1ef9681ab8925a5d87d316b97,0x0000000000000000000000000000000000000000,0x510a0328bff3daba992d4368af3c80576dfa29ff,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,3.2739761381449978e+19,Miniswap,MINI,18,133,217252,252000000000,171515,8667266,deprecated,4349577
50,10834856,2020-09-10 15:35:43,0x7fbda59b6b08d95eec2ed4f5c4043ae996ac5c71eee5aa4d6861a969edc59303,67,0x26c5556ffdbf35cffc95c09ed2cf0d04c8f062aa9b44b422594755056fdd5d3a,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0x510a0328bff3daba992d4368af3c80576dfa29ff,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,3.2739761381449978e+19,Miniswap,MINI,18,209,200000,253000000000,111502,11453231,deprecated,4349543
51,10838550,2020-09-11 05:03:32,0x4ed2396e1ab135b1a04cdec6aa9c4b5314ffef9ea69bd4e380587e4778d817fb,68,0xcbd797fa511145f2c700e94ad1d5575fb5a5c641b6d74bdc41b423e13149ddff,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,1.0655478993778008e+17,YMIToken,YMI,18,180,200000,175000000000,102208,11562070,deprecated,4345849
52,10838550,2020-09-11 05:03:32,0x4ed2396e1ab135b1a04cdec6aa9c4b5314ffef9ea69bd4e380587e4778d817fb,68,0xcbd797fa511145f2c700e94ad1d5575fb5a5c641b6d74bdc41b423e13149ddff,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x510a0328bff3daba992d4368af3c80576dfa29ff,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0.0,Miniswap,MINI,18,180,200000,175000000000,102208,11562070,deprecated,4345849
53,10838556,2020-09-11 05:04:46,0x0916575e147eb30b8ffecdeb27c3564bfe1d80f491308d9950381bc7df0cfcd3,69,0x816f217317fcee405a126920c6d91446994f73f7196cab573e0dcb72109ef70e,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,2.2812358278804742e+17,YMIToken,YMI,18,63,200000,175000000005,102208,3735999,deprecated,4345843
54,10838556,2020-09-11 05:04:46,0x0916575e147eb30b8ffecdeb27c3564bfe1d80f491308d9950381bc7df0cfcd3,69,0x816f217317fcee405a126920c6d91446994f73f7196cab573e0dcb72109ef70e,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x66800385a4df1024675db97e117e27f74d45104f,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0.0,Miniswap,MINI,18,63,200000,175000000005,102208,3735999,deprecated,4345843
55,10838667,2020-09-11 05:29:58,0xae8874b6e054719cd6af4c1e5a028729cb7c17fb27e293fad53c8b3f0ab4aae4,70,0x6b5c2a537631520d871ba6b31eb8580ed73c3a9e50b99cd1f745f0960c623dff,0xc2c36a1541456c199cec1f127f7ccdc813e6964c,0x4787610b082832106a12bde9dd398148b54afa4f,0x662bb9085ed9c6c6b4b579f1250256251548e2d8,3.3524761349409094e+17,YMIToken,YMI,18,127,60000,168000001459,36181,8663394,deprecated,4345732
