,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10841416,2020-09-11 15:35:27,0xd11771a1f60f907848f1b7d0ea04090568fbffd87192c4e4c2349b9fb23196cc,14,0x2d8e085b436301ddb31bad8635dfb271717fa7c3e4b134416904dfc96e35e996,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x259af9a30cd456d0d614e60beb54e15824a85a1b,7.936609975228638e+20,SushiToken,SUSHI,18,98,134803,126000000000,97409,7876865,deprecated,4342450
11,10841476,2020-09-11 15:47:35,0x987a37e5ddf2ce73ea8cbfb09f909e8dfac47ff84ff224a257aaae25a4477db9,17,0x8d45804d3d7c7285cdba48aef69cc9e50795591f56f2eb251d5c86a85477da33,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,8.904063262682608e+20,SushiToken,SUSHI,18,106,228003,128000000000,174258,11039196,deprecated,4342390
12,10841476,2020-09-11 15:47:35,0x987a37e5ddf2ce73ea8cbfb09f909e8dfac47ff84ff224a257aaae25a4477db9,17,0x8d45804d3d7c7285cdba48aef69cc9e50795591f56f2eb251d5c86a85477da33,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x259af9a30cd456d0d614e60beb54e15824a85a1b,7.0265532554808615e+19,SushiSwap LP Token,SLP,18,106,228003,128000000000,174258,11039196,deprecated,4342390
13,10841486,2020-09-11 15:49:11,0x5578853a15bef1f2c2ed62f704d326838d7d16748fa83897b87c5f9364e605ab,19,0xf064d9e89c80f9951216aa51e55438b9a4aee3ac678227f46195c516a01df705,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.0265532554808615e+19,SushiSwap LP Token,SLP,18,54,212515,128000000000,126677,4932484,deprecated,4342380
14,10849168,2020-09-12 19:56:44,0xc7901a1afdb820f56b66b168a7579470ea07ffaebe58a590763f6afe325db8ae,20,0x23a7d75a1acb477bedffe8e5e6d053d60069b7d01fbc25853630c5d7d367a926,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x259af9a30cd456d0d614e60beb54e15824a85a1b,4.827690548899002e+19,SushiToken,SUSHI,18,103,217767,99000000000,115178,11537470,deprecated,4334698
15,10849168,2020-09-12 19:56:44,0xc7901a1afdb820f56b66b168a7579470ea07ffaebe58a590763f6afe325db8ae,20,0x23a7d75a1acb477bedffe8e5e6d053d60069b7d01fbc25853630c5d7d367a926,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x259af9a30cd456d0d614e60beb54e15824a85a1b,7.0265532554808615e+19,SushiSwap LP Token,SLP,18,103,217767,99000000000,115178,11537470,deprecated,4334698
16,10849182,2020-09-12 19:59:29,0x37349a4800d0168251d87a1063294ea2e0582810b55380b3277e05779ade8322,21,0xbe8603e98fe5770d04432fe527d5d6b5ff79720c522ab977f2cdcbcb59334bc9,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.0265532554808615e+19,SushiSwap LP Token,SLP,18,24,312375,100000000000,208964,2855306,deprecated,4334684
17,10849182,2020-09-12 19:59:29,0x37349a4800d0168251d87a1063294ea2e0582810b55380b3277e05779ade8322,21,0xbe8603e98fe5770d04432fe527d5d6b5ff79720c522ab977f2cdcbcb59334bc9,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x259af9a30cd456d0d614e60beb54e15824a85a1b,9.168936562486175e+20,SushiToken,SUSHI,18,24,312375,100000000000,208964,2855306,deprecated,4334684
18,10849230,2020-09-12 20:09:40,0x5da55fdda82cf1e1f6ef4542d5f46ea13e332a7a2f1cf0824dbd5bc0b777bef5,22,0x25f17827e45503967ca4e392f8578e7c183132b28c61d6d69130ecbbbd271dd8,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,9.688320416525624e+20,SushiToken,SUSHI,18,125,211431,108000000000,178960,6270608,deprecated,4334636
19,10849230,2020-09-12 20:09:40,0x5da55fdda82cf1e1f6ef4542d5f46ea13e332a7a2f1cf0824dbd5bc0b777bef5,22,0x25f17827e45503967ca4e392f8578e7c183132b28c61d6d69130ecbbbd271dd8,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x259af9a30cd456d0d614e60beb54e15824a85a1b,2441926726.0,Tether USD,USDT,6,125,211431,108000000000,178960,6270608,deprecated,4334636
20,10849304,2020-09-12 20:27:48,0xab102898a6b5ea82f7ae74fc59ee4c36e25e20eb162c58f5cf4a8fc15584c3ec,25,0xed5789f772e3994e28a80e1b3beb18190f8e9c9d298f61ee8d94cbf2c82037e5,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,2441926726.0,Tether USD,USDT,6,87,221999,110000000000,176236,10528915,deprecated,4334562
21,10849304,2020-09-12 20:27:48,0xab102898a6b5ea82f7ae74fc59ee4c36e25e20eb162c58f5cf4a8fc15584c3ec,25,0xed5789f772e3994e28a80e1b3beb18190f8e9c9d298f61ee8d94cbf2c82037e5,0x31503dcb60119a812fee820bb7042752019f2355,0xc00e94cb662c3520282e6f5717214004a7f26888,0x259af9a30cd456d0d614e60beb54e15824a85a1b,1.3513121828316563e+19,Compound,COMP,18,87,221999,110000000000,176236,10528915,deprecated,4334562
22,10849356,2020-09-12 20:40:10,0x8a27c0778a107918f3ba941b51a7cb24a026b100efc86723b39bc18295552212,27,0xc7a4f0e21ab334e1067275be37b6b2e6be916e2a607c9ac3b5728ecb87b367a4,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x31503dcb60119a812fee820bb7042752019f2355,1.3513121828316563e+19,Compound,COMP,18,141,218005,109000000000,157014,10713177,deprecated,4334510
23,10849356,2020-09-12 20:40:10,0x8a27c0778a107918f3ba941b51a7cb24a026b100efc86723b39bc18295552212,27,0xc7a4f0e21ab334e1067275be37b6b2e6be916e2a607c9ac3b5728ecb87b367a4,0x0000000000000000000000000000000000000000,0x31503dcb60119a812fee820bb7042752019f2355,0x259af9a30cd456d0d614e60beb54e15824a85a1b,7.630859959321922e+18,SushiSwap LP Token,SLP,18,141,218005,109000000000,157014,10713177,deprecated,4334510
24,10849376,2020-09-12 20:44:27,0x2d785ea0c48909b0c4816ac91e193b150190cb48546147bdd3674622c9f0ef03,30,0xc9978cc78ce8a3e11bab528d6460b595580e9cfc7bcc4fc67044c9728fc9a3b1,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.630859959321922e+18,SushiSwap LP Token,SLP,18,72,212497,109000000000,126665,6635691,deprecated,4334490
25,10881886,2020-09-17 20:24:59,0x71246aeeca2bb76620980ff089c35713e14fe750ebcb5d3c953d87dbccabfa21,32,0x3ec671d615f5805721ce0d0e028b6e5e5990a416fa37ab3bb1d95f3bb48b811c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x259af9a30cd456d0d614e60beb54e15824a85a1b,5.356382904845838e+19,SushiToken,SUSHI,18,197,241302,408000000000,130868,11704450,deprecated,4301980
26,10881886,2020-09-17 20:24:59,0x71246aeeca2bb76620980ff089c35713e14fe750ebcb5d3c953d87dbccabfa21,32,0x3ec671d615f5805721ce0d0e028b6e5e5990a416fa37ab3bb1d95f3bb48b811c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x31503dcb60119a812fee820bb7042752019f2355,0x259af9a30cd456d0d614e60beb54e15824a85a1b,7.630859959321922e+18,SushiSwap LP Token,SLP,18,197,241302,408000000000,130868,11704450,deprecated,4301980
27,10881964,2020-09-17 20:43:03,0x2c64d53e4141991e2d62b56c06a3d3d937e912e644558b8ee40431948a23406e,33,0x77b4a2358961c3e35de405dc28766587d097ddf89df7d7d28d163f38529e9ff3,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.356382904845838e+19,SushiToken,SUSHI,18,114,169334,333000000000,113658,9502664,deprecated,4301902
28,10882071,2020-09-17 21:10:26,0xc11e4a4b8e5ace7716748d77348afe33e324c28b231edc3a354be72c8c6d710d,35,0xb3b760c65686ec0839692c5b12bb7984ea1e00d0ededd79cd8609317018672b4,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0x31503dcb60119a812fee820bb7042752019f2355,0x31503dcb60119a812fee820bb7042752019f2355,7.630859959321922e+18,SushiSwap LP Token,SLP,18,110,363269,417000000000,232182,9943654,deprecated,4301795
29,10882071,2020-09-17 21:10:26,0xc11e4a4b8e5ace7716748d77348afe33e324c28b231edc3a354be72c8c6d710d,35,0xb3b760c65686ec0839692c5b12bb7984ea1e00d0ededd79cd8609317018672b4,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x259af9a30cd456d0d614e60beb54e15824a85a1b,1.4555836322064693e+19,Compound,COMP,18,110,363269,417000000000,232182,9943654,deprecated,4301795
30,10882843,2020-09-18 00:01:35,0xc43e2dc7d10abce15cebaa311fdf414e7acb6b4f6e2bd40fe7bb7c6ff5c9ed98,37,0x9eb24118ffa2658aa063cd981d5f303a7b180e619aa3f54f7466fa779f2d10e5,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.4555836322064693e+19,Compound,COMP,18,210,201392,386000000000,157761,10931930,deprecated,4301023
31,10882843,2020-09-18 00:01:35,0xc43e2dc7d10abce15cebaa311fdf414e7acb6b4f6e2bd40fe7bb7c6ff5c9ed98,37,0x9eb24118ffa2658aa063cd981d5f303a7b180e619aa3f54f7466fa779f2d10e5,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x259af9a30cd456d0d614e60beb54e15824a85a1b,2.2509745625195482e+21,Dai Stablecoin,DAI,18,210,201392,386000000000,157761,10931930,deprecated,4301023
32,10882859,2020-09-18 00:03:51,0x3487cd020fe9d5d3fddcb1316b9e88dd6e49576948769ce08d98bb271f6f7d33,40,0x3a342aa6bf0de36647217c9aa2b22dc9df6f537030a54e9e40a195f1fe84f345,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.9987486219897578e+21,Dai Stablecoin,DAI,18,71,172228,386000000000,130984,7225062,deprecated,4301007
33,10882859,2020-09-18 00:03:51,0x3487cd020fe9d5d3fddcb1316b9e88dd6e49576948769ce08d98bb271f6f7d33,40,0x3a342aa6bf0de36647217c9aa2b22dc9df6f537030a54e9e40a195f1fe84f345,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x259af9a30cd456d0d614e60beb54e15824a85a1b,8.707493061157182e+19,Uniswap V2,UNI-V2,18,71,172228,386000000000,130984,7225062,deprecated,4301007
34,10882892,2020-09-18 00:11:11,0x667ed8a40114767ebd11566d0449f1a4c8ee26beaac3053fba1590960c9274d3,41,0x6160ecdbf1d9334a463656a885033ae28c11a1012e87257d5ab5d87b7725729a,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,8.707493061157182e+19,Uniswap V2,UNI-V2,18,167,167719,362000000000,133519,11529436,deprecated,4300974
35,10883069,2020-09-18 00:49:18,0xd86c902542330eb50fd8fab6f5f0bb1812269adf630e591781e855d08c30efcf,42,0x581fe8dfb84388f47778c288636069f2baa293d7e597fcdc9d997fe0f72eb6b0,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x259af9a30cd456d0d614e60beb54e15824a85a1b,4.704455328316123e+19,PickleToken,PICKLE,18,78,164868,363000001459,124313,5990799,deprecated,4300797
36,10883095,2020-09-18 00:56:36,0x7f69c6af69b7be10bcd90d89f6c0e8c7d877bc1a96ce3f92d407c205d99ce5ea,44,0x2cc2715d28b18f78b530a094fefa6c26a94c1dbd31b40021281439c5311b1f82,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,4.704455328316123e+19,PickleToken,PICKLE,18,90,187245,399000000000,129725,9661402,deprecated,4300771
37,10883095,2020-09-18 00:56:36,0x7f69c6af69b7be10bcd90d89f6c0e8c7d877bc1a96ce3f92d407c205d99ce5ea,44,0x2cc2715d28b18f78b530a094fefa6c26a94c1dbd31b40021281439c5311b1f82,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x259af9a30cd456d0d614e60beb54e15824a85a1b,1.3468128148120496e+19,Uniswap V2,UNI-V2,18,90,187245,399000000000,129725,9661402,deprecated,4300771
38,10883108,2020-09-18 00:59:10,0xf7552ca8bf12baaa1d62b1807a09e311bb36b29577143987abd71d37c95e4350,46,0xf15896a6cd57e2478e4242de566ecdd39513ba870a6899a07301a5446ff7ed69,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,1.3468128148120496e+19,Uniswap V2,UNI-V2,18,60,200000,365000001459,125437,8677152,deprecated,4300758
39,10911129,2020-09-22 07:57:47,0x0e43cb2d17f95eab9353bd2279721b1c17ffa603e8ef3e762994ba0f0054fd54,47,0xfdcab8575e0592824f384a833ced8159219df5e31076dc64005f59d5caddd453,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x259af9a30cd456d0d614e60beb54e15824a85a1b,8.707493061157182e+19,Uniswap V2,UNI-V2,18,173,178604,120000000377,144404,11166991,deprecated,4272737
40,10911129,2020-09-22 07:57:47,0x0e43cb2d17f95eab9353bd2279721b1c17ffa603e8ef3e762994ba0f0054fd54,47,0xfdcab8575e0592824f384a833ced8159219df5e31076dc64005f59d5caddd453,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x259af9a30cd456d0d614e60beb54e15824a85a1b,5.557651566876597e+18,Uniswap,UNI,18,173,178604,120000000377,144404,11166991,deprecated,4272737
41,10911167,2020-09-22 08:05:49,0xd0f93c376312fe425e7bdaf0002dcdc6b05d8f10069ba70335d11221a4154c89,49,0x19fb8d381c8aa7ab831988dcc2d58a4863773bcf0fd7d486dc2f3b625f8dcb6d,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xf79ae82dccb71ca3042485c85588a3e0c395d55b,8.707493061157182e+19,Uniswap V2,UNI-V2,18,80,94677,130000000000,79677,5029662,deprecated,4272699
42,10911167,2020-09-22 08:05:49,0xd0f93c376312fe425e7bdaf0002dcdc6b05d8f10069ba70335d11221a4154c89,49,0x19fb8d381c8aa7ab831988dcc2d58a4863773bcf0fd7d486dc2f3b625f8dcb6d,0x0000000000000000000000000000000000000000,0xf79ae82dccb71ca3042485c85588a3e0c395d55b,0x259af9a30cd456d0d614e60beb54e15824a85a1b,8.664156553249228e+19,pickling Uniswap V2,pUNI-V2,18,80,94677,130000000000,79677,5029662,deprecated,4272699
43,10911245,2020-09-22 08:27:42,0xbc63b71fefa1b928f83cb95bb331edde6a92bdb92c00bc1d0d0ea44eb0db59c0,51,0x620cf0a29d009f83c0aa048184e3747ca0dc625a7c8f13939c90ed3ceb5b2f0a,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0xf79ae82dccb71ca3042485c85588a3e0c395d55b,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,8.664156553249228e+19,pickling Uniswap V2,pUNI-V2,18,66,200000,151000000000,133081,5514614,deprecated,4272621
44,11017051,2020-10-08 20:36:36,0xa17d66068c99aeed1734c70a772b63062f8e4924f6a8a40092988d6372f7e964,52,0xad6055ec15f624e4d2f48269215874db0ba6d63843f7e550d499c684ead72e6b,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x259af9a30cd456d0d614e60beb54e15824a85a1b,1.0609656736160564e+18,PickleToken,PICKLE,18,75,200000,46000000000,116437,7109236,deprecated,4166815
45,11017051,2020-10-08 20:36:36,0xa17d66068c99aeed1734c70a772b63062f8e4924f6a8a40092988d6372f7e964,52,0xad6055ec15f624e4d2f48269215874db0ba6d63843f7e550d499c684ead72e6b,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xf79ae82dccb71ca3042485c85588a3e0c395d55b,0x259af9a30cd456d0d614e60beb54e15824a85a1b,8.664156553249228e+19,pickling Uniswap V2,pUNI-V2,18,75,200000,46000000000,116437,7109236,deprecated,4166815
46,11017098,2020-10-08 20:45:51,0xbb12cf19c6e55c703b4e910e921ed088636cb3c9f0ff0a8f0d8c97bd58ba9547,54,0x33f1af88b3c11ff703ab9fc01e169ac292b0440a79329fcef923a5e96aa2af6e,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0.0,PickleToken,PICKLE,18,37,91084,46000000000,91084,3272365,deprecated,4166768
47,11017098,2020-10-08 20:45:51,0xbb12cf19c6e55c703b4e910e921ed088636cb3c9f0ff0a8f0d8c97bd58ba9547,54,0x33f1af88b3c11ff703ab9fc01e169ac292b0440a79329fcef923a5e96aa2af6e,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xf79ae82dccb71ca3042485c85588a3e0c395d55b,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0.0,pickling Uniswap V2,pUNI-V2,18,37,91084,46000000000,91084,3272365,deprecated,4166768
48,11017162,2020-10-08 20:59:48,0x8edb3b93ab038d0468a56ffa96f91599c58df87334fa09b2f91e649429c8973b,55,0x84720d194d2af1046dd87d4f3307e9bed14c73c93242751df3a73e19d68cf13f,0x763c3c93b9f9120e74c1de8e59d6ecac9d5b43c9,0xcffa068f1e44d98d3753966ebd58d4cfe3bb5162,0x259af9a30cd456d0d614e60beb54e15824a85a1b,8.780961794509632e+19,pickling Uniswap V2,pUNI-V2,18,94,114222,46000000000,76148,6778725,deprecated,4166704
49,11017192,2020-10-08 21:09:00,0xe11f1c4bf54087c181a5d3fe7f484ee60a64206ac5b97d9896b545f8924e7250,57,0x6d9b00a5d781e95ee3e978ee48d57e5fe5ab4096537b4562c26eab206d2065d7,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0xcffa068f1e44d98d3753966ebd58d4cfe3bb5162,0x0000000000000000000000000000000000000000,8.780961794509632e+19,pickling Uniswap V2,pUNI-V2,18,116,259127,46000000000,209927,9474970,deprecated,4166674
50,11017192,2020-10-08 21:09:00,0xe11f1c4bf54087c181a5d3fe7f484ee60a64206ac5b97d9896b545f8924e7250,57,0x6d9b00a5d781e95ee3e978ee48d57e5fe5ab4096537b4562c26eab206d2065d7,0xcffa068f1e44d98d3753966ebd58d4cfe3bb5162,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x259af9a30cd456d0d614e60beb54e15824a85a1b,8.820286331880342e+19,Uniswap V2,UNI-V2,18,116,259127,46000000000,209927,9474970,deprecated,4166674
51,11017210,2020-10-08 21:12:53,0x2d5c4569865139e8337f412da924b899c6342073e03733862586806e7e26d187,58,0x271bd53f1b8ff541870f8b7bf214f9f2358a37ffc59a67f65027ff9cd6a0b722,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.820286331880342e+19,Uniswap V2,UNI-V2,18,120,282131,46000000000,158420,9208696,deprecated,4166656
52,11017210,2020-10-08 21:12:53,0x2d5c4569865139e8337f412da924b899c6342073e03733862586806e7e26d187,58,0x271bd53f1b8ff541870f8b7bf214f9f2358a37ffc59a67f65027ff9cd6a0b722,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x259af9a30cd456d0d614e60beb54e15824a85a1b,1.940789442140101e+21,Dai Stablecoin,DAI,18,120,282131,46000000000,158420,9208696,deprecated,4166656
53,11017231,2020-10-08 21:17:14,0xef636d2d6447be9001c0ba272f75268342c31d2f894c90062f38b415f0e076d7,59,0x3f5edfa9d5f9c1daf8cbf57d0df1af45bc74c005fd84b3c90336318040f83013,0x259af9a30cd456d0d614e60beb54e15824a85a1b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.193015382669891e+21,Dai Stablecoin,DAI,18,115,179036,46000000000,149707,8490800,deprecated,4166635
54,11017231,2020-10-08 21:17:14,0xef636d2d6447be9001c0ba272f75268342c31d2f894c90062f38b415f0e076d7,59,0x3f5edfa9d5f9c1daf8cbf57d0df1af45bc74c005fd84b3c90336318040f83013,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x259af9a30cd456d0d614e60beb54e15824a85a1b,8.572097252969275e+19,PickleToken,PICKLE,18,115,179036,46000000000,149707,8490800,deprecated,4166635
