,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8079965,2019-07-03 18:15:06,0x6b59158475912d9acf28b0049472cda1f56db0cd636cea0754f7fff6fa82012f,5,0x03d39b0b5c64204e46dabad0a0d6e96b22ee8b78f65b3251e30d771010760762,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x8e6bda71f3f0f49ddd29969de79afcfac4457379,2.11177e+20,Fusion,FSN,18,45,56056,10000000000,37371,1732960,deprecated,7104483
11,8123341,2019-07-10 11:52:25,0x17ee08ece5d12c4d7e2ee381ade565386ce5f5add537d3ff4207b876a425a8dd,408134,0x6e8e5eb28e226cbce563d046238b7a70ee41f0847a1e99bc6d00a53cb562bff8,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,1e+19,Fusion,FSN,18,21,400000,20000000000,37243,577981,deprecated,7061107
12,8123372,2019-07-10 11:58:21,0x5ae5c0caf184c310ff86e1baf6928d26969e564caccc160e12231c2cacf957a1,408135,0x5672ca77c02dd070d3c7348800b6fe0bae0810bb51e19347b9139c68a673aa62,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,8.44480063e+20,Fusion,FSN,18,103,400000,20000000000,37371,3812927,deprecated,7061076
13,8132645,2019-07-11 22:38:28,0x35155e1fc04f847aabf0fdf82fef28beafa67ded22f26d7a0bd25478cc6824be,7,0xbf4e828e0aded9c48fdad0ef2e345c0ba03711be995c6418969629501a41cecd,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x8e6bda71f3f0f49ddd29969de79afcfac4457379,1e+19,Fusion,FSN,18,87,55864,10000000000,37243,7781481,deprecated,7051803
14,8134398,2019-07-12 05:17:15,0xe9c8c5fb3bf511495f7d665d0d8a35cae1c7978220682cee1b5a8bdebfce65dd,8,0xcf5fcf398c5cddd523fe30d0be88614585ea141aa1764eb70db2c57f2026b64a,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x8e6bda71f3f0f49ddd29969de79afcfac4457379,8.4448e+20,Fusion,FSN,18,117,55288,10000000000,37307,4705462,deprecated,7050050
15,9147335,2019-12-22 20:32:03,0xf7eeffe14259b24cae6ce675fbb48edceb6e3000d0fc4f42d9cd34c53fb15943,1568,0x2caa7d6e6029572b67b742219ba46d1a4c32782d90bbd0c892fb949c30f356a6,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,88888800000000.0,KickToken,KICK,8,43,7000000,2000000000,2728006,5486031,deprecated,6037113
16,10450757,2020-07-13 10:51:11,0x7a92077111f23000caa38ba2e1e0637c8ccc52761e036d0ae61cfb97c1a03031,5504279,0xf62ca6d869becb6d93b2784337a9579701374a7f4fc81526777a9e6f1f5de2a0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,9.848359797502153e+21,LCX,LCX,18,100,400000,57000000000,92522,4738807,deprecated,4733691
17,10496347,2020-07-20 12:22:26,0x029c2ccf8b01fbfb8d56fb6d1794c4182ddcc9d35243e3582100a4fd16ffca75,5561076,0xebb6747889455932e373ab7d9e658bfa95352e5705fde940cf7e8992aa12cb60,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,1.0866202164674072e+22,LCX,LCX,18,100,400000,88000000000,77522,5128089,deprecated,4688101
18,10496939,2020-07-20 14:40:53,0x09266942ce4f9237a6f114a348b15b373add006a16094ab7ac5366639b08bae3,5561954,0x0f15f29c85cc5ba84f5f9426715a9ad576d39060ba5158e11df3232080bcf25c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,5.963477822945941e+20,DMM: Governance,DMG,18,171,400000,93000000000,97049,8800387,deprecated,4687509
19,10498897,2020-07-20 21:53:59,0xd09c0c53676f437b17982b0b279ee5163285b5f5dcc14b13cbb9408d3f769d78,2430895,0xa6c8b92c047a36fb76d35633dfc16f1f8141d0d8cbed89e8f09ad028c125b347,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,1.63e+20,Elrond,ERD,18,16,207128,75000000000,52130,574522,deprecated,4685551
20,10498970,2020-07-20 22:08:34,0x6517ef27f0eb3158b3ded8ed2b8c17fede7f63215908c0883647ed4f51d07f97,2430928,0x57f40ad981b6d5893a30a8a104a78d0c779850e7c53f2df164261c75a1a230f3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,1.01631e+23,Elrond,ERD,18,17,207128,60000000000,37142,1589231,deprecated,4685478
21,10599062,2020-08-05 09:53:44,0xe8c3746a84b91a9ebe1c2a31777b6a8553850a39c03012ff026c5998a7b6c4f9,13,0x437de522335c642be666d7c4b5a36f8db555da36a5f59302b9748f995da528a0,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x8fa7c67644da3d483a10260a50944e4de92e95e4,5e+20,Elrond,ERD,18,186,78195,38000000000,52130,11302666,deprecated,4585386
22,10599262,2020-08-05 10:39:31,0x2ccaa54f96a2e6d2a9d9cc2d758b53e854527a7b5dead20cda420e8d47fde69c,14,0x690278027d905fe8086851860e82fc28fd7a929500d068af9a57d0f6ac75b3df,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x8fa7c67644da3d483a10260a50944e4de92e95e4,1.01294e+23,Elrond,ERD,18,178,55713,38000000000,22142,12087635,deprecated,4585186
23,10627826,2020-08-09 20:16:16,0x42aaea311299f4d8b793c3a8bed14f6b9d7995ff6fe318e508342c58e9688535,15,0xcc0efc4b24b49a10dad3cfeb4b42ecd181544b0455c923b14b5bb2a485cbca91,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0xdcc8d84598e330732642834db3efd9ad4940ccc4,88000.0,NapoleonX,NPX,2,186,55696,66000000000,22131,10693906,deprecated,4556622
24,10767389,2020-08-31 07:48:03,0x915ba0885fb8ca4337f6416d3cd181496c4096c07fb5b6afe83006846d805241,20,0x0cc985000fae04a56d8c17acb7dfa09b5ec8d62421be71be13b5ba77c3a8f2b8,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,161,180121,215000001459,138463,12308171,deprecated,4417059
25,10878515,2020-09-17 08:15:52,0xea58366c765a52587c0922aef138601e35641f4fdd8073cbd4966758e5e760b5,21,0x8a57f09503bfb49f535b6546f54c016c39dd8cea55decb1e8f46cbf9b6677215,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,4e+20,Uniswap,UNI,18,295,89992,500000000000,81811,10675620,deprecated,4305933
26,10882168,2020-09-17 21:31:48,0xcbc452a3a929fa5ae67c8930653619cd1530accac2c4e48d20b26e9284561200,23,0x473ed0d0ab0f5891e28a84d5bd269c6636b960240c29f4fba9446641bbb329ec,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8fa7c67644da3d483a10260a50944e4de92e95e4,2.7e+20,Uniswap,UNI,18,97,83241,276000000000,55494,6007196,deprecated,4302280
27,10882168,2020-09-17 21:31:48,0xacc7ec2a530b7d6299e993464bfa34d22f46d724cc3cbcc5398b494fe9f53611,24,0x473ed0d0ab0f5891e28a84d5bd269c6636b960240c29f4fba9446641bbb329ec,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2de32367bfdb77683ca36bed79ce30c15682bba,1.3e+20,Uniswap,UNI,18,98,83241,495000000000,40494,6047690,deprecated,4302280
28,10959281,2020-09-29 19:40:18,0x79dc12e142bf82098e4951d7dcbf32195f1644df18fb58127eedd61b84026d38,26,0x0e5c0460323119951885c18616d095b3b1e7716077fb86da6e0e1bca9003dfe3,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,2e+20,V-ID Token,VIDT,18,81,178586,64000000000,137067,7746480,deprecated,4225167
29,11007880,2020-10-07 09:52:03,0x9ab5b7f259defae680cd92e6c1514709d148e43e43e3c913c2eaee726323a7c6,25177,0xfb1cc7ea32b9b9e6da830789cae0b06b3770e13dbac68a280efab63dfc163d39,0x8636a1100a06cad72c16c663f5ff6a893ddd1584,0xfef4185594457050cc9c23980d301908fe057bb1,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,2e+20,VIDT Datalink,VIDT,18,25,60000,63000000000,53968,864649,deprecated,4176568
30,11282091,2020-11-18 13:02:58,0x20fb540ac84e14482a52b99a87c1e7129963b4f40c5089a253af1fcb49d494d9,27,0x17381b459986f446e71279cbe2dd9f0a8be2be0a1bb9b37481e9d35f38e77647,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0xfef4185594457050cc9c23980d301908fe057bb1,0xc53da1f98f9046584a6a84a87fede98cfd91b45f,2e+20,VIDT Datalink,VIDT,18,35,80952,50000000000,38968,5012564,deprecated,3902357
31,11380506,2020-12-03 15:35:32,0x7670956e2a67d83fc7df871a399ef8b6570be90cd18ab059b33a16d1c9b0b1c3,28,0x7f76620b02df36c782bc9f7652c91a10d90bcf6641d189573234a81f643f6495,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,1.1542377252557195e+21,RAMP DEFI,RAMP,18,55,166232,39000000000,125534,4404536,deprecated,3803942
32,11699367,2021-01-21 14:34:01,0xfb6e55e3ecf1905a3dcf45f5e47330f18ffd56ae671a4eae740a175c8aedd240,31,0x8d99bfe6a02fdbf5433948b0223c9cd06c82773278ae90c235de2e172622a0bc,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xc53da1f98f9046584a6a84a87fede98cfd91b45f,5.963477822945941e+20,DMM: Governance,DMG,18,38,83610,140000000000,40740,2284103,deprecated,3485081
33,11749496,2021-01-29 07:35:25,0xf1d9beaeb8fd47a30f7eb73ef4d4332610817432f1d74b92e98d9e0a6a6a5ae2,32,0xdc0188da4fd0c92c9a10363c288d8722c8db25d6582ee4541dd04b4e24723fb3,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,3e+21,Bondly Token,BONDLY,18,166,173501,60000000000,132445,10736788,deprecated,3434952
34,11847706,2021-02-13 10:17:22,0x68eee037fab3d43918b085ed642f9adcfef3f2d8997a5f71c4f875f2eab5c39d,34,0x9d3ee4b27904e00e37a7d440289b2d8e74322e02de43b7125985bb4825be1d7e,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,3e+20,OptionRoom Token,ROOM,18,124,173351,124000000000,132308,8930244,deprecated,3336742
35,11863045,2021-02-15 18:38:39,0x5a2feb52bbfa83d49ed8e0340e1feed1fcc842e070c6cc221fece6b6b265f17f,35,0x5f04543ce1f98d93d9eb8dd991b1d93c4937a9f88934ca5f752f0e32c64cf0df,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,1.9704573123305692e+21,Zero.Exchange Token,ZERO,18,71,164601,110000000000,124074,7487779,deprecated,3321403
36,11958285,2021-03-02 10:29:45,0x7f9626240d8f1592c5a0bb4510e5764f8fc0811616858fd831e4cf394f9c4d23,36,0x3e8f755e23b19fb4c0e284a7af1447b6b905241f5fa6146d1503033b3359ff02,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x79b8d81a6afff039045c12cc4f5f2b91bb15a925,5.9e+20,Zero.Exchange Token,ZERO,18,76,76479,77000000000,50986,4627760,deprecated,3226163
37,12009941,2021-03-10 09:17:37,0x7c80b0a206ebb1a221022c82d18a0a5b3f8ffedc1f4ad4c8fe87c9fac4679f8c,37,0x0351eab075f95efc7e5fe48017c58017f967327d3c432cbc3a4ba6f1560d3505,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,5e+20,SuperFarm,SUPER,18,111,175466,93000001459,134231,11067710,deprecated,3174507
38,12116473,2021-03-26 19:10:41,0x0a559d23a95c368b7f72ffe0d1d22ffac6f558f21e786373afd96c4c05f9ea76,39,0x896610efb774e6299400fe00eb951c9762b388527606f47bab62de40c1f09cae,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x8fa7c67644da3d483a10260a50944e4de92e95e4,5e+20,SuperFarm,SUPER,18,177,79729,125000000000,38153,9752122,deprecated,3067975
39,13157440,2021-09-04 05:51:41,0x2b4a6f669fa50c786eaf82e04dde5279ce226550ad9827436bf57bb27ff2bd28,48,0x2fb1eec8140a3b4f6ad92221d14fe3dd9867aec125b03a5a8a2c333328548016,0x2012e38a4b2d51212c34e59446ba2a3f191dd8c4,0x91dfbee3965baaee32784c2d546b7a0c62f268c9,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,3.05e+21,Bondly,BONDLY,18,335,101761,77322399825,101646,28259670,deprecated,2027008
40,13752420,2021-12-06 12:58:22,0x5d7a50ad8e0ba98759b27061c7f27bbcb7845564544fdb390ffe2136e0e407f5,50,0x7d1b46ea41240bd973f5ba051d9c3360a20f3c7d80d11cdeb03d385857f3d8dd,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xed76622f9bd244e98c1ab9b40ca4137ee56b1081,1e+21,LCX,LCX,18,84,77533,90977209940,51689,5849773,deprecated,1432028
41,13752429,2021-12-06 13:01:15,0x6bebff672dac15cc8e917cc1789b8fde1d40a7de29b2c1df0d8b231ae27eafc2,51,0x9e20e73b26fe096f940b5ec22fb197b4c08899e771f1523be9f90f1bf282b702,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xed76622f9bd244e98c1ab9b40ca4137ee56b1081,1.9714561962176223e+22,LCX,LCX,18,77,51937,107289539486,29825,6479643,deprecated,1432019
42,14411114,2022-03-18 14:58:53,0x2cdc5e1791fc33c99409bb7d4ce29246ad7156e17b4d13fefcf3bc1b20e2235a,52,0x5af01cf8cff6bba19bf8271f12b143a7c7ad7064a543b4585a622929b8e2f6bf,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0x91dfbee3965baaee32784c2d546b7a0c62f268c9,0xd9907e5265d5b2c697027852776d911021c29f22,3.05e+21,Bondly,BONDLY,18,246,77817,51106364747,47078,21460976,deprecated,773334
43,15175344,2022-07-19 20:51:54,0xe6af2231fcca83598c151b9a4cd0fc0c9fa008b526b3f175dc3aac1404177e68,54,0x968c512ca8f1cd080af2cab1c6c7367885ec94d4a819bf23d21d1f42f5c70d3e,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x0000000000000000000000000000000000000001,1.1542377252557195e+21,RAMP DEFI,RAMP,18,242,106517,30847605382,96725,24095551,deprecated,9104
44,15175344,2022-07-19 20:51:54,0xe6af2231fcca83598c151b9a4cd0fc0c9fa008b526b3f175dc3aac1404177e68,54,0x968c512ca8f1cd080af2cab1c6c7367885ec94d4a819bf23d21d1f42f5c70d3e,0xe51bbd1ad216bba7dc7e98209fd37238dfcb5a9c,0x4b5f49487ea7b3609b1ad05459be420548789f1f,0x6dea618be15f8e0fd314e1af74e026b2a37890c3,4.0398320383950185e+22,Lever,LEVER,18,242,106517,30847605382,96725,24095551,deprecated,9104
