,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11487707,2020-12-20 03:15:55,0x60919d835b275f9718bd49b3e42abfcdf01d78aaade5036cb0711628f44b2713,11,0x627c71b89e7678213d1d5483e3c32be1d01c89135b4337e04c127ece35bce96a,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,7.304e+21,Utrust Token,UTK,18,124,158093,28600000000,118437,7709208,deprecated,3696871
11,11494437,2020-12-21 04:07:59,0x12f3c99901f476d6e2c7385e839c3e5e0835b4d5f4768ea92b85ce1d2147cdcd,12,0xda4f498d341049ec564359ac4ead08d2c1a4dc8be40f826ca33aed63c4915801,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,2e+21,Utrust Token,UTK,18,85,158079,35200000000,118425,8908541,deprecated,3690141
12,11500124,2020-12-22 00:56:31,0xfad7ef18e97029cadfa3e6c94c0fb3084cac7832338630a77de0d4d39ed18804,13,0xe106df91dde74f5d9b89b04d6f7164cead6b21a07ec8199b6a13c5728209f92e,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,9.899677433468917e+20,Utrust Token,UTK,18,112,149373,57200000000,110446,9157146,deprecated,3684454
13,11556123,2020-12-30 15:16:50,0x02dee92105da8b859d96c3635bbc327068d237354a1796a517431c427881e65a,14,0x24ccef8a753fa9fbed7bc8c65b82c00d30e56f59b3ce67a1216afb12b34148ab,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,4e+21,Exeedme,XED,18,116,162302,121000000000,122264,7906590,deprecated,3628455
14,11592058,2021-01-05 03:36:08,0x82fe8cdfbda86bcca8b441cf6b5251f51b2f0bd4ecd3745c686c73f511b89633,15,0x4a5e8ceacd10d0af4fc4092e7b671964ad0b55b7f0a0771a24e2bd4f517f8968,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,4e+21,RAMP DEFI,RAMP,18,66,174676,229900000000,133513,3644771,deprecated,3592520
15,11592107,2021-01-05 03:45:14,0xf725304d9b40555764bd51e0d20d2e82d583cefcc9699ab0a6eb2b8fafe33643,16,0x00af1af9999876cb5c4613ab97d46331e9f3357827b3a7240fa7a7f39647c0dd,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,5.599190740749529e+21,RAMP DEFI,RAMP,18,126,149483,199100000000,110546,10237936,deprecated,3592471
16,11592716,2021-01-05 05:48:20,0xa4d4b3171caf25202f6c4d91147fbe1bd4103482eeec3ca106fb2a8f9ef01790,18,0xc8aa7be45e6bdb3ad1bfd468eb823aac16df4a94d9939fbf03183aff8abdcb53,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,4e+21,Exeedme,XED,18,70,188758,75900000000,158526,5000036,deprecated,3591862
17,11592716,2021-01-05 05:48:20,0xa4d4b3171caf25202f6c4d91147fbe1bd4103482eeec3ca106fb2a8f9ef01790,18,0xc8aa7be45e6bdb3ad1bfd468eb823aac16df4a94d9939fbf03183aff8abdcb53,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,2.4169531889627943e+22,RAMP DEFI,RAMP,18,70,188758,75900000000,158526,5000036,deprecated,3591862
18,11596866,2021-01-05 20:58:25,0x63af6c7dcafb6082c653d7afeefe6e4da91db5bd47e8d75be28be168d1eecc85,19,0x87f3f2ba0e4445dc18efb9e1c67b89de49b7648c41c63f50e8a776e21ab6bf33,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,1.4e+19,Energy Web Token Bridged,EWTB,18,102,161586,56100000000,118631,6965050,deprecated,3587712
19,11599554,2021-01-06 07:05:44,0x057c567c2298bb768562389b64b74600336e39bf57583513f3c193afeb98fc1e,20,0x9cea761f9b66aa7e864134ccf98bdc73633e7333df23d7c4fb2d5b8a4d5232a0,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,1.62313e+22,RAMP DEFI,RAMP,18,148,158189,93500000000,118525,10254374,deprecated,3585024
20,11618145,2021-01-09 03:22:07,0xf3a5fed678d7901ed77c837f85ea263dfb2b41e91df82d700b45225067f10ad4,22,0x28b3ffa3cba66bfd341c385a8d7b1783d4ee635cb128e3a29a6a3e1df950e5b3,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,79,198091,93500000000,154804,7848986,deprecated,3566433
21,11618145,2021-01-09 03:22:07,0xf3a5fed678d7901ed77c837f85ea263dfb2b41e91df82d700b45225067f10ad4,22,0x28b3ffa3cba66bfd341c385a8d7b1783d4ee635cb128e3a29a6a3e1df950e5b3,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,2.4453562540930995e+22,RAMP DEFI,RAMP,18,79,198091,93500000000,154804,7848986,deprecated,3566433
22,11618153,2021-01-09 03:23:49,0xbd853c5b6643a1d4674c8c4bdc081f0e4f2d879dcebfd7d6904220a4157d5bb2,23,0x8ef4445786dd17cf68f91c0e58aceaeb5e9eac2f7c620733287648b008a3b27b,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,5.465e+20,RAMP DEFI,RAMP,18,165,158176,99000000000,118513,8936150,deprecated,3566425
23,11625049,2021-01-10 05:00:49,0x6e22bd75f3d9986f4af410a96006e10b7e55bf19230bbbcfe814cce1c5c9cea7,25,0x61fccb47104a076b905d390498a1b38c317348bb1567e69aa1b670bed7a6a13f,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x18a011b8cf8f4ae42f8e13da77c54cbd22c0898d,4.8811239904784835e+19,UTRUST,UTK,18,181,78550,49500000000,52367,10222864,deprecated,3559529
24,11625065,2021-01-10 05:03:46,0xf1265eca37b86f1edcbe7737d1a278d889214fc326017320399cc6fa7feef768,27,0x7faa6a8f989a72edd47a59bb6e6244e9f8f69d57b24d7eca74b1641d5ae11e4f,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,1.299010584648976e+22,Utrust Token,UTK,18,113,169632,56100000000,113929,8253105,deprecated,3559513
25,11625098,2021-01-10 05:11:39,0x670645ac5e7ef33d3f92a943f66108ab2a36d460e5d4f14013a4991fca6c7c87,28,0x6b0cfe13c47ff8a829f2eac38fa435830ab3671d49ceb82c72190b63a4b0714b,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,1.3e+22,Utrust Token,UTK,18,163,174593,49500000000,133437,12295905,deprecated,3559480
26,11648162,2021-01-13 17:57:15,0x9a30e00b6d936e72f4802bc56376d730bad4bb6b42f06f4b8bcf47533f318471,29,0xce137d9d8b4b8cc13081090be2452a1d22ba1abb86c2c07f232b043e7b998978,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,2.5e+21,TrustSwap Token,SWAP,18,126,212126,49500000000,155547,8562185,deprecated,3536416
27,11648162,2021-01-13 17:57:15,0x9a30e00b6d936e72f4802bc56376d730bad4bb6b42f06f4b8bcf47533f318471,29,0xce137d9d8b4b8cc13081090be2452a1d22ba1abb86c2c07f232b043e7b998978,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,6.248644770505242e+21,RAMP DEFI,RAMP,18,126,212126,49500000000,155547,8562185,deprecated,3536416
28,11651936,2021-01-14 07:40:26,0x8d3167b86c5bf69265d15e317841b033129443e23a82d2ab5296002df07c8a50,30,0xdfe6b4ca260f94665193b95135b79d446fdc39f8e1836c0db9f178fba6bf0700,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,1.3e+22,Utrust Token,UTK,18,148,202233,72600000000,158570,9461298,deprecated,3532642
29,11651936,2021-01-14 07:40:26,0x8d3167b86c5bf69265d15e317841b033129443e23a82d2ab5296002df07c8a50,30,0xdfe6b4ca260f94665193b95135b79d446fdc39f8e1836c0db9f178fba6bf0700,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,9.914784559368208e+21,RAMP DEFI,RAMP,18,148,202233,72600000000,158570,9461298,deprecated,3532642
30,11651948,2021-01-14 07:42:24,0xffd466277b4149988f3b9f9af3e0f55b7756aa229f6ee28ed6c36ddbde2a3b39,31,0x6eb8a4bdc0e986d1138559c810cc824a3327f3d42e0cfe8451cebca194182c73,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xe22d9db56a7907e123ea829aea9c73252bb84457,2.151188760095215e+21,UTRUST,UTK,18,53,78550,74800000000,37367,2649858,deprecated,3532630
31,11668268,2021-01-16 20:01:56,0x6ebc93580dda3d45e6a657910eb2256966121069850e9d41ff842eb11a73da21,33,0x3968d6d48f66939def5daf807b558a7c24b40c4de8a31307f29453432ccdaa80,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,1.1295962086321643e+22,RAMP DEFI,RAMP,18,117,220183,68200000000,189631,10509377,deprecated,3516310
32,11668268,2021-01-16 20:01:56,0x6ebc93580dda3d45e6a657910eb2256966121069850e9d41ff842eb11a73da21,33,0x3968d6d48f66939def5daf807b558a7c24b40c4de8a31307f29453432ccdaa80,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,1e+18,YfDAI.finance,Yf-DAI,18,117,220183,68200000000,189631,10509377,deprecated,3516310
33,11668274,2021-01-16 20:03:25,0xbd5055386aa0e5da27d29949583780fa20d38dea8f398b608eba8fb5c49d3469,34,0x906f21a9458e1962a5701f5c837f05a4a9495584215e21b5701c9c1e50242774,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,1.33e+20,RAMP DEFI,RAMP,18,196,158176,53900000000,118513,10731382,deprecated,3516304
34,11711557,2021-01-23 11:34:04,0x26eab2101a8e566c94b1330222410a57805aaabbda7569b77bc94764283e5b70,35,0x58187619f6f6aff8de545db15e9251b5d0bdde73958894ad4c810cfd04d8d83b,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,1e+18,YfDAI.finance,Yf-DAI,18,131,159343,74800000000,119574,8325525,deprecated,3473021
35,11742853,2021-01-28 07:01:58,0xe136a29dd940f3cf6f8e7129f3ea3bd8ec06a272df7f4f8ed9fd005b36c79b74,36,0xe2db40427c4d3a5805fa985606fd8e919e2a19d820dce869318dab596356a0bf,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,1e+20,RAMP DEFI,RAMP,18,203,158176,53900000000,118513,12160139,deprecated,3441725
36,11742858,2021-01-28 07:03:40,0xe19639f67d90953b0100fa048c9ba60d332d92d3b2cea925bc3d8a34fd7e5f66,37,0x332a02f248456ac262e533b5e81cccd6e3c8e37bf6f882ad79a3ff70b53a500f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,3840920055910796.0,YfDAI.finance,Yf-DAI,18,157,150645,63800000000,111583,12460763,deprecated,3441720
37,11742866,2021-01-28 07:04:58,0x4f5a2bdc96aa3716dd6e166f2555b7587bafb3d68fcc25ec1dbb25cdeb05005d,38,0x367b91a688252f9156854452b1ece5f3ec2ad29478030ed0029de1cc823385c2,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x18a011b8cf8f4ae42f8e13da77c54cbd22c0898d,1e+20,RAMP DEFI,RAMP,18,90,78505,79200000000,52337,5446637,deprecated,3441712
38,11742874,2021-01-28 07:06:33,0xbc85f0537b59051b3e0e6c083d73f8892c7138df81f9b64f9c8303e14a29836f,39,0xa3cb0d2153524e1dcd9420722fc817151f045eeb09e1eb134e7ab27d6d220d63,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x18a011b8cf8f4ae42f8e13da77c54cbd22c0898d,3000000000000000.0,YfDAI.finance,Yf-DAI,18,226,80254,81400000000,53503,11801312,deprecated,3441704
39,11779450,2021-02-02 22:22:53,0xd68d5c3fa5be06efe31aecbdeab8045b319a6bdf9cdef5439362ce7a34ac3f61,40,0x2f1067045405b9b673ed03e5ba1b9ca78742c2b071216c9c68b47a5e7a98eda3,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,3e+21,Utrust Token,UTK,18,45,174579,134200000000,133425,3528953,deprecated,3405128
40,11819191,2021-02-09 01:03:37,0x1d6d3157a01c80be8239fa847f9ba230d98596365985b79df3480e82380fb51a,41,0x40f9f5348a5c5e551b9a149469ffc4a56e0fd648db30007d1f4ee4cbfa6dde8d,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,3.0306277561831612e+22,RAMP DEFI,RAMP,18,51,218889,166100000000,188474,4920310,deprecated,3365387
41,11819191,2021-02-09 01:03:37,0x1d6d3157a01c80be8239fa847f9ba230d98596365985b79df3480e82380fb51a,41,0x40f9f5348a5c5e551b9a149469ffc4a56e0fd648db30007d1f4ee4cbfa6dde8d,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,2e+22,Decentr,DEC,18,51,218889,166100000000,188474,4920310,deprecated,3365387
42,11824618,2021-02-09 21:02:22,0xb15ecba2b7b20e6395f4d19625e0cd9f4c0907f5ecaf08e3eea694a690321bdd,42,0xf29bd29c665696bc4143433bffc2e348d8fedadbd6844ad477ee3c5d17fc07a7,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,2e+21,Utrust Token,UTK,18,129,158079,182600000000,118425,11700179,deprecated,3359960
43,12018745,2021-03-11 17:55:31,0x377cd61128d396c277370b158d257b061bb0409876ad09072043ee6b4539d402,44,0x35739930034ae1bbde856777a5b7a875a091750cd846975d358b232d07f70127,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,5e+21,Decentr,DEC,18,91,226969,172700000000,197936,4910452,deprecated,3165833
44,12018745,2021-03-11 17:55:31,0x377cd61128d396c277370b158d257b061bb0409876ad09072043ee6b4539d402,44,0x35739930034ae1bbde856777a5b7a875a091750cd846975d358b232d07f70127,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,9.50096196694575e+20,ChainGuardians Governance Token,CGG,18,91,226969,172700000000,197936,4910452,deprecated,3165833
45,12027648,2021-03-13 03:08:13,0x5efe9963f8e28398b218b3a916d6abbb06e2388bd513eafee18e2058821a0340,45,0xb02d316d9707c33f0081e3a7865b7a54a358a7c04cfbffa203704e93aa9be083,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,1.5e+22,Decentr,DEC,18,139,203281,157300000000,159504,10942146,deprecated,3156930
46,12027648,2021-03-13 03:08:13,0x5efe9963f8e28398b218b3a916d6abbb06e2388bd513eafee18e2058821a0340,45,0xb02d316d9707c33f0081e3a7865b7a54a358a7c04cfbffa203704e93aa9be083,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,1.9676638412139772e+21,ChainGuardians Governance Token,CGG,18,139,203281,157300000000,159504,10942146,deprecated,3156930
47,12181897,2021-04-05 20:45:01,0x669880c845eb383727043978574a25df9863aec447d40980ea22917b347e4eb9,46,0x7ac3ae42dd3fa113bd31d1546735ce8c7805997350c59360a48bcfb5d84578f8,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,1.083e+21,ChainGuardians Governance Token,CGG,18,82,159369,182600000000,119597,4141249,deprecated,3002681
48,12194771,2021-04-07 20:11:19,0x94ac2fe95511975f277c978d2366b524ce1591027e65986c12140ab91ab28966,47,0xf8c3e2f5dd7f26368930ce68997d079a59525a39297fccdb097f29ada7649917,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,4e+20,ChainGuardians Governance Token,CGG,18,17,159369,214500000000,119597,1439231,deprecated,2989807
49,12475643,2021-05-21 04:44:35,0x28efb893a379f0aaf77aff346a2d8b6a5024fd153bf79e7b3fd27544473a4c6b,49,0xcf242521b9efcb4c3f6cd2b48e172214ca12aadd1cdc99c4ed48e2bcbe9bc43d,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,4.4007600379085524e+21,ChainGuardians Governance Token,CGG,18,181,233678,62700000000,168535,10889772,deprecated,2708935
50,12475643,2021-05-21 04:44:35,0x28efb893a379f0aaf77aff346a2d8b6a5024fd153bf79e7b3fd27544473a4c6b,49,0xcf242521b9efcb4c3f6cd2b48e172214ca12aadd1cdc99c4ed48e2bcbe9bc43d,0xa3d588a914c7534356a006ae3c1d8ae19c9694e1,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,1.510279407070962e+20,Polkadex,PDEX,18,181,233678,62700000000,168535,10889772,deprecated,2708935
51,12475664,2021-05-21 04:50:26,0xf3a118ff78a1dfa56d935af15e2c83600d60811a9a6683af790fbc4d3b126c13,51,0x1dca9a7057a799d1854681ac839f398d6b665d39f2c949a80cc1007d51dae84c,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.000840920055911e+18,YfDAI.finance,Yf-DAI,18,19,204854,56100000000,144787,2010498,deprecated,2708914
52,12475664,2021-05-21 04:50:26,0xf3a118ff78a1dfa56d935af15e2c83600d60811a9a6683af790fbc4d3b126c13,51,0x1dca9a7057a799d1854681ac839f398d6b665d39f2c949a80cc1007d51dae84c,0xa3d588a914c7534356a006ae3c1d8ae19c9694e1,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,1.757127812543664e+20,Polkadex,PDEX,18,19,204854,56100000000,144787,2010498,deprecated,2708914
53,12486239,2021-05-22 20:24:27,0xfaba2f8f53f89179aa713cadda3841c38f3aaf1a190183877bb1addd515bf387,52,0x8c16d8217a394b12bd75ef321ae4e169497fa8c76909da7b65ebf442f8f3a146,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,1.031e+22,RAMP DEFI,RAMP,18,87,163450,44000000000,111625,5845677,deprecated,2698339
54,13432285,2021-10-17 00:30:51,0x3e6a4940de3eaf8f210cd051169a2721a73c1dfa8452c6d15ea73f0c33e57425,54,0x033ec928cae5885968736fc3ab0f6627b15d8433053124a0df9f2b831c770ae8,0xcf6c2693540feddf552051d73e9d987d01838461,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6396a766917b36962f5dbf8fd1e717ceadf4354c,1999682089.0,USD Coin,USDC,6,70,216741,63800000000,171773,5580706,deprecated,1752293
