,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10796302,2020-09-04 17:46:19,0x3ea6497063ce2d59d25d3cfc38aeaae9cf9097350b63317fe4b6a64925321be0,27,0xb1fada83593b096efa9bcea9836a62694db55d9c34f2dd2e235ad03a61f2aafc,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,1000000.0,Tether USD,USDT,6,63,341509,111000000000,276920,4608019,deprecated,4387487
11,10796321,2020-09-04 17:51:00,0xb9cba9fa8c722d0edd10608ccb58d2d5051820a4a2e113851c8eaad9bb5a7917,28,0xf8f2fb6e7198b73c8a971611fe0c4486bf36605d6efbc15aa2a60ed84e817c79,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,48315300.0,Tether USD,USDT,6,138,150334,110000000000,111384,10926054,deprecated,4387468
12,10796337,2020-09-04 17:54:33,0xe10c16cce1fa64481240c25d34da4ee7f06068a8265db65d354805370dd5b60e,29,0xa791ffba5edbd6425096df34613e71b651b2d3f02afeeabcf398b46cbccc933d,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc34b528148d6410a9e065c139379ed252d75878,0.0,Tether USD,USDT,6,56,49042,108000000000,32695,5764280,deprecated,4387452
13,10851883,2020-09-13 06:04:31,0x3a10d8e5d4d63bd7d4c5d6496a4a84fdecf84288cdbb6b42fe03c43a3e9a83d2,594,0x69b1fe3bec2e1c3874202f00487835d7d0576d489cf817c0a039ac84b197cbf8,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,8.27005e+17,SushiToken,SUSHI,18,49,79402,126000000000,51169,2358816,deprecated,4331906
14,11767568,2021-02-01 02:06:34,0x79768fa3f5e3b6e7adc0019aa047378c9398da8cb38daae17de6a16a7c26aece,31,0x7f3c2dd51c535052d80c0043fd750d8cbd03a33bad1eed16db89d0eaba7f28ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,9.173914868969205e+19,SushiToken,SUSHI,18,31,162777,82500000000,108518,1261241,deprecated,3416221
15,11767568,2021-02-01 02:06:34,0x79768fa3f5e3b6e7adc0019aa047378c9398da8cb38daae17de6a16a7c26aece,31,0x7f3c2dd51c535052d80c0043fd750d8cbd03a33bad1eed16db89d0eaba7f28ee,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,31,162777,82500000000,108518,1261241,deprecated,3416221
16,11767568,2021-02-01 02:06:34,0xb03a1f84ed3d4bdc30553e822c425af327e40b6f24fdf9c55ddbe3b10b13322b,32,0x7f3c2dd51c535052d80c0043fd750d8cbd03a33bad1eed16db89d0eaba7f28ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0.0,SushiToken,SUSHI,18,32,162777,84008400000,58525,1319766,deprecated,3416221
17,11767568,2021-02-01 02:06:34,0xb03a1f84ed3d4bdc30553e822c425af327e40b6f24fdf9c55ddbe3b10b13322b,32,0x7f3c2dd51c535052d80c0043fd750d8cbd03a33bad1eed16db89d0eaba7f28ee,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,32,162777,84008400000,58525,1319766,deprecated,3416221
18,11768563,2021-02-01 05:54:43,0xe4634078f418834348e8b3a908185abebe1c646e70836d9cd3c58fd72c815d8f,34,0x4ddcccb5cdfc7ecf2569c0600f8a63fef4a694d30979116eca0bda90ea888aab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0.0,SushiToken,SUSHI,18,28,187198,72000000000,94799,2458355,deprecated,3415226
19,11768563,2021-02-01 05:54:43,0xe4634078f418834348e8b3a908185abebe1c646e70836d9cd3c58fd72c815d8f,34,0x4ddcccb5cdfc7ecf2569c0600f8a63fef4a694d30979116eca0bda90ea888aab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,61298793879759.0,SushiSwap LP Token,SLP,18,28,187198,72000000000,94799,2458355,deprecated,3415226
20,11768663,2021-02-01 06:15:39,0x25dee2abdd3f1d0fe1c4e5aae967906fb27e5c19f0fa2c661dd2a98436b0d247,35,0xbace6553d6637fed68b10a6aa88cb6094f4a93af7465433faf30bb62220a08c0,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0xcb2286d9471cc185281c4f763d34a962ed212962,0xcb2286d9471cc185281c4f763d34a962ed212962,61298793879759.0,SushiSwap LP Token,SLP,18,72,293473,88000000000,205997,4748390,deprecated,3415126
21,11768663,2021-02-01 06:15:39,0x25dee2abdd3f1d0fe1c4e5aae967906fb27e5c19f0fa2c661dd2a98436b0d247,35,0xbace6553d6637fed68b10a6aa88cb6094f4a93af7465433faf30bb62220a08c0,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,2.787432653382424e+17,Wrapped Ether,WETH,18,72,293473,88000000000,205997,4748390,deprecated,3415126
22,11768663,2021-02-01 06:15:39,0x25dee2abdd3f1d0fe1c4e5aae967906fb27e5c19f0fa2c661dd2a98436b0d247,35,0xbace6553d6637fed68b10a6aa88cb6094f4a93af7465433faf30bb62220a08c0,0xcb2286d9471cc185281c4f763d34a962ed212962,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,287658813477.0,Ampleforth,AMPL,9,72,293473,88000000000,205997,4748390,deprecated,3415126
23,11768959,2021-02-01 07:25:29,0x61f361e4e215c3919c90a81e09ab6e6cdff239b6cd276e28bbea8592164e0b4d,38,0x53dd31aebdc8e48ac3c2d1b6115fcb51472511ec348d8bfdfd1b5f03915d45e0,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcb2286d9471cc185281c4f763d34a962ed212962,329377302395.0,Ampleforth,AMPL,9,152,175552,105000000000,134311,12321316,deprecated,3414830
24,11768997,2021-02-01 07:31:05,0x59f9e6e7802ab562deb6403edad86d9ee0acb8e7d7f3b7aaca159eb0bc680264,40,0x9e840a1b5391d89ae0175869b52553c6ae180e6bd10f14c41aa09064f287dc2c,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,9.256615368969205e+19,SushiToken,SUSHI,18,122,169334,75000000000,113658,6791921,deprecated,3414792
25,12084202,2021-03-21 20:02:57,0x4d690320033aa1cfc851405d907a572c4dce3ae5bd0a910f16ead68195ef8333,43,0xa370a33c1cf7d9eaa9b69005ae9fc69ae2699daffafda0b8095cf4e6d41ec640,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,7.604711840043777e+20,Dai Stablecoin,DAI,18,192,250490,163000000000,182351,12260593,deprecated,3099587
26,12084234,2021-03-21 20:08:13,0x0710523d64133385f378bd97265840e50dff8a0b5a27af867a9fc64639e4d858,46,0x188430b982a5c23b1f40b00ceef178d86a660dd7adee20024e37e5a7a638f7ed,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0x6b175474e89094c44da98b954eedeac495271d0f,0xab768db196514df35722a99c37c8ae3581d6352b,7.604711840043777e+20,Dai Stablecoin,DAI,18,97,134346,139755000000,74564,5706038,deprecated,3099555
27,12144971,2021-03-31 04:28:34,0x33e15031ce677aab9ec882bba071cdd6acb82b89e9d1ad49f8a7e6dfda5f529b,49,0x15d13f3af294a8858c2e70bd00969e67c4bc6bdefabfd2ec72a02d26c060c548,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,49315300.0,Tether USD,USDT,6,24,233104,125000000000,144221,1830750,deprecated,3038818
28,12149385,2021-03-31 20:42:59,0xd9a89ffb38d5eeb252aa00605be7537f0cb479a4e2f4300059a245d83792cc3c,50,0x31c8971e1075bd07fba1740b3891bdca7a813cf56750c59c38723c0b41678078,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,9e+17,Fei Genesis Group,FGEN,18,226,85162,180000000000,56775,10190944,deprecated,3034404
29,12164285,2021-04-03 03:47:21,0xe7a33c49ade7f1742392e9f431cf0f5381787c86523cb1cfbdd215156fe5bd22,52,0x6098b65b5448f9f0cd139642d77ffe3360478567f2a0b9320d6a892b82c40dd0,0xab768db196514df35722a99c37c8ae3581d6352b,0x24a6a37576377f63f194caa5f518a60f45b42921,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,6301892070341166.0,Float Bank,BANK,18,58,190678,101000000000,107919,3355650,deprecated,3019504
30,12164386,2021-04-03 04:07:45,0xa6ff2cc18349e5a9aafd94dbdd27cff315e6af9d951be38f1dd9d3d2c2f5f5c0,53,0x30cdeaecb8b71a45c50b12fcd6072da4cd0e0d6a3b38f08357ceae1fa1d396a9,0xab768db196514df35722a99c37c8ae3581d6352b,0x6b175474e89094c44da98b954eedeac495271d0f,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,7.604711840043777e+20,Dai Stablecoin,DAI,18,176,176692,100000000000,102795,11326188,deprecated,3019403
31,12164463,2021-04-03 04:27:36,0x4e146c135298ad5576cb264afcee5003938fb2b7f4bbe1f620692b975e01a447,55,0xac01f829b023fe7a4a882d3edbec0efc04932193b9b17de8bc1bd5c31317cd31,0x0000000000000000000000000000000000000000,0xc2c505613aaca4d5f333d3a4e0177e99fe233c37,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,7.586133023543579e+20,FORCE_DAI,xDAI,18,159,355515,114000000000,218705,8904744,deprecated,3019326
32,12164463,2021-04-03 04:27:36,0x4e146c135298ad5576cb264afcee5003938fb2b7f4bbe1f620692b975e01a447,55,0xac01f829b023fe7a4a882d3edbec0efc04932193b9b17de8bc1bd5c31317cd31,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2c505613aaca4d5f333d3a4e0177e99fe233c37,7.604711840043777e+20,Dai Stablecoin,DAI,18,159,355515,114000000000,218705,8904744,deprecated,3019326
33,12164486,2021-04-03 04:33:43,0xf562a9be1b9e28fb3e34e7403fcbc927e93ecca229838f571d3979392bbda0ac,57,0xc3d3840c260c41da10c086ae756cae35d9ffc06eb2a55e5eb0981c2354401045,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0xc2c505613aaca4d5f333d3a4e0177e99fe233c37,0x469034dc349101007903a0e99f2a2569c2130cbb,7.586133023543579e+20,FORCE_DAI,xDAI,18,126,188083,111000000000,110389,8812050,deprecated,3019303
34,12167189,2021-04-03 14:41:47,0xa5df8ace5e7367c17a626c91e3f40b0c18a9f3fa00f52371f554c4435f8aac01,58,0x23e98794cdf767ec055c884a872ae0de8be2ab5f880c3a3752014084fca4908d,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,9e+17,Fei Genesis Group,FGEN,18,140,104628,122000000000,54752,8684277,deprecated,3016600
35,12170988,2021-04-04 04:39:14,0x74793d53c93ef8de0b9221e75880359182d866760af4a1d66cc7f9a4539656b2,61,0x7e3b6dc264a52ed0ad21df4a892b060cc30afb5618ac4a1d40c81c817162357e,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,0.0,Fei Genesis Group,FGEN,18,209,170706,92000000000,98804,10758960,deprecated,3012801
36,12170988,2021-04-04 04:39:14,0x74793d53c93ef8de0b9221e75880359182d866760af4a1d66cc7f9a4539656b2,61,0x7e3b6dc264a52ed0ad21df4a892b060cc30afb5618ac4a1d40c81c817162357e,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,7.075526549064772e+20,Tribe,TRIBE,18,209,170706,92000000000,98804,10758960,deprecated,3012801
37,12172237,2021-04-04 09:10:52,0xb8f06e26cff488a2b03ceee0a6d0db691f6cdaad2ee2c1af50fc7487764643d1,64,0x934483468e170ec65ffcacb65dc7e5c41795c970e27a34e0695bb5af105a49c6,0x469034dc349101007903a0e99f2a2569c2130cbb,0xc2c505613aaca4d5f333d3a4e0177e99fe233c37,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,7.586133023543579e+20,FORCE_DAI,xDAI,18,340,182124,105000000000,106416,11847262,deprecated,3011552
38,12188038,2021-04-06 19:18:26,0x80665d6045c66870b7e4301697349fbe0ddbe417fd2b6a8ab0cdc81fd0e8822d,66,0x34275de41c05baf2e7ccc373d188d7a58d41085165d1dff37e96f3111699d155,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0xc2c505613aaca4d5f333d3a4e0177e99fe233c37,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,1e+18,FORCE_DAI,xDAI,18,99,50709,148000000000,29484,6119666,deprecated,2995751
39,12191089,2021-04-07 06:28:53,0xe9263ffddc32210ab5bba9e617a395875fb45e15eb743663577c97dc8e3056c0,69,0xd9c51d405a3f4aa058308c5758c4faf11dc7f0c7f45cfebbac699609c3b315c3,0x0efea698136d636e2babad10821e9064fe08f418,0xf16e81dce15b08f326220742020379b855b87df9,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,2.4241465366020316e+20,IceToken,ICE,18,165,164962,103000000000,124397,12395203,deprecated,2992700
40,12237063,2021-04-14 08:10:24,0x6f87ef6c5c564483282980a8d081b382fb8b182c21c2b41c93b2cdcdb5392050,75,0xf08a838e8a2830381b9ceb07489898dd0e366fb6f053d7b76140fdcfe72f9f8d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,4.792062217642083e+20,DAO Maker,DAO,18,174,228413,132000000000,170547,8674791,deprecated,2946726
41,12237073,2021-04-14 08:12:12,0x5cde22fdf061aeab2e02d17970169d70cfcd22301e5ae7394428742ce6c0d26e,76,0x0449d9989aaf81b20b2c57a0257470e3610350171455791dbea6a0c9f114fb73,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,4.744684806896706e+19,DAO Maker,DAO,18,236,225025,124000000000,155547,11602548,deprecated,2946716
42,12237472,2021-04-14 09:49:28,0x6d50a2656292d414df51e3cde9e7b359061ea1d2bdb069f0aaffbddf521581fe,78,0x9d2b2b68fba49f358723d010f14354081ae532d8ae78aa4a2aa38311539e2071,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xe33b15629739770a27c4726a22be61128aa1c781,5.266530698331754e+20,DAO Maker,DAO,18,91,158428,124000000000,94887,6589150,deprecated,2946317
43,12237525,2021-04-14 09:59:10,0x8c1cf86b29c2de07bb921783c5e68f9fc39eca20774793dc92f8658143359bcb,79,0x7b17e0f7ff165ebb9bb2f6ad484c8a1f56d740793ddcd0c119d0f172dd3bb71f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,536541295.0,USD Coin,USDC,6,137,252042,129000000000,183067,6599108,deprecated,2946264
44,12237566,2021-04-14 10:08:20,0xb4c45daddd64fafcd5a667d52c5abc68a41a7da272713c78f9662d9989052276,82,0x5f5c670b9e4ac34e2b2ae75ae1928a166242374f90e02520e8452327c7e5c807,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41b856701bb8c24cece2af10651bfafebb57cf49,536540000.0,USD Coin,USDC,6,186,102635,100000000000,87635,12117072,deprecated,2946223
45,12249532,2021-04-16 06:45:19,0x07a8789ac0910ef5507603950527cbaebfe9b0e0a872b2b03cb33548a46cfc04,88,0x1fdd53df7b1c550b82743bc37e6030a487e90bcc117dd02d647c1d281b139ee7,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0xf16e81dce15b08f326220742020379b855b87df9,0x07ab4886566b7ab782a9d627e8554db66fb06357,2.4241465366020316e+20,IceToken,ICE,18,223,181057,169400000000,105705,11585093,deprecated,2934257
46,12252686,2021-04-16 18:14:47,0x86230229bbf5d34e1342a0b581f134c4a6ac4f345aabbb84febf4a0daea4ac7a,89,0x8eb9e6bac2dff600e407093437b456dd287552d9b671a8d8f50fadc56eb32405,0x07ab4886566b7ab782a9d627e8554db66fb06357,0xf16e81dce15b08f326220742020379b855b87df9,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,4.1319576989137664e+17,IceToken,ICE,18,73,157369,190000000000,74913,5123093,deprecated,2931103
47,12252686,2021-04-16 18:14:47,0x86230229bbf5d34e1342a0b581f134c4a6ac4f345aabbb84febf4a0daea4ac7a,89,0x8eb9e6bac2dff600e407093437b456dd287552d9b671a8d8f50fadc56eb32405,0x07ab4886566b7ab782a9d627e8554db66fb06357,0xf16e81dce15b08f326220742020379b855b87df9,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,2.4241465366020316e+20,IceToken,ICE,18,73,157369,190000000000,74913,5123093,deprecated,2931103
48,12252772,2021-04-16 18:34:26,0x76ef912cc84d3ad6dcb69e14ee7fde33c70b6f73404f4797f5e598c0a4044cb3,91,0xb20b8c2fe76ea065f614b732bbf5a59781be54e3c43018c6a30c7b551db36054,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0xf16e81dce15b08f326220742020379b855b87df9,0x0efea698136d636e2babad10821e9064fe08f418,2.428278494300945e+20,IceToken,ICE,18,108,208027,201000000000,165733,9330701,deprecated,2931017
49,12252772,2021-04-16 18:34:26,0x76ef912cc84d3ad6dcb69e14ee7fde33c70b6f73404f4797f5e598c0a4044cb3,91,0xb20b8c2fe76ea065f614b732bbf5a59781be54e3c43018c6a30c7b551db36054,0x37d9c7f451e5c619a7d4ca01e06761eb7dae6f89,0x8861cff2366c1128fd699b68304ad99a0764ef9a,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,2.941565474316228e+17,Cyclone Protocol,CYC,18,108,208027,201000000000,165733,9330701,deprecated,2931017
50,12252786,2021-04-16 18:37:40,0x886e0324a950e9ace31790ab947a4d37bb6bf323b72f11e20b286785007b1fe1,93,0xc88e5f70dc8605bcca3f9bc870c1e1e8fb7d55a49667a17c0b58f5e009328ce7,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,7.075526549064772e+20,Tribe,TRIBE,18,103,320496,201000000000,276768,3608773,deprecated,2931003
51,12252786,2021-04-16 18:37:40,0x886e0324a950e9ace31790ab947a4d37bb6bf323b72f11e20b286785007b1fe1,93,0xc88e5f70dc8605bcca3f9bc870c1e1e8fb7d55a49667a17c0b58f5e009328ce7,0x37d9c7f451e5c619a7d4ca01e06761eb7dae6f89,0x8861cff2366c1128fd699b68304ad99a0764ef9a,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,1.937510818987256e+17,Cyclone Protocol,CYC,18,103,320496,201000000000,276768,3608773,deprecated,2931003
52,12252852,2021-04-16 18:51:52,0x0d429365ff1bb28995c23f5d1f5f4f7534407375e574c578fce6aa13c108d297,94,0x868f78838ae92cd5af7fd79983e5e36d762e7df61868169b00c9a4b8fa759b07,0x37d9c7f451e5c619a7d4ca01e06761eb7dae6f89,0x8861cff2366c1128fd699b68304ad99a0764ef9a,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,3.5e+17,Cyclone Protocol,CYC,18,208,151922,201000000000,113527,11282356,deprecated,2930937
53,12252860,2021-04-16 18:53:33,0x1fe54376d8d687bc37c4b37b407a936d7aa7897dfc9c2ee34ecd01b202a32d12,96,0xaf859bb3bae42eafa2c64d05973973a26916cac036127d1e03ba2cd620ce4ae0,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0x8861cff2366c1128fd699b68304ad99a0764ef9a,0x37d9c7f451e5c619a7d4ca01e06761eb7dae6f89,8.379076293303483e+17,Cyclone Protocol,CYC,18,163,193117,195500000000,134869,11366629,deprecated,2930929
54,12252860,2021-04-16 18:53:33,0x1fe54376d8d687bc37c4b37b407a936d7aa7897dfc9c2ee34ecd01b202a32d12,96,0xaf859bb3bae42eafa2c64d05973973a26916cac036127d1e03ba2cd620ce4ae0,0x0000000000000000000000000000000000000000,0x37d9c7f451e5c619a7d4ca01e06761eb7dae6f89,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,1.181208697421871e+18,Uniswap V2,UNI-V2,18,163,193117,195500000000,134869,11366629,deprecated,2930929
55,12252922,2021-04-16 19:07:14,0x47a7481b10cd20366ca5e5a72ade957b1e1ffbfe1f4ac631ae5a8d3a0a6b27eb,98,0x51b1610350a770e69fdfd05d5b5792d567b65598b5ab5bd474b1525a6efb2cc4,0xad11a6b41797d45996ce7bf9aea32a82e694e0de,0x37d9c7f451e5c619a7d4ca01e06761eb7dae6f89,0xdc71bc29d12960a3ee5452fac6f033a1b8e756fb,1.181208697421871e+18,Uniswap V2,UNI-V2,18,219,303450,166000000000,237450,10827788,deprecated,2930867
