,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10851411,2020-09-13 04:17:55,0xf938ae7da14f76efb5eaac068fc9edf2e27ee01baa64fe5fd44df9ede326745f,15,0xe9d7b7f1346aa2354053f3fbedeb01a980a60f70281937244a851e77f0b8ecba,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,4.048614040669724e+18,Yearn Finance Protocol,YFP,18,110,148073,100000000000,109283,7304631,deprecated,4333233
11,10874121,2020-09-16 16:07:21,0xb5428ab5c3df85525fd9735314a56a89fabbfeff71a74a88d7e7998eaa21bfc3,20,0xa45510a9b31a15e597a5c250ddfa198a5f61ce4aeca654f1cfd593d618fbbfa1,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,1.844692124560562e+20,Yearn Finance Protocol,YFP,18,116,165805,166000000000,110450,10800668,deprecated,4310523
12,10878375,2020-09-17 07:44:50,0x756cb360273e708e199557408f978e77bcb0650c39339e3210b9d19172f76a2e,21,0xd73efeb8b6685f29459a763cd024d2d1439c358f13d5ea1bf6d01ae8b17d02d1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,4e+20,Uniswap,UNI,18,18,90033,2500000000000,81849,459849,deprecated,4306269
13,10878393,2020-09-17 07:49:34,0x89c568e02d4c7c941dc8cdfddec16e7d6f33d0c466b3a76612094b4d38a7e919,22,0x1235e6888d99a5e776bf90b4cf948da3eb8e667c6bdad7af516d5f015aceb99a,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfa0373d1f37fb1ae5a32ea0e557a20582ee3fe3c,4e+20,Uniswap,UNI,18,219,77708,550000000000,40506,9754301,deprecated,4306251
14,10879457,2020-09-17 11:39:07,0xb249013b7a003c100a72d2e076052eaaff766cc96a784cb85e654b92a27731bc,85901,0xd5e562b39752640b79910afed85289ddc5c2a2172dcc7277242d07c0d95d8324,0xd8e15c71964b05ffa0884c9fa21e19f7a3c6449d,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,6.2634557e+21,Hakka Finance,HAKKA,18,25,220000,700000000000,51966,1066400,deprecated,4305187
15,10906714,2020-09-21 15:55:45,0x3ef70a49247c55b7dd3482c048a5089622aff5d7c8d25767fd8557a85ec3cd3f,25,0x05c16349052eb7eccfa37aaa9d2bc36e8b011a7a483aa055c669dfdcf6d56d95,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,6.2634557e+21,Hakka Finance,HAKKA,18,137,234163,277000000000,168464,8513649,deprecated,4277930
16,10906866,2020-09-21 16:26:00,0x707f9d193bd328060d3a0e97f88b8876449ca073b28342d5e39f84029049d3e3,26,0x09a9c4c68b7bb41327d1a09e9d3df8062024e40b785a949dd2257675ebdfbc7e,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,8.229761473268243e+18,Xfinance,XFI,18,90,165147,276000000000,124563,7674698,deprecated,4277778
17,10906966,2020-09-21 16:46:02,0xcac0aac3cc487ef8e4e98572a19c9f4933d385a87349559552396ef28b773d01,27,0xa4d52ebc4f186d3a51e9003eb95acbe155db1c485fdd4ad0d0f6dc71c24cdf4e,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,8.988421666103279e+18,Xfinance,XFI,18,75,148385,276000000000,109563,4082758,deprecated,4277678
18,10913282,2020-09-22 16:08:26,0xa58eb2bc02731c163063efe532e03a1c1c4fbe5fd7b4e17ae5558b6513e20331,28,0xd9fc2b23b063bca2059a00861539f390019d22c0562c2668d5a1850e50e4fbda,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,4e+20,UNII,UNII,18,94,108455,250000000000,77468,6366158,deprecated,4271362
19,10922216,2020-09-24 01:05:54,0x3d915e8b3e7d2cc120a5583fd80eac7b62f3f1a1c6d058b31762c0440143a2a1,30,0x738699933d07b62f7542edfd6f8d0184f1da623a41bff8401d382b753be0482b,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.7218183139371522e+19,Xfinance,XFI,18,82,168444,88000000000,112849,6438024,deprecated,4262428
20,10924493,2020-09-24 09:25:12,0x8b1451522244f0d80f385c01cce251d617a9e8c4d4148fb395a34411a2f105ad,488907,0xc4adcc5f3aee0db5f2b9e400e4cc61a53bb1238f096b57fee1d8df40071f4e3b,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,1.392415866e+19,yffi.finance,YFFI,18,64,73130,96000000000,51140,5033874,deprecated,4260151
21,10924511,2020-09-24 09:29:19,0x94b76e4c5cc0e96891d394ef73b8cfd0e3a5c736ce4931696963824bcd4d9934,32,0x58d213327ab970cd576dae9f9e73f628b57c14dcc64a6c4a1eb61b8bb3232557,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.392415866e+19,yffi.finance,YFFI,18,59,168201,98000000000,112628,4136191,deprecated,4260133
22,11680805,2021-01-18 18:16:57,0x077b614f11f22395636e3ef192db45d3102645a420a608df70c9b600ae752901,34,0x99068bbf2abbddff8da031df69eaafd1e56f9992a3d9fbb80026b47d39f7d88d,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,5.329275914813989e+21,FalconSwap Token,FSW,18,111,165096,72600000000,124517,8090246,deprecated,3503839
23,11689809,2021-01-20 03:25:16,0xe7693f6fd07fe36e4f9753ada19d60b3e2062d6198f9efc32de689822502a329,36,0xe896d396321845a4ff70ff6a7760ec5a3209010d73b3ae82524a6870c6edfd4c,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,5.329275914813989e+21,FalconSwap Token,FSW,18,155,155329,66000000000,112943,9391083,deprecated,3494835
24,12407698,2021-05-10 16:28:22,0xaae730758f8cbb409b6d8b2a78cd4a620d4d6db73d3428de47c292d0638881bc,42,0x42e1451f0097bd52919d450136d1c1c32f667a2e4d2b091f69c06530ae80ee7d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,1.1176321938583013e+20,Kishu Inu,KISHU,9,32,253605,266200000000,214137,1628900,deprecated,2776946
25,12433840,2021-05-14 17:19:37,0xf7f56b9beb14266047ac5c5a7efb67c6e941739d259d8e73ade4551defc37d8e,45,0x4a6ad8e599734d0e391a7a2a9e26aba0341be9f25d01408df49bf9e7f02db70f,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,1.1121239112310148e+20,Kishu Inu,KISHU,9,244,344677,132000000000,290124,13509254,deprecated,2750804
26,12433840,2021-05-14 17:19:37,0xf7f56b9beb14266047ac5c5a7efb67c6e941739d259d8e73ade4551defc37d8e,45,0x4a6ad8e599734d0e391a7a2a9e26aba0341be9f25d01408df49bf9e7f02db70f,0x6be8b276d12d5600c2d74dc1993f9a8600c849cd,0x17a4ae8b1ea75d51ab0f2875b80452f7e34c272a,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,2.7604099404518654e+26,Kawakami Inu,KAWA,18,244,344677,132000000000,290124,13509254,deprecated,2750804
27,12438955,2021-05-15 12:25:42,0xbd169cf70d0c6e7c87d3ade788e5b41a6b13bc2591f0bef189c774aa65034da6,47,0xb27679de2598a6892b971c3c5b642e510112bfad7ee50dfcbe0f7fd7be81438b,0x75ea9e8e4469a7643d92ad176ad3eac747e6c285,0x17a4ae8b1ea75d51ab0f2875b80452f7e34c272a,0x6be8b276d12d5600c2d74dc1993f9a8600c849cd,2.7604099404518654e+26,Kawakami Inu,KAWA,18,151,171000,71500000000,102918,11701042,deprecated,2745689
