,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774005,2020-09-01 07:49:29,0x9799a49be4a908c88f3e6245abe668ca00846b8dc735853c35394487aee2590d,10,0xe17a51d1451efedb5335a0f30506d2586bf10a6126c6c9cf797080ef2a7a0583,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,1.055757617940184e+19,YFValue,YFV,18,49,151408,452100000233,124284,2734723,deprecated,4410100
11,10778977,2020-09-02 01:55:07,0xb01b30bbd77de24abc1d93207e0212d70184ac7802ee67fc464726c5ac846af9,11,0x0f1ea477a6bcf888ea04aea0f1fe7d9bf56c4f89178cf0c87c9ff170a0f244cf,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2355c28f84aac2cb40b22942f8f6de8e93235cf3,9.00432908880349e+19,SushiToken,SUSHI,18,114,60000,480000001459,36193,10615620,deprecated,4405128
12,10778981,2020-09-02 01:55:37,0xe308b36db2467cfc0ae44207d99625e46e18270fab031706d0cba22602f1a958,12,0x9ffc84fb95d8460609095bcb9b6ea093962c415bd1723e1dec36dee7f8dd5c89,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2355c28f84aac2cb40b22942f8f6de8e93235cf3,1.055757617940184e+19,YFValue,YFV,18,137,60000,480000001459,36152,7196051,deprecated,4405124
13,10787467,2020-09-03 09:14:37,0x22661cf842aea4b4fe055da53bb5fa8e57799fc62af0af0747c6a79e2eacff64,13,0x3b8a0128645fce145c7cf68c48781afdc162708189d3cfe72d2df3ea98e3d897,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,4943863005.0,Soft Yearn Finance,SYFI,9,5,167526,441100000233,126691,525701,deprecated,4396638
14,10844773,2020-09-12 03:54:23,0x3027f0e01f7f641bbbb11dd05660c067e101b593b81b5bc086ebd17751b8085d,9,0x152920f5f7f00658056a5300ac2a476f4887ac5e2f657fe753be9a7e1c2d7ab2,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,4943863005.0,Soft Yearn Finance,SYFI,9,10,8527063,135000000000,8507643,8909526,deprecated,4339332
15,10844774,2020-09-12 03:54:45,0x3dc66cf135ab64686ff4aa9378bfa9dee1576936d7ebd2d5e80bf075399bf0cf,16,0x7134980c0892c2c95470385741ba5657acba2d481635844f2ab9c0e1d730333d,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,23377433678.0,Soft Yearn Finance,SYFI,9,136,168703,101200000233,112745,11767969,deprecated,4339331
16,11213664,2020-11-08 01:00:28,0xdc9ff48d848e008e6b01d603409146ebceda9d0bd609ee835c52eea1be0a751b,0,0xaaac6fe8387ca900f56eab22813c07319379a8d46489dafd4ecd0fe6a89449b4,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,902580000000000.0,yfi.name,YFIN,18,31,7740625,23000000000,7194609,9151825,deprecated,3970441
17,11347360,2020-11-28 13:44:42,0x31777a33fd482fa98311b4db9947f43e4ee8b90fa244bad15443f5d319b08caf,13,0xf124d46e06030e89fc13b13d8f5e6f5f5bc6f77e9821674ee1e086510e96ea48,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,902580000000000.0,YFI.Name,YFIN,18,19,7721290,17000000000,7198265,8601292,deprecated,3836745
18,12249120,2021-04-16 05:03:44,0x0677554586f4dcf281f80ad65baa39e3d3925b3d5ba0902afe50c9bf06d249d8,4603593,0xd98b6af621f5f6c225b010b05cec55a84c26622632158f35d6e4c3f2b780444e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,1034079870.0,USD Coin,USDC,6,57,207128,155000000000,65569,3164736,deprecated,2934985
19,12250741,2021-04-16 11:08:41,0xe38a36b6cd5efa6970eb2f9f5c403e7ad65287c677549de6111a29445aee3960,19,0x62e01abc2536d326574d6f78f076be74c16a7c999d1708d9bed5ec9e581b9afc,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1034079870.0,USD Coin,USDC,6,161,236805,104500000233,159305,9241397,deprecated,2933364
20,12250741,2021-04-16 11:08:41,0xe38a36b6cd5efa6970eb2f9f5c403e7ad65287c677549de6111a29445aee3960,19,0x62e01abc2536d326574d6f78f076be74c16a7c999d1708d9bed5ec9e581b9afc,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x00000000000045166c45af0fc6e4cf31d9e14b9a,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,1.2920858363765583e+21,TopBidder,BID,18,161,236805,104500000233,159305,9241397,deprecated,2933364
21,12255123,2021-04-17 03:16:54,0xc9a5ef16ec496a551e5a77cf03878bf913836347ce88cc949bf8063915242598,22,0x0d95608b39d73c1707cf8b1afe8ebfac8af5718f0051c70a1ed74bd61443d28b,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,1.6369434980052774e+26,SHIBA INU,SHIB,18,101,159155,145200000233,108784,7452897,deprecated,2928982
22,12303217,2021-04-24 13:31:12,0x0dcf7481a2a0b9f656b55396d8447870b5cc7582af087e8cee816934aa7aa5b4,23,0xdd246de00cf0dd906d81829e23d4296bb991040b796494666148ccb1ec811837,0x6f428eb46f050293f80726c377811615aa9dfc96,0x00000000000045166c45af0fc6e4cf31d9e14b9a,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,7.709971080883249e+20,TopBidder,BID,18,286,139771,61600000233,101852,13089447,deprecated,2880888
23,12417400,2021-05-12 04:17:55,0xd06e7e8bffbf6ba2c0bd2e86393c29ba535ccc57e38bdf87d43d3eb836e956fb,25,0x6dd549236c26af92d482f80bee1bac92916b2a07c161a2f783169b2ee8b6f8d3,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x912bc50f8e45660813464c4bf6299c795ed85a6d,1.6369434980052774e+26,SHIBA INU,SHIB,18,90,80000,255000001459,36919,6329902,deprecated,2766705
24,12449580,2021-05-17 03:43:55,0x513542a1bc6a1c72da80745f96cd05476a20b4493b861b1d019305067b5b4e02,27,0x419fbfa8bd7da74c6ba4d3b3096e50e1c5c7e43986373b379b6cabc652263e89,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,0x00000000000045166c45af0fc6e4cf31d9e14b9a,0x6f428eb46f050293f80726c377811615aa9dfc96,1.4602918920997875e+21,TopBidder,BID,18,165,236065,116000001459,177802,10528330,deprecated,2734525
25,12449580,2021-05-17 03:43:55,0x513542a1bc6a1c72da80745f96cd05476a20b4493b861b1d019305067b5b4e02,27,0x419fbfa8bd7da74c6ba4d3b3096e50e1c5c7e43986373b379b6cabc652263e89,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,1550000000.0,Tether USD,USDT,6,165,236065,116000001459,177802,10528330,deprecated,2734525
26,12503550,2021-05-25 12:42:26,0x1fa4858a2c0ac18d841f21de02330d8eef7b2ac3020842bc5c8b7de3de1e748a,28,0x7f6244c3c6e6d52cb456062b3f04ef1369b89499bae6553c2fe0aa55e2b583b6,0x25f4233e1d998cb65c38684f3ceb90f4dcfea068,0x00000000000045166c45af0fc6e4cf31d9e14b9a,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,2e+20,TopBidder,BID,18,198,95442,29000000000,63628,14922282,deprecated,2680555
27,12893043,2021-07-25 03:26:41,0x5faf056731e8bcd92c2177ac83c52bbe40ca5d8e1c910afe065b4524fbc6239c,29,0x2f34c43f995c0d59c681367fcd60ed9539b11cff08fc166bb9b776b4aa1ffd70,0xfd2380f18f377be8d300b427e0d9ad7272033fb7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x912bc50f8e45660813464c4bf6299c795ed85a6d,1550000000.0,Tether USD,USDT,6,105,80000,13000001459,48209,9554813,deprecated,2291062
