,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4661064,2017-12-02 07:54:49,0xd96c19e8b7187292f97ef68850f826e85e79e26eb1c375388d07396e406f3a12,154,0x378b9078511737178ce8ceb82b694ff9e6638a8898c4fe118a766f971f91c6a5,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x208f27ba5003f330295174c163839f3249ea8da3,5e+18,Loopring,LRC,18,25,4500000,1000000000,4157978,5731615,deprecated,10522861
11,4740846,2017-12-16 05:01:18,0xfd0f0492a7aee776cd525952413b2287c3fe6697cfa97f099501dd96b164dc7b,36,0x2a1d4444c7e20c513a1b388bb724c6468973c2f4cfbdac31420040dd2dd2b9f6,0x0000000000000000000000000000000000000000,0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,0x208f27ba5003f330295174c163839f3249ea8da3,2.7e+22,Bread,BRD,18,1,300000,200000000000,93522,114522,deprecated,10443079
12,4743746,2017-12-16 16:58:17,0x0f4c09383ece2e074d2a4ebb6ab41b5355f6ed61b9931d66a85068e8fd0a92be,47,0x15be65c9391ae0c3e45f28ace20225ed3daae9e0c29eab42b6343503d14c1c8e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x208f27ba5003f330295174c163839f3249ea8da3,1011248172141.0,AION,AION,8,165,250000,8000000000,55051,7026975,deprecated,10440179
13,4754652,2017-12-18 13:41:47,0x3e5cbd8cac34cba1a42fb172477c9c6de7375869c30a2c15b9a737ec2f3c26de,49,0x98202b42e0c030edc1c23b4f58a6e15f4baaeed01d4ac9e75223bffadb7419f1,0x208f27ba5003f330295174c163839f3249ea8da3,0xb5a5f22694352c15b00323844ad545abb2b11028,0x13726f0072a3b91a41098ed3cb6975f8621c110d,7.5e+22,ICON,ICX,18,117,63418,21000000000,37848,5233316,deprecated,10429273
14,4762264,2017-12-19 22:29:37,0x72b47b4479b3e31a7a82306798a1119a7eaae59e4dbaf067d901fe6b90ca04e7,698233,0xca01a414ccf2997a96f8d9ca9654dd171d6b948380b204b46c8b81800f1cfb0b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x208f27ba5003f330295174c163839f3249ea8da3,1e+21,ICON,ICX,18,32,105696,60000000000,52848,1262756,deprecated,10421661
15,4762295,2017-12-19 22:38:02,0x3f6524f76cbce9c6c82dddac57ad8f70150fc534adf49b5bf0279c7fbeead6a3,698374,0x08d218aa33ff634d517cd21ff51f51a17a74a52e770a00c899bf368d62972c27,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x208f27ba5003f330295174c163839f3249ea8da3,1.48998e+23,ICON,ICX,18,94,75824,60000000000,37912,2899433,deprecated,10421630
16,4770437,2017-12-21 09:39:37,0xb812a21e16dba4a9c276de378b4c3609343ae5518b9904f3abd222da25bc1bbc,50,0xb5c19f8b68c6689b908cabbffc1a375c9a6a9035b1dfa9c18822b1ef3ea6e800,0x208f27ba5003f330295174c163839f3249ea8da3,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x13726f0072a3b91a41098ed3cb6975f8621c110d,1011248172141.0,AION,AION,8,152,80841,40000000000,44034,6040443,deprecated,10413488
17,4772133,2017-12-21 16:52:44,0x8a1d174fe1c6d1e67603f6289ec1cfd8801e078f2b15795b0f2da3c79f7cbe74,51,0xf089c9d8d80bf7fd4ab7fd7b10e9adebc0ce2613a2e0bc4beae30f33f93b1e8c,0x208f27ba5003f330295174c163839f3249ea8da3,0xb5a5f22694352c15b00323844ad545abb2b11028,0x13726f0072a3b91a41098ed3cb6975f8621c110d,7.5e+22,ICON,ICX,18,200,65418,40000000000,52848,4714466,deprecated,10411792
18,4772185,2017-12-21 17:06:43,0x3c04ca2083bab683727ce1dcf672a1d52216d8c067fc3be8bd4907217de41b7d,177,0xfff53cc9de676a49af249bb67ecb2a63b0ac373d92de68b0039569cddcd48c1a,0xccc4df2200caf0b59bef68a008953b0a991d4b79,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x208f27ba5003f330295174c163839f3249ea8da3,3.125e+23,Request,REQ,18,127,52372,31000000000,52372,4902987,deprecated,10411740
19,4777263,2017-12-22 14:44:45,0x135dcf2049bbebfecabf4195e56b41b1511ede85cc1310f280623dcac72f3fee,787416,0xb85bc2ec6c443802191d1e82f40c1d28793ff7c4c7c11fac293c3ccd0013fc7c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x208f27ba5003f330295174c163839f3249ea8da3,7.500076823e+22,ICON,ICX,18,22,75952,65000000000,37976,518590,deprecated,10406662
20,4777309,2017-12-22 14:59:01,0xf4559ac49405bccc7537e1c1c45170eaa08987ebbb51c25574b2c4cfa79feb29,52,0x66af57b1eee3a873274c65d5b202fa1e356d5a1b2a50fd6f47c017ea4e249ba4,0x208f27ba5003f330295174c163839f3249ea8da3,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x1c8d19f91dea22b70a555da8769653e0bdc88dbc,6.25e+22,Request,REQ,18,96,62846,40000000000,52372,2448081,deprecated,10406616
21,4786448,2017-12-24 04:34:27,0x28337ea60b77a7a7bbdc8d4b2778249496b15b580426d835a7f75b4bcda53d57,54,0x52b9088ea2fe3aa00c1cee96ff1f72be89259208329661a2f68680fe54c5ca19,0x208f27ba5003f330295174c163839f3249ea8da3,0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,0x13726f0072a3b91a41098ed3cb6975f8621c110d,2.7e+22,Bread,BRD,18,2,200000,60000000000,37365,187830,deprecated,10397477
22,4799777,2017-12-26 09:38:27,0x3880e04b546646888b779019e1e7a1d55c061a05626c8c876a0af7c250020cdc,59,0x778d9201ea91e475d1568f553f9433d9c0ced8fb6aa3316c30b8c0d24b3d6270,0x208f27ba5003f330295174c163839f3249ea8da3,0xb5a5f22694352c15b00323844ad545abb2b11028,0x13726f0072a3b91a41098ed3cb6975f8621c110d,9.9e+22,ICON,ICX,18,47,63418,20000000000,52848,1417858,deprecated,10384148
23,4814621,2017-12-28 21:35:57,0xc8cb01eadeba6d0002a698c074caac9dc4d7422a7a59d2a060383e2c6612c0cc,960974,0x3dde36945ef54a6dbafacba156d477888fd0996fd56af8b0cb47178c0044317a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x208f27ba5003f330295174c163839f3249ea8da3,4.9999e+22,ICON,ICX,18,45,75824,55000000000,37912,1578865,deprecated,10369304
24,4821813,2017-12-30 03:22:43,0x2aa44d901dca3a0e16647458aa444eceb9eef1bc0be22f11b33786b06828bef2,2620,0xc424c4f08bb1f44df6c335379eac50127a2f11246c53388717d7894e26314fdc,0xa768cc13d1ab64283882ffa74255bb0564a7592b,0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,0x208f27ba5003f330295174c163839f3249ea8da3,3e+19,Bread,BRD,18,127,60000,5000000000,52365,5180707,deprecated,10362112
25,4836574,2018-01-01 15:39:10,0x931a96dac86b972f99d0d0642a95506267e5da8b87815d8b0cd67306fd951d97,61,0xf58c3ac817aacc5f3289cc4d58b0ceb3a34e6c919618571b8bf264b54cb8cb6f,0x208f27ba5003f330295174c163839f3249ea8da3,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x13726f0072a3b91a41098ed3cb6975f8621c110d,1.25e+23,Request,REQ,18,242,72770,20000000000,52308,6167800,deprecated,10347351
26,4836704,2018-01-01 16:10:32,0x6265d90699164cd1bcd87f6b6e1fb1aaca63f646fef3f75868e164d90f453b33,3525,0x6909fad39b385680cfd3e1bc51985ed7ec74a5c478fd07d3a7b27bdba4725421,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x208f27ba5003f330295174c163839f3249ea8da3,34344901138.0,QASH,QASH,6,8,65000,49000000000,52420,297154,deprecated,10347221
27,4841308,2018-01-02 11:15:14,0x840ea1315b3407d817b75851ed30bffb10c402bc57913d5440470497d2e73840,1129060,0x0433844be2af5306d2b2aa94fd7a61679836dfec0f529f90a0ad94fc699aa32c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x208f27ba5003f330295174c163839f3249ea8da3,5.231463e+21,Raiden,RDN,18,118,104654,55000000000,52327,4576685,deprecated,10342617
28,4841312,2018-01-02 11:16:06,0x3cbd0107691b196493dcff83527b735eced5117c87371a1f7ffd61064d7da0e0,1129107,0x04016e568a4ea978d8128e17559e599379b106f0006fd5cf1af1105960bf8e7c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x208f27ba5003f330295174c163839f3249ea8da3,124375000000.0,Enigma,ENG,8,128,105080,55000000000,52540,4442459,deprecated,10342613
29,4841321,2018-01-02 11:18:53,0x3b33328dfa79ca3cd657ee3b84eee26fbe3014344ab4c85353f539439e32666d,1129186,0xa84424550a6a024079bf94d65da256bd705e15aa4cdec56992a537d812148993,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,0x208f27ba5003f330295174c163839f3249ea8da3,2.0246e+22,Bread,BRD,18,37,74858,55000000000,37429,1248831,deprecated,10342604
30,4841325,2018-01-02 11:19:27,0x032a5f2b1ed3efd95dafc7cbc5ba05d6d0dd7206fad633c5c8c122135ce40de5,65,0x3bd6499851bfbf70f993092e6000987923dc8d10b8a0a40003728d9ba0982faa,0x6a1a6ad13f1824b737c8ae87285b46c90d7bd941,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x208f27ba5003f330295174c163839f3249ea8da3,942732000000.0,Enigma,ENG,8,57,44971,20000000000,22476,2476028,deprecated,10342600
31,4841329,2018-01-02 11:20:09,0xb6e9fbb13eeb8812f75756c41c4be80af0bc79a0bbd258e1486258e2c89e2a65,66,0xd30c46f91eb67ac9ba464843e4a90aef927b10712b5d641e6da2996c6eb950c7,0x6a1a6ad13f1824b737c8ae87285b46c90d7bd941,0x168296bb09e24a88805cb9c33356536b980d3fc5,0x208f27ba5003f330295174c163839f3249ea8da3,2582855999999.0,RHOC,RHOC,8,43,61819,20000000000,36516,1287877,deprecated,10342596
32,4841330,2018-01-02 11:20:23,0xf168b782f306ac318c35f4eb82bcdb6dcf001d0be8a5f053e5ce6116a7fb680e,1129216,0xbbccebb5e5c4c0a981a8e4d786a640fff2002ab78a57a5e830757ee58adf1987,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x208f27ba5003f330295174c163839f3249ea8da3,1.32145702e+23,SONM,SNM,18,14,104414,55000000000,52207,647803,deprecated,10342595
33,4843635,2018-01-02 20:55:38,0x01abf2c2099358731ebc6869c8ab8c50c325402b0e03bd0ab9531aef6a570993,1150368,0x64f1c465c8201e7ca437326ba6646b69bd4398dac9fd368a38edf69bb74bda35,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x208f27ba5003f330295174c163839f3249ea8da3,1.279419e+21,Raiden,RDN,18,15,74526,55000000000,37263,650156,deprecated,10340290
34,4844635,2018-01-03 01:08:41,0x1a79ec0811c0baa40115936acc392d7f7c57f397ddd63c3fa85c25e970a3136b,12960,0xdad5e830d6d761adbb21b1ffeb00c06e243e4a18c290bbb4d7c975418d4d49c3,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x5d65d971895edc438f465c17db6992698a52318d,0x208f27ba5003f330295174c163839f3249ea8da3,5.2014705106e+21,Nebulas,NAS,18,39,90000,49000000000,52012,1542775,deprecated,10339290
35,4849187,2018-01-03 20:45:30,0x447d64a969e15f0b7888596da8fd4b1950a9a2ff42b0718548c047e32f61fd97,1200430,0x0f67017e851219edce9c71beed53e0ac1c8adf36e7e84c2feb0f05bba9f309d1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x208f27ba5003f330295174c163839f3249ea8da3,3.994e+22,SONM,SNM,18,34,74414,55000000000,37207,2227393,deprecated,10334738
36,4849187,2018-01-03 20:45:30,0xadcccfbf0f19d2acf35450eed31c57b8ca891f5f3118d375fb3e9b6d5161abeb,1200606,0x0f67017e851219edce9c71beed53e0ac1c8adf36e7e84c2feb0f05bba9f309d1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,0x208f27ba5003f330295174c163839f3249ea8da3,6.73925e+21,Bread,BRD,18,210,74858,55000000000,37429,7799517,deprecated,10334738
37,4849188,2018-01-03 20:45:41,0x1808d0d6c98a9bc4903f6deb052ce0479f3dfa8e41b7389d348616b0c7170b9a,1200628,0x3f30b5cd6244e79cba1df0e331b6809e353593dc2bbcc74949cadc4f8a1729e5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x208f27ba5003f330295174c163839f3249ea8da3,162387350.0,AirSwap,AST,4,59,106698,55000000000,53349,2773916,deprecated,10334737
38,4854280,2018-01-04 19:10:42,0xa9cfdde73d428969bb58e0939e938fcb90627fb25d7211be7114c4854051fef8,1254252,0x0f45bbe72a8dbf80fbccb77cf3bf0b4d6a3dae4350adc37930c2e1cfb04b4f8a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x208f27ba5003f330295174c163839f3249ea8da3,59840000.0,AirSwap,AST,4,87,76570,60000000000,38285,2498312,deprecated,10329645
39,4855389,2018-01-05 00:08:44,0x9b074d466f7685ebed095664af2849220c553a6c2f7bad952aeb3cf0beae81ec,1273941,0x0684974754ba9fabd372a268bfb75188eda3d1e762e394ff3d5c0ef450c67c78,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x208f27ba5003f330295174c163839f3249ea8da3,6.5274837e+22,Request,REQ,18,74,74872,60000000000,37436,3036739,deprecated,10328536
40,4855389,2018-01-05 00:08:44,0x9bba8805e790b83388a27e193e34afede68c86c5cdbd06e832e26a9d1d0122d6,1273956,0x0684974754ba9fabd372a268bfb75188eda3d1e762e394ff3d5c0ef450c67c78,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb5a5f22694352c15b00323844ad545abb2b11028,0x208f27ba5003f330295174c163839f3249ea8da3,4.8999e+22,ICON,ICX,18,89,75824,60000000000,37912,3686757,deprecated,10328536
41,4858338,2018-01-05 13:20:10,0x9cd81eb262343915f153a8d7e4158e48cb23880c9b0c16709dd0ce3551bdaa8a,63,0x65e42b8f20c8dc65a0e265adb6d8d863e21b0461aef224643cdd43bda06cd9e9,0x208f27ba5003f330295174c163839f3249ea8da3,0xb5a5f22694352c15b00323844ad545abb2b11028,0x13726f0072a3b91a41098ed3cb6975f8621c110d,4.3e+22,ICON,ICX,18,28,63418,102166562509,52848,787134,deprecated,10325587
42,4858847,2018-01-05 15:38:36,0x480d16d065e6d299b3eacb33556a516fa18a73971d76871ea6c525eacc5ead29,1315289,0x9bb83bc30a646bee93289f21bccd0bbb0a392a7c09ab072cab5d939c1c695ca8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x208f27ba5003f330295174c163839f3249ea8da3,5.4462468e+22,Request,REQ,18,99,74744,140000000000,37372,3233040,deprecated,10325078
43,4858858,2018-01-05 15:41:37,0x1ab455a19b1502e3b50fae3d2f10bc083b525e3972c4cb8d678a068d1d4499e4,1315403,0xe8fb57dfb52572a6f9834d0df6042790d36bb2b19fd589d3bc1774bd2752599e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x208f27ba5003f330295174c163839f3249ea8da3,5.486506e+21,KyberNetwork,KNC,18,232,104746,140000000000,52373,5225912,deprecated,10325067
44,4858890,2018-01-05 15:50:22,0xa183854761b843c30dadde5a1d478f7533db3b98b62afa5c0050dfaf8fc28b45,1315468,0x517e9d1f2df880e7452f13ad425ab549236a2633e1fbe92b389ceca4059a9ce2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x208f27ba5003f330295174c163839f3249ea8da3,1.337361e+21,Raiden,RDN,18,240,74526,140000000000,37263,5616068,deprecated,10325035
45,4859408,2018-01-05 18:09:36,0x58912476f5f24511041e24442b8a2b270bb4afb1bf2e020282377b9c3ec79a1c,65,0x9962f5c0c7b104497c9abe83c52889fe21dc57467501414be7873f9680e0e0c1,0x208f27ba5003f330295174c163839f3249ea8da3,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x13726f0072a3b91a41098ed3cb6975f8621c110d,222227350.0,AirSwap,AST,4,48,63942,159205000010,38285,1230086,deprecated,10324517
46,4867959,2018-01-07 08:13:58,0xb2f5d3e7f2311a390bb7074498c4abd3e84d2173afa73cdc31c6961babef44b6,1395534,0xc19cc822275c4cd086c64fea7a7b47074e0a47fc2a38681b8175793a817460d3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x208f27ba5003f330295174c163839f3249ea8da3,3.222772e+21,KyberNetwork,KNC,18,29,74618,100000000000,37309,1400176,deprecated,10315966
47,4874302,2018-01-08 11:41:50,0x63d6eb88e049b2c4a441fdbc14634138e714565a53ccccaa4d8bf5d99bad39cf,5092,0x9ceaa686128298df9d794c110ad9e11487c3d96d95369433a2534b0d75bb378b,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x208f27ba5003f330295174c163839f3249ea8da3,8695582884.0,QASH,QASH,6,21,65000,37000000000,37420,602931,deprecated,10309623
48,4882403,2018-01-09 23:52:32,0x64c51a210ae2891347196862a21eb1ecd52bf272b5d8d902194eb31185211798,71,0x693104e79bde17ab0350306fea1b12ac6caec95a722ca0cb77321b90d4bb17c1,0x208f27ba5003f330295174c163839f3249ea8da3,0xb5a5f22694352c15b00323844ad545abb2b11028,0x13726f0072a3b91a41098ed3cb6975f8621c110d,6.85e+21,ICON,ICX,18,168,66418,121000000000,52848,4115723,deprecated,10301522
49,4963050,2018-01-24 08:24:43,0xe44855eb0aafb3e78b55de943bd26cd46b42b73c68ba25f7458a03264cfb5360,114,0xda613eeccd153caa6d9fab01f8c798878407ce3d7f63356181137668c65fbf33,0x195a15b7bfe6ae93c6ee99e93532c8b8dbe0eb21,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x208f27ba5003f330295174c163839f3249ea8da3,2.66665e+24,OCoin,OCN,18,220,53382,16000000000,53382,6430899,deprecated,10220875
50,4964416,2018-01-24 13:58:26,0x374bcbf7cfc4631c76a366b44fe111bfb41f973f9b7b97521cd08aaf23b4d00b,74,0xc25d8fc820c2a024aa444753b393e607797ebeb85f04231ddacf69d35f4cb84a,0x208f27ba5003f330295174c163839f3249ea8da3,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x45d231086128388fb91f91ccd3b02b730b43112f,2.66665e+24,OCoin,OCN,18,23,38382,54000000000,23382,845127,deprecated,10219509
51,4974387,2018-01-26 06:18:58,0xad5729ad01273c2cd933b6448ddf92608b98fb22ecc4960d2125c13d30d05d00,67,0x7a55a0e2cd21f8fe09e6d18200244a2c08b8362aef61c1c79cd85bb3406e144d,0x515464c8b0ec4883df76c75b305c7542ef17484a,0x3136ef851592acf49ca4c825131e364170fa32b3,0x208f27ba5003f330295174c163839f3249ea8da3,5e+20,CoinFi,COFI,18,40,5000000,4000000000,4239611,5623302,deprecated,10209538
52,5006117,2018-01-31 14:33:15,0xdca33eca8c27263726624d7e39e98a18c5446fe6dbc57c6cc6c577386ced1c8a,393,0x40bc5f153d824c62041f9d05b5fdfb6d7ee5dc8d1b7889cb14c657306e21dfb0,0x105b2b74fe6de95b68d435f3a3bc8ace03cf1658,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x208f27ba5003f330295174c163839f3249ea8da3,2.5e+20,Polymath,POLY,18,73,4500000,15000000000,4304877,6703007,deprecated,10177808
53,5010201,2018-02-01 07:09:42,0x3eb9620ade62a3fbcda86599555f8454fb1767a2dc5ca3b469d06529d9551482,79,0x16f736ac1d3812ff191950d8f3c8ed914721b312dbd488e616bb633f0c303b00,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x208f27ba5003f330295174c163839f3249ea8da3,8.9e+20,Bee,BEE,18,113,105000,21000000000,103308,4367950,deprecated,10173724
54,5013353,2018-02-01 20:24:02,0x718d129a90a520b56cd1cb0601ef13e7693675fa09b785ea5cc2f9823b4ccc00,80,0xc20b37dc8eb42b9d07c78ee9ca0de505107ffbdd90a2cd7a546d30b7c89a5f18,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0x208f27ba5003f330295174c163839f3249ea8da3,8.9e+20,Bee,BEE,18,197,200010,23275000002,73694,6254357,deprecated,10170572
55,5038357,2018-02-06 01:20:25,0xede16b73665cc380697973919f434e73f4d8b7722d59412ef64b6f29385562c6,76,0xd781b4eb434daae5f7796bc0dc1e5e1d769790a073443b8dff302c23590ea483,0x049d9717cd0092c07eec0795a8c4b4451d2d2eb9,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0x208f27ba5003f330295174c163839f3249ea8da3,1e+20,Theta Token,THETA,18,30,4700000,5000000000,3240329,4277901,deprecated,10145568
56,5071291,2018-02-11 14:00:59,0xda3fbf52744608bdfa321a479ea663b303277be40c12352cf445a78767f011b7,58,0x4c6b728ed4634c36c21f31ecf3f1d0151877d27b27c3f17c37a4f8c487fee072,0x1bdf56c9593590122fd8750555d8148da2b80be8,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x208f27ba5003f330295174c163839f3249ea8da3,3.1674302512865734e+21,Fusion,FSN,18,21,7000000,20000000000,6321822,7057314,deprecated,10112634
