,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10758920,2020-08-30 00:26:06,0x2b67a1bc50241a218e551f496217d5e7e427fbccdd90f144d16510e97bf66525,21,0x5e07ee3175a423c180317c85325cb97989e3993c6228f00527d704fdff46a798,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x95622ced56aefb714b5faaba20baab4c85efcc4f,2450167329368.0,Falcon,FNT,6,170,167928,82000001459,127050,11469843,deprecated,4425753
11,10758933,2020-08-30 00:29:01,0xe69b77b02dcc549b5a44677faf35cc3e766aff48ac4781f9fd7c90235bb26902,23,0x0f3e4229bff821acd2998731d694d77f09c59a34bb38081992c91420f9ccf487,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,2450167329368.0,Falcon,FNT,6,14,194273,82000000000,135834,1212007,deprecated,4425740
12,10758933,2020-08-30 00:29:01,0xe69b77b02dcc549b5a44677faf35cc3e766aff48ac4781f9fd7c90235bb26902,23,0x0f3e4229bff821acd2998731d694d77f09c59a34bb38081992c91420f9ccf487,0x0000000000000000000000000000000000000000,0x50e3d53b4a22e94ee1ce5c3a852d94d145d5852e,0x95622ced56aefb714b5faaba20baab4c85efcc4f,2047828790832875.0,Uniswap V2,UNI-V2,18,14,194273,82000000000,135834,1212007,deprecated,4425740
13,10758966,2020-08-30 00:36:26,0x27230c4257cb4b621586767009a953dafc328e6a5d9a22ec3259fb47891c32cf,89,0x5eeaad88e80cbae86de0b0144c5f7943a628a3e465e13c051597d357d13ab239,0xb3a2d868c3cf8f48124be1ef1608decee595418f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x95622ced56aefb714b5faaba20baab4c85efcc4f,8000000000.0,Tether USD,USDT,6,23,49450,122500000000,41209,1613897,deprecated,4425707
14,10758979,2020-08-30 00:39:14,0xcf5a80466db703a327aff1b2a8453c5baa6734eeb6184f8372e8ed36e3efe8aa,29495,0xb08e8b1952080401ca9f91e509a469f2460c7a6e92b165bca678c36dd93297c9,0xfa453aec042a837e4aebbadab9d4e25b15fad69d,0xba100000625a3754423978a60c9317c58a424e3d,0x95622ced56aefb714b5faaba20baab4c85efcc4f,4.98132e+20,Balancer,BAL,18,202,250000,106800000000,57143,10521054,deprecated,4425694
15,10759038,2020-08-30 00:51:12,0xb83ee479a40411a990c25176652f7cb590637bf73a4f92a068f5a5df4395a3ba,25,0x234eb9b585210e193f2d0b83d3a579c4aad5cc06599da42b869c40c30a41d178,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15929908835.0,Tether USD,USDT,6,76,177269,89100000000,135857,7387630,deprecated,4425635
16,10759038,2020-08-30 00:51:12,0xb83ee479a40411a990c25176652f7cb590637bf73a4f92a068f5a5df4395a3ba,25,0x234eb9b585210e193f2d0b83d3a579c4aad5cc06599da42b869c40c30a41d178,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x95622ced56aefb714b5faaba20baab4c85efcc4f,665727094450553.0,Uniswap V2,UNI-V2,18,76,177269,89100000000,135857,7387630,deprecated,4425635
17,10759080,2020-08-30 01:00:54,0x2c2006b3104af8bb42378574b2e395051d21441b6e27ceb6acc572a08ae9007b,26,0xf648922bddca6e651532f89db4eb87a819b5b58046e31f4ded063590141b328c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x95622ced56aefb714b5faaba20baab4c85efcc4f,2.1030043350799027e+20,SushiToken,SUSHI,18,162,219109,89100000000,131073,12051651,deprecated,4425593
18,10759080,2020-08-30 01:00:54,0x2c2006b3104af8bb42378574b2e395051d21441b6e27ceb6acc572a08ae9007b,26,0xf648922bddca6e651532f89db4eb87a819b5b58046e31f4ded063590141b328c,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,665727094450553.0,Uniswap V2,UNI-V2,18,162,219109,89100000000,131073,12051651,deprecated,4425593
19,10759483,2020-08-30 02:24:37,0x105f3de3bd665308dec699afd451620331cca92011482efc1fbffb3f2e2f0334,31,0xf1f29c55a07f85950722fabb7f69f94c6be3f86f24d565c2fcc32d397055f41f,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0xba100000625a3754423978a60c9317c58a424e3d,0xbbefc086829a17f6165a1a49b69a4bdeb8a328ba,4.98132e+20,Balancer,BAL,18,182,414231,152000000000,289988,8653526,deprecated,4425190
20,10759483,2020-08-30 02:24:37,0x105f3de3bd665308dec699afd451620331cca92011482efc1fbffb3f2e2f0334,31,0xf1f29c55a07f85950722fabb7f69f94c6be3f86f24d565c2fcc32d397055f41f,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbbefc086829a17f6165a1a49b69a4bdeb8a328ba,1.0324986012859128e+19,Wrapped Ether,WETH,18,182,414231,152000000000,289988,8653526,deprecated,4425190
21,10759483,2020-08-30 02:24:37,0x105f3de3bd665308dec699afd451620331cca92011482efc1fbffb3f2e2f0334,31,0xf1f29c55a07f85950722fabb7f69f94c6be3f86f24d565c2fcc32d397055f41f,0xbbefc086829a17f6165a1a49b69a4bdeb8a328ba,0xba100000625a3754423978a60c9317c58a424e3d,0x95622ced56aefb714b5faaba20baab4c85efcc4f,3.13200000000135e+18,Balancer,BAL,18,182,414231,152000000000,289988,8653526,deprecated,4425190
22,10759483,2020-08-30 02:24:37,0x105f3de3bd665308dec699afd451620331cca92011482efc1fbffb3f2e2f0334,31,0xf1f29c55a07f85950722fabb7f69f94c6be3f86f24d565c2fcc32d397055f41f,0xbbefc086829a17f6165a1a49b69a4bdeb8a328ba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x95622ced56aefb714b5faaba20baab4c85efcc4f,1.0324986012859128e+17,Wrapped Ether,WETH,18,182,414231,152000000000,289988,8653526,deprecated,4425190
23,10759483,2020-08-30 02:24:37,0x105f3de3bd665308dec699afd451620331cca92011482efc1fbffb3f2e2f0334,31,0xf1f29c55a07f85950722fabb7f69f94c6be3f86f24d565c2fcc32d397055f41f,0xbbefc086829a17f6165a1a49b69a4bdeb8a328ba,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0x95622ced56aefb714b5faaba20baab4c85efcc4f,3.0387648415578542e+19,Balancer Pool Token,BPT,18,182,414231,152000000000,289988,8653526,deprecated,4425190
24,10760584,2020-08-30 06:25:36,0x9dffc919f3dba49f36e6e79fb7cb464a3874ae04f45295728ae87d3ad5e15522,33,0xc66ffa461f327973644e233ebcbf9fdc497efb0e6c3d3a62d32ed9b9b7c3829e,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x95622ced56aefb714b5faaba20baab4c85efcc4f,1.273600906368322e+20,Wrapped NXM,wNXM,18,46,165034,252000000000,124462,3518172,deprecated,4424089
25,10763254,2020-08-30 16:27:26,0xd8cf300328eeb297be69fb7af515bd4115a33e5f4ff5f347e310072bfa3e0d2b,35,0x9c2ec04a8c739b7896704831d2b89b829655b8889f8c70fbe6988b592de7d6e4,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x95622ced56aefb714b5faaba20baab4c85efcc4f,9.91886188359368e+21,FalconSwap Token,FSW,18,193,151669,255000000000,112501,10058977,deprecated,4421419
26,10763343,2020-08-30 16:45:01,0xf12ee63b1de2437d508b98b0d9f0d3ace3daa6b2baa7c027a5235ae48b2dd63e,36,0x9e88d0f1b768a906fe204c2e71c980d463eab16464e4628a1ad5c60ff379c392,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x95622ced56aefb714b5faaba20baab4c85efcc4f,9.666082662962351e+19,Wrapped NXM,wNXM,18,78,148259,255000000000,109450,3484013,deprecated,4421330
27,10763792,2020-08-30 18:22:16,0xbe5a79f1ac14ab71d40ef7e18e95af15859b9d2b9ee5d6fe1a1f0dee693189cf,37,0xcb4540b3849b484fbf736ee42cc3f34f4eba9150aca271a1fdcff6e80a2bddd9,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x95622ced56aefb714b5faaba20baab4c85efcc4f,7.534900043677559e+18,zzz.finance,ZZZ,18,33,166927,166000000000,126154,2262130,deprecated,4420881
28,10764177,2020-08-30 19:46:50,0xdfa3ff37a2c2413d615f2ba9fd2e1cac3d4ff45c382f4e88d3e75f91f5a494fc,38,0x930a38e17ecc433b048b10f21f6b4d349ab1734757e9f4432ea080afb524abdc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x95622ced56aefb714b5faaba20baab4c85efcc4f,4.252764465091958e+20,SushiToken,SUSHI,18,122,177583,106000000000,118389,8263822,deprecated,4420496
29,10764177,2020-08-30 19:46:50,0xdfa3ff37a2c2413d615f2ba9fd2e1cac3d4ff45c382f4e88d3e75f91f5a494fc,38,0x930a38e17ecc433b048b10f21f6b4d349ab1734757e9f4432ea080afb524abdc,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,122,177583,106000000000,118389,8263822,deprecated,4420496
30,10764186,2020-08-30 19:47:59,0x382ae8b4f1504f91a36b80b688af20fb0c7a4e376fce1d5111ea9b9e7b9ed4a7,40,0x959b9066477b6d011a3c5510b6666fe0c2b267e40de43410ded29e1d9a6e2e32,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x95622ced56aefb714b5faaba20baab4c85efcc4f,5.742321633580695e+17,SushiToken,SUSHI,18,38,177583,101000000000,118389,3431187,deprecated,4420487
31,10764186,2020-08-30 19:47:59,0x382ae8b4f1504f91a36b80b688af20fb0c7a4e376fce1d5111ea9b9e7b9ed4a7,40,0x959b9066477b6d011a3c5510b6666fe0c2b267e40de43410ded29e1d9a6e2e32,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,38,177583,101000000000,118389,3431187,deprecated,4420487
32,10764194,2020-08-30 19:49:55,0x1eeb50627f6edc4eea2dbb38c1dbfc194e775760c75a26a5ba43905c25465d23,42,0x80528187ee59fdc5ef1c74b6fdaee476819d8192c5ac64c0ea78cbfe90939c30,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x95622ced56aefb714b5faaba20baab4c85efcc4f,7.461807213971659e+20,SushiToken,SUSHI,18,161,177601,109000000000,69077,12204076,deprecated,4420479
33,10764194,2020-08-30 19:49:55,0x1eeb50627f6edc4eea2dbb38c1dbfc194e775760c75a26a5ba43905c25465d23,42,0x80528187ee59fdc5ef1c74b6fdaee476819d8192c5ac64c0ea78cbfe90939c30,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,161,177601,109000000000,69077,12204076,deprecated,4420479
34,10764268,2020-08-30 20:06:59,0x07efda6e4a8c746bcb8f238c555e89d545bde1b2bfe99d864ef1a911a5e72776,43,0x11ae7ebd84624e7cdf215e8d487f85ba1ef857861c42f1430aec2c2ba03c3cda,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.354196102759604e+21,SushiToken,SUSHI,18,35,179309,130000000000,149428,5454914,deprecated,4420405
35,10764268,2020-08-30 20:06:59,0x07efda6e4a8c746bcb8f238c555e89d545bde1b2bfe99d864ef1a911a5e72776,43,0x11ae7ebd84624e7cdf215e8d487f85ba1ef857861c42f1430aec2c2ba03c3cda,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x95622ced56aefb714b5faaba20baab4c85efcc4f,1.2228765807447646e+20,Uniswap V2,UNI-V2,18,35,179309,130000000000,149428,5454914,deprecated,4420405
36,10764296,2020-08-30 20:11:14,0x7827b1aedf3e2448f09e840ac3133a19db9e181a6f64045a9f44d2201effa157,46,0x1582191df7c2a5a568521aa54410b56eb4a59e2bcade8cecad01b88b2b9d2767,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x95622ced56aefb714b5faaba20baab4c85efcc4f,3.84328848798788e+18,SushiToken,SUSHI,18,69,222677,140000000000,116109,4883741,deprecated,4420377
37,10764296,2020-08-30 20:11:14,0x7827b1aedf3e2448f09e840ac3133a19db9e181a6f64045a9f44d2201effa157,46,0x1582191df7c2a5a568521aa54410b56eb4a59e2bcade8cecad01b88b2b9d2767,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2228765807447646e+20,Uniswap V2,UNI-V2,18,69,222677,140000000000,116109,4883741,deprecated,4420377
38,10764929,2020-08-30 22:28:42,0x4c2508d8ffb8f19b35fc4fd8080e851d0b6ca8eb25d2f618f6fe6709bdde8f8a,240,0xd6895fa18329f459f599225fdf0f3b92d86176fa73d2e7faa6061ee740ec2556,0xdc7160bfcbbb253b78134dbeb42d2dfcd04be074,0xdac17f958d2ee523a2206206994597c13d831ec7,0x95622ced56aefb714b5faaba20baab4c85efcc4f,50000000000.0,Tether USD,USDT,6,27,100000,150000000000,41209,1325879,deprecated,4419744
39,10764934,2020-08-30 22:29:52,0xb4c6d065c9cd61ff6b30f55846021a20e809a69944bbf34b5ce290e84875465d,47,0xce6113937922a90d7534d9f9c5932002ac17d7a2fb1eabe3dbdfd3ccc52ab718,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50003504159.0,Tether USD,USDT,6,93,177269,135000000000,132565,5654721,deprecated,4419739
40,10764934,2020-08-30 22:29:52,0xb4c6d065c9cd61ff6b30f55846021a20e809a69944bbf34b5ce290e84875465d,47,0xce6113937922a90d7534d9f9c5932002ac17d7a2fb1eabe3dbdfd3ccc52ab718,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x95622ced56aefb714b5faaba20baab4c85efcc4f,2026197296291952.0,Uniswap V2,UNI-V2,18,93,177269,135000000000,132565,5654721,deprecated,4419739
41,10764940,2020-08-30 22:31:15,0x70cd6c087b7ea4072ed2b7d2e0575fc473bcdf200c254ab452fe90dcb75621ce,48,0xe380493e98a51ac5b1c2acdeeab5660bef23f8c29d5f53d43cecd815ed286f1c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x95622ced56aefb714b5faaba20baab4c85efcc4f,4.465276150687061e+19,SushiToken,SUSHI,18,27,196609,110000000000,116073,1273490,deprecated,4419733
42,10764940,2020-08-30 22:31:15,0x70cd6c087b7ea4072ed2b7d2e0575fc473bcdf200c254ab452fe90dcb75621ce,48,0xe380493e98a51ac5b1c2acdeeab5660bef23f8c29d5f53d43cecd815ed286f1c,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2026197296291952.0,Uniswap V2,UNI-V2,18,27,196609,110000000000,116073,1273490,deprecated,4419733
43,10765356,2020-08-31 00:03:59,0xb4c8f94ed07890c85b6ad1da23ff193766aa77c9165f0b9f7ef9b92a980fc701,29535,0x97ed6083fc810b4bcb212895f6349931deab23592118133c7dad0ccfc7aba029,0xfa453aec042a837e4aebbadab9d4e25b15fad69d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x95622ced56aefb714b5faaba20baab4c85efcc4f,50000000000.0,Tether USD,USDT,6,115,250000,144000000000,56209,5319298,deprecated,4419317
44,10765830,2020-08-31 01:53:30,0x6e3fa113989e73673667de725511566f1f598d296ffadc57d9d473968c4cb5ac,49,0x060987c41d29799d522b449261635e6a96b70f948b8f4227924cedcaa8abbda5,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000000.0,Tether USD,USDT,6,93,185716,155000000000,140348,4173477,deprecated,4418843
45,10765830,2020-08-31 01:53:30,0x6e3fa113989e73673667de725511566f1f598d296ffadc57d9d473968c4cb5ac,49,0x060987c41d29799d522b449261635e6a96b70f948b8f4227924cedcaa8abbda5,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x95622ced56aefb714b5faaba20baab4c85efcc4f,2015813481204292.0,Uniswap V2,UNI-V2,18,93,185716,155000000000,140348,4173477,deprecated,4418843
46,10765834,2020-08-31 01:54:29,0xcfadfd7343018ba8bb9613e0c811dded167aaed16b79e90e9809a113135c7a9d,50,0x192b002ce8f3da8f66fbffc627576ac65effbb88dd7a3c9e66c5dbc9ea78a6b1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x95622ced56aefb714b5faaba20baab4c85efcc4f,1.1367320527551362e+20,SushiToken,SUSHI,18,227,196609,155000000000,116073,10380733,deprecated,4418839
47,10765834,2020-08-31 01:54:29,0xcfadfd7343018ba8bb9613e0c811dded167aaed16b79e90e9809a113135c7a9d,50,0x192b002ce8f3da8f66fbffc627576ac65effbb88dd7a3c9e66c5dbc9ea78a6b1,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2015813481204292.0,Uniswap V2,UNI-V2,18,227,196609,155000000000,116073,10380733,deprecated,4418839
48,10768524,2020-08-31 11:50:13,0xf7e217a39705e688f0aade967f3affec10439b69cc02b30ba232158dc35946b0,52,0xe2f8fce8d5ab2d020e628f0236d89e80c5510e2f49b8fd751379a4bb358a5ca9,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,3.0387648415578542e+19,Balancer Pool Token,BPT,18,128,164455,240000000000,109625,5818008,deprecated,4416149
49,10768524,2020-08-31 11:50:13,0xf7e217a39705e688f0aade967f3affec10439b69cc02b30ba232158dc35946b0,52,0xe2f8fce8d5ab2d020e628f0236d89e80c5510e2f49b8fd751379a4bb358a5ca9,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0xba100000625a3754423978a60c9317c58a424e3d,0x95622ced56aefb714b5faaba20baab4c85efcc4f,4.980686500117153e+20,Balancer,BAL,18,128,164455,240000000000,109625,5818008,deprecated,4416149
50,10768524,2020-08-31 11:50:13,0xf7e217a39705e688f0aade967f3affec10439b69cc02b30ba232158dc35946b0,52,0xe2f8fce8d5ab2d020e628f0236d89e80c5510e2f49b8fd751379a4bb358a5ca9,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x95622ced56aefb714b5faaba20baab4c85efcc4f,9.983795247798548e+18,Wrapped Ether,WETH,18,128,164455,240000000000,109625,5818008,deprecated,4416149
51,10768545,2020-08-31 11:55:07,0x85b553cae1dd8b2e6664787a1cef87fc36e38bf5928c757489c4f8aa14ab3849,53,0x53c8851bda145ea976b12e47e090516393cbda849879596d699caa1e99dc789f,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0xba100000625a3754423978a60c9317c58a424e3d,0xbbefc086829a17f6165a1a49b69a4bdeb8a328ba,5.012006500117167e+20,Balancer,BAL,18,65,272124,235000000000,146899,2616382,deprecated,4416128
52,10768545,2020-08-31 11:55:07,0x85b553cae1dd8b2e6664787a1cef87fc36e38bf5928c757489c4f8aa14ab3849,53,0x53c8851bda145ea976b12e47e090516393cbda849879596d699caa1e99dc789f,0xbbefc086829a17f6165a1a49b69a4bdeb8a328ba,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x95622ced56aefb714b5faaba20baab4c85efcc4f,5.280641084247435e+22,Balancer Pool Token,BPT,18,65,272124,235000000000,146899,2616382,deprecated,4416128
53,10768556,2020-08-31 11:58:08,0xd42583c7b69f7b791af4c291cd906ea8e4a0f8c3d91ab844a9561fb5814c084c,55,0x73cb2b8786bcd3d3b3abefba43b8795e154e7e89fc434f09d2d0118ef7743b5d,0x95622ced56aefb714b5faaba20baab4c85efcc4f,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,5.280641084247435e+22,Balancer Pool Token,BPT,18,113,199335,235000000000,117890,5651135,deprecated,4416117
54,10770122,2020-08-31 17:44:30,0x42ef04fc0bbc94d60e1439ebb00e9e61ba2261b473300e0ec0d647fc0188c296,56,0x016ccdb5929b4c320cf1a941792b44bd16c2bc52edfa8b66dc8d9dc449f77f8c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x95622ced56aefb714b5faaba20baab4c85efcc4f,1.5031676129736252e+22,FalconSwap Token,FSW,18,50,134907,320000000000,97501,3356413,deprecated,4414551
55,10770801,2020-08-31 20:06:33,0x38c869245195c1ea4a64d2a3e36bbccfc9e44ab4ecdaefbe44d1ac2fa557ddaf,243,0xde32484ee346727159fe5913ff5d514241b740d333d9fb9b4255e657ff987915,0xdc7160bfcbbb253b78134dbeb42d2dfcd04be074,0xdac17f958d2ee523a2206206994597c13d831ec7,0x95622ced56aefb714b5faaba20baab4c85efcc4f,120000000000.0,Tether USD,USDT,6,21,100000,300000000000,56209,2634932,deprecated,4413872
