,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,11458487,2020-12-15 15:37:28,0x397782ffff5d2ad2167c18b5070e3fffbe5fc9c872b27448661a4cd93d1d9ec3,20,0x03bf68bd525eb3b6a117694638eca6b9dc3b16a89f14c3a02700712ffcae5b14,0x873823930b78e1c1c3d9674b5cb107dd2d211bf0,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x037a380627b8c0992cf5866c7cb055fe99240278,1.6545809366363492e+22,SpiderDAO Token,SPDR,18,167,245747,98000000000,181652,8912165,deprecated,3725720
21,11463822,2020-12-16 11:21:42,0x5b2777af2d1bd69ddf6661afeb57d49e5bbfda8400fa060ce57437909bcfb99b,21,0xcb2725f552716ffbd7d99a7207e0de0b37dbfd2816af2c99c0ccd0dd6aae2c8a,0x037a380627b8c0992cf5866c7cb055fe99240278,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,1.2660517124923025e+20,DefiBids,BID,18,133,262832,64000000000,203523,8591185,deprecated,3720385
22,11463822,2020-12-16 11:21:42,0x5b2777af2d1bd69ddf6661afeb57d49e5bbfda8400fa060ce57437909bcfb99b,21,0xcb2725f552716ffbd7d99a7207e0de0b37dbfd2816af2c99c0ccd0dd6aae2c8a,0x037a380627b8c0992cf5866c7cb055fe99240278,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,1.2660517124923025e+20,DefiBids,BID,18,133,262832,64000000000,203523,8591185,deprecated,3720385
23,11463822,2020-12-16 11:21:42,0x5b2777af2d1bd69ddf6661afeb57d49e5bbfda8400fa060ce57437909bcfb99b,21,0xcb2725f552716ffbd7d99a7207e0de0b37dbfd2816af2c99c0ccd0dd6aae2c8a,0x037a380627b8c0992cf5866c7cb055fe99240278,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xced90b981d15be3ec81d89038f4b55f193d224bb,1.2407306782424565e+22,DefiBids,BID,18,133,262832,64000000000,203523,8591185,deprecated,3720385
24,11463822,2020-12-16 11:21:42,0x5b2777af2d1bd69ddf6661afeb57d49e5bbfda8400fa060ce57437909bcfb99b,21,0xcb2725f552716ffbd7d99a7207e0de0b37dbfd2816af2c99c0ccd0dd6aae2c8a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x037a380627b8c0992cf5866c7cb055fe99240278,1696364025.0,Tether USD,USDT,6,133,262832,64000000000,203523,8591185,deprecated,3720385
25,11464035,2020-12-16 12:08:35,0xdb812c3cb4a0a4543b26bef3e9bb3463f001f69ea37afbabc8dae2a9e8955c2d,22,0xa196903814191ef7d6ec99dac55336779f065f89b5aa1e1a6dee5b0e73ec2714,0x037a380627b8c0992cf5866c7cb055fe99240278,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1696364025.0,Tether USD,USDT,6,126,289045,54000000000,209081,7572058,deprecated,3720172
26,11464035,2020-12-16 12:08:35,0xdb812c3cb4a0a4543b26bef3e9bb3463f001f69ea37afbabc8dae2a9e8955c2d,22,0xa196903814191ef7d6ec99dac55336779f065f89b5aa1e1a6dee5b0e73ec2714,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x037a380627b8c0992cf5866c7cb055fe99240278,1.8785335556478786e+20,Idle,IDLE,18,126,289045,54000000000,209081,7572058,deprecated,3720172
27,11501321,2020-12-22 05:24:36,0x88d338f69a8742a5d791cb4e51f0427656ee85ef2e6b2195317c6dfd767290c7,26,0xd94e40fbc85f3f8ea04b8c696b99ea1eac5e5bd71db8cffdc5ee3999ba6b788d,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0x037a380627b8c0992cf5866c7cb055fe99240278,1.7279377910947306e+22,Marlin POND,POND,18,45,253088,39000000000,188266,2468349,deprecated,3682886
28,11577216,2021-01-02 20:35:35,0x4cf73ee034097c6a5133bc1d581140496ed467878ae38f9f817fddaeb06d6c6a,28,0x53ba3730bc7174a535ce641ab25bff1fc4237758f9936bd70b5509f4da1484a5,0x037a380627b8c0992cf5866c7cb055fe99240278,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.9797756126529795e+21,PolkastarterToken,POLS,18,112,296672,132000000000,227959,6596672,deprecated,3606991
29,11577216,2021-01-02 20:35:35,0x4cf73ee034097c6a5133bc1d581140496ed467878ae38f9f817fddaeb06d6c6a,28,0x53ba3730bc7174a535ce641ab25bff1fc4237758f9936bd70b5509f4da1484a5,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x037a380627b8c0992cf5866c7cb055fe99240278,1523902771.0,Tether USD,USDT,6,112,296672,132000000000,227959,6596672,deprecated,3606991
30,11590218,2021-01-04 20:37:47,0x1aae15acd112835cd07eef269d3dfd65a96b0934708bb21ae94e8dacd7d16d30,29,0x6a0e2dec5706b80c7d1eedccacf6be1a02a7ad92aa913268a306f9e30b0c1233,0x037a380627b8c0992cf5866c7cb055fe99240278,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1523902771.0,Tether USD,USDT,6,117,245512,97000000000,185241,6887278,deprecated,3593989
31,11590218,2021-01-04 20:37:47,0x1aae15acd112835cd07eef269d3dfd65a96b0934708bb21ae94e8dacd7d16d30,29,0x6a0e2dec5706b80c7d1eedccacf6be1a02a7ad92aa913268a306f9e30b0c1233,0xced90b981d15be3ec81d89038f4b55f193d224bb,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x037a380627b8c0992cf5866c7cb055fe99240278,2.122956362949154e+22,DefiBids,BID,18,117,245512,97000000000,185241,6887278,deprecated,3593989
32,11681828,2021-01-18 22:05:18,0xe236b71442b5a15f7e1f5345255b0f12a6693736dde3df0e54d87e5ece3669d7,31,0x0d5be7964b4b77c18cae90ea9ef07335a9ab489ef0c14e97c572597dda610df1,0x037a380627b8c0992cf5866c7cb055fe99240278,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x5d149abac8c1b2c6eccda50ec5e74b70fecc24b7,1.6545809366363492e+22,SpiderDAO Token,SPDR,18,174,224408,55000000000,166395,8648039,deprecated,3502379
33,11681828,2021-01-18 22:05:18,0xe236b71442b5a15f7e1f5345255b0f12a6693736dde3df0e54d87e5ece3669d7,31,0x0d5be7964b4b77c18cae90ea9ef07335a9ab489ef0c14e97c572597dda610df1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x037a380627b8c0992cf5866c7cb055fe99240278,412460385.0,Tether USD,USDT,6,174,224408,55000000000,166395,8648039,deprecated,3502379
34,11681890,2021-01-18 22:17:35,0x7553fbcef42c718ddbe6279ebd45917327f4a7de0461557e3167decef9b41548,32,0x0025eccf992366b24e4edbcc0e2d9b17061d2f231e2aa8a5fcd89c8eeaba97ec,0x037a380627b8c0992cf5866c7cb055fe99240278,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,412460385.0,Tether USD,USDT,6,111,217039,59000000000,171777,9562398,deprecated,3502317
35,11681890,2021-01-18 22:17:35,0x7553fbcef42c718ddbe6279ebd45917327f4a7de0461557e3167decef9b41548,32,0x0025eccf992366b24e4edbcc0e2d9b17061d2f231e2aa8a5fcd89c8eeaba97ec,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x037a380627b8c0992cf5866c7cb055fe99240278,8.394146949570304e+18,YELD,YELD,18,111,217039,59000000000,171777,9562398,deprecated,3502317
36,11771485,2021-02-01 16:47:43,0x7d691ce199f5bd45bbff275f27483adbb11a88c02d0cd4e7fb73c38b8eff6931,35,0xd43464fab34399cd61036e7d40cf347e14dd9ddea09cfb029921224c7fe0124d,0x037a380627b8c0992cf5866c7cb055fe99240278,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x29a9777da2bacd8c4a28b6fd8247c4ca4f098f12,1.8785335556478786e+20,Idle,IDLE,18,156,224853,146000000000,178815,12382031,deprecated,3412722
37,11771485,2021-02-01 16:47:43,0x7d691ce199f5bd45bbff275f27483adbb11a88c02d0cd4e7fb73c38b8eff6931,35,0xd43464fab34399cd61036e7d40cf347e14dd9ddea09cfb029921224c7fe0124d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x037a380627b8c0992cf5866c7cb055fe99240278,2606243657.0,Tether USD,USDT,6,156,224853,146000000000,178815,12382031,deprecated,3412722
38,11773672,2021-02-02 00:53:00,0x16b9f5d78cb0008d3656e71322315e73a288d432561662e8b2288d584d9f8b7f,36,0x5d20c5d71e10850bf37f85e00cb180d58a8008e9d3f11a10d06c17349a2d77b5,0x037a380627b8c0992cf5866c7cb055fe99240278,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,132525461.0,Tether USD,USDT,6,189,200322,215000000000,171817,9520756,deprecated,3410535
39,11773672,2021-02-02 00:53:00,0x16b9f5d78cb0008d3656e71322315e73a288d432561662e8b2288d584d9f8b7f,36,0x5d20c5d71e10850bf37f85e00cb180d58a8008e9d3f11a10d06c17349a2d77b5,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x037a380627b8c0992cf5866c7cb055fe99240278,2e+18,YELD,YELD,18,189,200322,215000000000,171817,9520756,deprecated,3410535
40,11792930,2021-02-05 00:02:29,0x34dd1ace0847cb18cef6a9c49900dd0f08dc023a2bec84f4d6097057cce56e9b,37,0xe287b653cf0461910a170843b5b547847a7461e499991a0323e4168fd87e40fb,0x037a380627b8c0992cf5866c7cb055fe99240278,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ff12b68cdb90dd017a654670e1e18a8d47d4852,800000000.0,Tether USD,USDT,6,118,84295,220000000000,56197,9726818,deprecated,3391277
41,11793634,2021-02-05 02:40:15,0xe05d4afde3fc9f74fb2a68e0fc02cd70c456d93513f9b58a0f5c1649cf671340,38,0x4a9b5087ce17e0705dd08ba21d50ce835723bcbf6fc8d9fcb0d2ebfd6af5d583,0x037a380627b8c0992cf5866c7cb055fe99240278,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,130063899.0,Tether USD,USDT,6,50,200322,198000000000,171817,2852669,deprecated,3390573
42,11793634,2021-02-05 02:40:15,0xe05d4afde3fc9f74fb2a68e0fc02cd70c456d93513f9b58a0f5c1649cf671340,38,0x4a9b5087ce17e0705dd08ba21d50ce835723bcbf6fc8d9fcb0d2ebfd6af5d583,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x037a380627b8c0992cf5866c7cb055fe99240278,4e+18,YELD,YELD,18,50,200322,198000000000,171817,2852669,deprecated,3390573
43,11799859,2021-02-06 01:55:58,0x2dfdea7fbe782ccc8603c42e361f58dda200438efe7eb3f0dd18bf9d5b3b5392,39,0xae48900ee9b043910b7211f95e07335b208100f2dc2873a8c6700a77de8435d0,0x037a380627b8c0992cf5866c7cb055fe99240278,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ff12b68cdb90dd017a654670e1e18a8d47d4852,800000000.0,Tether USD,USDT,6,27,61795,486000000000,41197,1664472,deprecated,3384348
44,11833031,2021-02-11 04:07:14,0x9892acb1789429c61821d509b23c1f909137d619cdd6acc68f3ca95d4989d125,40,0x9f91dffe2e72b38064c73c7e043af1178a47b4973347b51d09e7184f73af5ed0,0x037a380627b8c0992cf5866c7cb055fe99240278,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,743654297.0,Tether USD,USDT,6,205,200291,106000000000,144773,11743159,deprecated,3351176
45,11833031,2021-02-11 04:07:14,0x9892acb1789429c61821d509b23c1f909137d619cdd6acc68f3ca95d4989d125,40,0x9f91dffe2e72b38064c73c7e043af1178a47b4973347b51d09e7184f73af5ed0,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x037a380627b8c0992cf5866c7cb055fe99240278,2.3484774461724463e+19,YELD,YELD,18,205,200291,106000000000,144773,11743159,deprecated,3351176
46,11838631,2021-02-12 00:39:35,0xee657f93b3f72dc245e161add958f2b283e3908a1c59dba35d7e35c0b6d476b6,42,0x6f2f19e50b2c5514c02c8549559e7cd5366b5ffa9c4d7301b56ba8f679467b99,0x037a380627b8c0992cf5866c7cb055fe99240278,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x927a4aae0c92cdd84b3bb6a2034a299eccb27f7f,1200000000000.0,Multiplier,MXX,8,54,148738,209000000000,128751,3331118,deprecated,3345576
47,11838631,2021-02-12 00:39:35,0xee657f93b3f72dc245e161add958f2b283e3908a1c59dba35d7e35c0b6d476b6,42,0x6f2f19e50b2c5514c02c8549559e7cd5366b5ffa9c4d7301b56ba8f679467b99,0x927a4aae0c92cdd84b3bb6a2034a299eccb27f7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x037a380627b8c0992cf5866c7cb055fe99240278,4344729677.0,Tether USD,USDT,6,54,148738,209000000000,128751,3331118,deprecated,3345576
48,11838666,2021-02-12 00:45:47,0x987292f8ada8ebbe972a13cc541163b760d15baeab38734f5693b35c6a950438,43,0x514416e1f26709bb9289d601c9c1b5bd1c804d8f8a10c7187edf36965f11d891,0x037a380627b8c0992cf5866c7cb055fe99240278,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x417765e4d7891abae26bf5a08718b2c468da2fa2,1136109610458.0,Multiplier,MXX,8,47,216312,139000000000,171246,2258799,deprecated,3345541
49,11838666,2021-02-12 00:45:47,0x987292f8ada8ebbe972a13cc541163b760d15baeab38734f5693b35c6a950438,43,0x514416e1f26709bb9289d601c9c1b5bd1c804d8f8a10c7187edf36965f11d891,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x037a380627b8c0992cf5866c7cb055fe99240278,3964922608.0,Tether USD,USDT,6,47,216312,139000000000,171246,2258799,deprecated,3345541
50,11839290,2021-02-12 03:06:01,0x0ef2711a51538ac257e41c2b2f00ec29b44e1b087b0fa6798eb49f4b14111418,44,0x5694a05d858536962d073bd867a12849b256ec0d9c7c323ea26fc0f7c07302f1,0x037a380627b8c0992cf5866c7cb055fe99240278,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4000000000.0,Tether USD,USDT,6,136,153477,138000000000,114171,12352679,deprecated,3344917
51,11842311,2021-02-12 14:16:49,0x9d0dc5979c3d9aa2e417f45f893bcb28fc3752872564d70ede98568644d00a77,46,0x0a2aaecdf511f7f536132f01ceb67f1a275a693d09b9199943662939c573d922,0x037a380627b8c0992cf5866c7cb055fe99240278,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,60,214959,137000000000,184914,5650145,deprecated,3341896
52,11842311,2021-02-12 14:16:49,0x9d0dc5979c3d9aa2e417f45f893bcb28fc3752872564d70ede98568644d00a77,46,0x0a2aaecdf511f7f536132f01ceb67f1a275a693d09b9199943662939c573d922,0xa1858c7238dc38b3b8e9d84cf44d394b0c7e22f5,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x037a380627b8c0992cf5866c7cb055fe99240278,307083354733.0,Multiplier,MXX,8,60,214959,137000000000,184914,5650145,deprecated,3341896
53,11858762,2021-02-15 03:01:33,0x61d59ea5010bc3e096c00a4bcf2cecf8284414360b1756c28d263949c1fc9f17,48,0x812be52a72b5121d510fd665cee1760ee6f7188994b60221d24945ffa413c2c3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x037a380627b8c0992cf5866c7cb055fe99240278,2900216224.0,Tether USD,USDT,6,90,154907,550000000000,115397,6862098,deprecated,3325445
54,11859589,2021-02-15 06:02:32,0x286337eb0935e65363d18043e118e6fff3c1163a6553b3ea5ab4ad6e329ad15a,3014,0x518feedea2c7faaab754d39912ba4461710314f69601aaae3ce1b8fefc21e276,0x6dbba783e0a5e25ac0cd1a8d2b8ad42f2c7b975c,0xd8912c10681d8b21fd3742244f44658dba12264e,0x037a380627b8c0992cf5866c7cb055fe99240278,1.192842942e+19,Pluton,PLU,18,153,60000,99000000000,51733,8195688,deprecated,3324618
55,11869055,2021-02-16 16:54:25,0xa73da69139d63772cda9f2f799a758faa77ee341edcb297800c3654a74a887da,50,0xe53968aa4df5b2b1d8c02171ba70483b6eef51b67f59189cdbd4bc9fa51f13a5,0x037a380627b8c0992cf5866c7cb055fe99240278,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ff12b68cdb90dd017a654670e1e18a8d47d4852,3200000000.0,Tether USD,USDT,6,107,61795,179000000000,41197,5716029,deprecated,3315152
