,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10865489,2020-09-15 08:21:56,0x7dceaf9980cad36c9604c3b20264400e4f524ab29440ce19d00750651cc11bf9,14,0x3bef19d648957754ba5fa34ba5f12174900d0854aeaffa5a9f9d11bbd142fd6c,0x12a14e005dd61560c7380072f006a1dbda68b115,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,7e+18,YFIBALANCER.FINANCE,YFIB,18,197,173335,169000000000,117296,12104976,deprecated,4318624
11,10865504,2020-09-15 08:25:32,0xd62aa9c9940749863e9e8aee9af32182fe55c7fd3313891e2a7f86ae9d58247d,15,0xf94064654c40dbabdb077081b0a31f5b8e4d27558fed2b5102823c9b0905c54e,0x12a14e005dd61560c7380072f006a1dbda68b115,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ff91aaeae7968bfced57181594089a72fe19305,81000000.0,Tether USD,USDT,6,255,61813,178000000000,41209,12103413,deprecated,4318609
12,10866927,2020-09-15 13:33:31,0xf447e7226eccd823e1520835f41aae8363ed8024dc17aed93e1308310932bb2b,163,0x96a036c38b577a4dc8e7254d33cc9ef22c198814f42fdad433987ee2c8824f16,0xdb1f995044185d0f9d7e931029e36ac1f6d8b64a,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x12a14e005dd61560c7380072f006a1dbda68b115,2.34e+20,Frontier Token,FRONT,18,214,51343,270000000000,51343,11402440,deprecated,4317186
13,10867008,2020-09-15 13:49:19,0x90169b90f884a145d2ab8e9f8f5ddbd5987ba749d0f49d9c493d5057e1372bdc,165,0x68185415740d130d36d5cb04badbc567bbd1fe383f0cfe356819c6d1ca79b66f,0xdb1f995044185d0f9d7e931029e36ac1f6d8b64a,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x12a14e005dd61560c7380072f006a1dbda68b115,2.34e+20,Frontier Token,FRONT,18,149,60000,158000001459,36343,11656534,deprecated,4317105
14,10867027,2020-09-15 13:52:08,0x609219580f858f02a15ac93f9a889d8f50325b68c0520afed9a9348876f022ba,167,0x3ca2f405542a60ea3b1c84b4786021357865e9b9fed1acb566388ef076bee10b,0xdb1f995044185d0f9d7e931029e36ac1f6d8b64a,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x12a14e005dd61560c7380072f006a1dbda68b115,7.02e+20,Frontier Token,FRONT,18,101,36343,270000000000,36343,5861999,deprecated,4317086
15,10867086,2020-09-15 14:04:47,0x84cfdd201edce28c758f8ffbffe76ab7fb2950081ca8ed24446016649db2391e,17,0x3e4498f7e610c0ee67da2f2f7fa9a462cdea6de6e82b4c8c32895ada712d0cb3,0x12a14e005dd61560c7380072f006a1dbda68b115,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x5bd7be2057e7c39807a1743c3bf0e8dc8e95d8ed,1.17e+21,Frontier Token,FRONT,18,99,179932,245000000000,142941,10796537,deprecated,4317027
16,10867086,2020-09-15 14:04:47,0x84cfdd201edce28c758f8ffbffe76ab7fb2950081ca8ed24446016649db2391e,17,0x3e4498f7e610c0ee67da2f2f7fa9a462cdea6de6e82b4c8c32895ada712d0cb3,0x5bd7be2057e7c39807a1743c3bf0e8dc8e95d8ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12a14e005dd61560c7380072f006a1dbda68b115,1513219130.0,Tether USD,USDT,6,99,179932,245000000000,142941,10796537,deprecated,4317027
17,10867892,2020-09-15 17:03:52,0x4efd76d16d0a21f809c4b51f7f323656d42b2be8e5a07b876a31b3ae90fe23db,18,0x546fb9c1f6fa6b76160e4929cdca3b2ac27c81f5d22625506abcfca8c59eaea3,0x12a14e005dd61560c7380072f006a1dbda68b115,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56eb151c4962096471b98db1c217525b7e141470,1400000000.0,Tether USD,USDT,6,189,84295,126000000000,56197,8430762,deprecated,4316221
18,10930162,2020-09-25 06:17:09,0x9b1359128539118142fca04acddc4098789a28bfb4cd4181d808c1b9daaa3aaf,5295793,0xc44074c3046bf482e768d0b1c3876b0198caef586fd9191fdfb109d6231c7162,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x12a14e005dd61560c7380072f006a1dbda68b115,136000000.0,Tether USD,USDT,6,37,207128,108000000000,41173,2026303,deprecated,4253951
19,10936313,2020-09-26 05:19:25,0x5b04f20365119d31c556970069fd2b8518cf121676e377f6137d433dd32dfcc0,19,0x75a241a57f3598efe0f9c7f7329c7de1cc093538134412a791dc541a61077029,0x12a14e005dd61560c7380072f006a1dbda68b115,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ab5c0b890a0e3f54f2627f6309a4d3c516f9cda,200000000.0,Tether USD,USDT,6,148,84295,66000000000,56197,12263505,deprecated,4247800
20,10964766,2020-09-30 16:16:18,0xd426abeb0b74445f8a1ce34afba098f56281a370f12f7005f03fda9486438705,21,0xc70dc8045f90feb3e53f64c1e17d812df339ce76ecbff726a5cf344214d88652,0x12a14e005dd61560c7380072f006a1dbda68b115,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e9fc39c00c8f9bda088a44d615ffe084f916f15,110000000.0,Tether USD,USDT,6,152,84295,103400000000,41197,12011936,deprecated,4219347
