,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10775097,2020-09-01 11:46:10,0xc36ef310afc80706ee62a8f8fb6a90d9738240e434e5120a0ca18e10f2031f2f,12,0x25ba0ac0702bd9e30e8b57f42bfc14b25a25ad4f6036a64e91778911253c952c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x58eac1eeedc44d558316512d2a183be6b4ed7091,1.2677067891447387e+21,UMA Voting Token v1,UMA,18,149,163671,450000000000,123242,9985988,deprecated,4409014
12,10775171,2020-09-01 12:04:20,0xfbb2c6f0c5b95a813fc3c1c36c96a876564967c126be227bc58725867f9a7a4a,14,0xfd594f3c8571143d67ff8fb8ddad4134295d31cd0bbf779938bc5ea3e9f0165d,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.2659767583873892e+21,UMA Voting Token v1,UMA,18,192,204333,450000000000,160290,11780320,deprecated,4408940
13,10775171,2020-09-01 12:04:20,0xfbb2c6f0c5b95a813fc3c1c36c96a876564967c126be227bc58725867f9a7a4a,14,0xfd594f3c8571143d67ff8fb8ddad4134295d31cd0bbf779938bc5ea3e9f0165d,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x58eac1eeedc44d558316512d2a183be6b4ed7091,2.7360704238976664e+20,Uniswap V2,UNI-V2,18,192,204333,450000000000,160290,11780320,deprecated,4408940
14,10775259,2020-09-01 12:24:48,0xa0ab8cd3c4a0678d539ca767b0e7a4b00be73ee83ac8ce31c46e04083ee9e8fa,16,0x15a9681303c3850793d226fdf521aa371423a973a7cec8cad18785f71a894764,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58eac1eeedc44d558316512d2a183be6b4ed7091,2.64983250536204e+19,SushiToken,SUSHI,18,153,196663,475000000000,116109,11767669,deprecated,4408852
15,10775259,2020-09-01 12:24:48,0xa0ab8cd3c4a0678d539ca767b0e7a4b00be73ee83ac8ce31c46e04083ee9e8fa,16,0x15a9681303c3850793d226fdf521aa371423a973a7cec8cad18785f71a894764,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7360704238976664e+20,Uniswap V2,UNI-V2,18,153,196663,475000000000,116109,11767669,deprecated,4408852
16,10777192,2020-09-01 19:26:07,0x87c370e3333296c93a1c3a8884629e84dec88518d3de07ca107ba0aa11e09f22,17,0x139663c7b674af71cc980286e891ad6a8280e46f8e3862ad454f4ee7e882f109,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58eac1eeedc44d558316512d2a183be6b4ed7091,2.6852518236743595e+20,SushiToken,SUSHI,18,143,177601,479000000000,118401,10758165,deprecated,4406919
17,10777192,2020-09-01 19:26:07,0x87c370e3333296c93a1c3a8884629e84dec88518d3de07ca107ba0aa11e09f22,17,0x139663c7b674af71cc980286e891ad6a8280e46f8e3862ad454f4ee7e882f109,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,143,177601,479000000000,118401,10758165,deprecated,4406919
18,10777203,2020-09-01 19:28:51,0xe991059ea324ce463a8409fa918bd3a479265440d930bc228d206ec1a5aa7545,18,0x854fdf124d9babab53cb1212df81b06f245f41141e606186c6f9a4b36f2eef21,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23b9ee5e8239b330f8c8ea7ceb938a9d03cf9b7c,2.9837803274532166e+20,SushiToken,SUSHI,18,230,54289,484000000000,21193,9197365,deprecated,4406908
19,10778313,2020-09-01 23:27:40,0x552134957cf87d78df8ed445486ec20d0137852a601ba00585b484825e97e6f3,19,0x489d7eaf68b96ccc1160bb335683a0c1d5d78c5d869f24aee9d5d787450fb983,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58eac1eeedc44d558316512d2a183be6b4ed7091,1.529712336008568e+20,SushiToken,SUSHI,18,91,200101,479000000000,84077,7648015,deprecated,4405798
20,10778313,2020-09-01 23:27:40,0x552134957cf87d78df8ed445486ec20d0137852a601ba00585b484825e97e6f3,19,0x489d7eaf68b96ccc1160bb335683a0c1d5d78c5d869f24aee9d5d787450fb983,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,91,200101,479000000000,84077,7648015,deprecated,4405798
21,10778319,2020-09-01 23:28:19,0x13d25c6d2de5275d5ab944c92b437be774e9e79c26aff437e8e2ca7d2486e667,20,0x150879444d3101f1dc04789b2375fd3793c3ac9bf5cd0a0dbde80b710ea3f107,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23b9ee5e8239b330f8c8ea7ceb938a9d03cf9b7c,1.529712336008568e+20,SushiToken,SUSHI,18,125,54289,480000000000,21193,8702348,deprecated,4405792
22,10779400,2020-09-02 03:30:36,0x7c1f395dad3609810249b26ad147cba2f03fc51cd2d00c401c48ed9a7a6cf4c1,21,0xbad0b953f2a4991e34833acbb8631644f619225a6b0085d8fcf8bcb6b03750ae,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58eac1eeedc44d558316512d2a183be6b4ed7091,1.6275441809393582e+20,SushiToken,SUSHI,18,151,200101,480000000000,133401,11700282,deprecated,4404711
23,10779400,2020-09-02 03:30:36,0x7c1f395dad3609810249b26ad147cba2f03fc51cd2d00c401c48ed9a7a6cf4c1,21,0xbad0b953f2a4991e34833acbb8631644f619225a6b0085d8fcf8bcb6b03750ae,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,151,200101,480000000000,133401,11700282,deprecated,4404711
24,10779459,2020-09-02 03:43:35,0xf6d7c146dd6967f261a5292f2a48396e7eda1e7e2c7c565fd7bf180e367531bf,22,0xac35c37bbd402248a2921d6e4b065b8d763cb5ea857e4bfc518efcccbec3d500,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23b9ee5e8239b330f8c8ea7ceb938a9d03cf9b7c,1.6275441809393582e+20,SushiToken,SUSHI,18,109,54289,480000000000,21193,10551775,deprecated,4404652
25,10780493,2020-09-02 07:34:04,0x701450854c260edf946f497bfbc7217f99d0c7cc04b1a1ed1c1fc9ea80d36afd,23,0x4b265f6be39bbc614b82ac7dc3cc21c1d88163203c13b720aa05aac7c1f6b8e8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58eac1eeedc44d558316512d2a183be6b4ed7091,1.6669353355009507e+20,SushiToken,SUSHI,18,110,200101,465000000000,133401,9198132,deprecated,4403618
26,10780493,2020-09-02 07:34:04,0x701450854c260edf946f497bfbc7217f99d0c7cc04b1a1ed1c1fc9ea80d36afd,23,0x4b265f6be39bbc614b82ac7dc3cc21c1d88163203c13b720aa05aac7c1f6b8e8,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,110,200101,465000000000,133401,9198132,deprecated,4403618
27,10780498,2020-09-02 07:35:49,0x953af53500e4f1c496d3ef12dd63ea5b70124a699c25b69ee424511a4489d50c,24,0xb842705200356c9acb41554dfb8da03a2943fba8fc3b27f5a156dc176c3ff2bd,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23b9ee5e8239b330f8c8ea7ceb938a9d03cf9b7c,1.6669353355009507e+20,SushiToken,SUSHI,18,123,54289,480000000000,21193,10004477,deprecated,4403613
28,10781526,2020-09-02 11:30:39,0x904d9a01e65b9e955478565907bfb57aca1838f2f569eac8cd357852eb8aaa02,25,0xd6dd6758175839313340b6058c594df3a87b44a0cbff83ddc9e33d5cb8927112,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58eac1eeedc44d558316512d2a183be6b4ed7091,1.5336543880233763e+20,SushiToken,SUSHI,18,143,200101,480000000000,133401,11638982,deprecated,4402585
29,10781526,2020-09-02 11:30:39,0x904d9a01e65b9e955478565907bfb57aca1838f2f569eac8cd357852eb8aaa02,25,0xd6dd6758175839313340b6058c594df3a87b44a0cbff83ddc9e33d5cb8927112,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,143,200101,480000000000,133401,11638982,deprecated,4402585
30,10781900,2020-09-02 12:52:50,0x23ba5a25c9372c07bd22b863bb08871bb8829df36646ad999a1b847cb7319f8e,27,0x73a3da0d46c09fe96f09ee9ab2aea7bf0c7bf4f1f5f9c89bae895c4b07abea0e,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23b9ee5e8239b330f8c8ea7ceb938a9d03cf9b7c,1.5336543880233763e+20,SushiToken,SUSHI,18,149,54289,433000000000,21193,7452930,deprecated,4402211
31,10784466,2020-09-02 22:16:53,0x5e8c4f2aae05030ba37732f544af8c853282f8ed9b89b8e0362602b13aae7e29,30,0x7c8bfc25f6ab1ba3f767cac87351b297bbd79ed50ff25f8a3aa8acd5c0882d6d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58eac1eeedc44d558316512d2a183be6b4ed7091,4.4873754354460085e+20,SushiToken,SUSHI,18,76,200101,317000000000,133401,8014104,deprecated,4399645
32,10784466,2020-09-02 22:16:53,0x5e8c4f2aae05030ba37732f544af8c853282f8ed9b89b8e0362602b13aae7e29,30,0x7c8bfc25f6ab1ba3f767cac87351b297bbd79ed50ff25f8a3aa8acd5c0882d6d,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,76,200101,317000000000,133401,8014104,deprecated,4399645
33,10784493,2020-09-02 22:23:49,0x1a50224349ff887ff6919c55e7f7b51bd8c122aadb21c17cc6597e832bfc8040,31,0xfd3491e6b92cc9aafe625c015427ce56a309481c9974c7cff6dc82c1e7877338,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23b9ee5e8239b330f8c8ea7ceb938a9d03cf9b7c,4.4873754354460085e+20,SushiToken,SUSHI,18,99,54289,320000000000,21193,6804910,deprecated,4399618
34,10785451,2020-09-03 01:49:55,0xb20842d13cee6eb6df9ff8617922d4fa4b57b8ac283d6b432d8832539f271c28,32,0x6ecaeba9adfbbacfaaa1442d2006740149a06f50a698276f93f81542c7ecb297,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58eac1eeedc44d558316512d2a183be6b4ed7091,1.4408082451916877e+20,SushiToken,SUSHI,18,35,240195,302000000000,130130,5682075,deprecated,4398660
35,10785451,2020-09-03 01:49:55,0xb20842d13cee6eb6df9ff8617922d4fa4b57b8ac283d6b432d8832539f271c28,32,0x6ecaeba9adfbbacfaaa1442d2006740149a06f50a698276f93f81542c7ecb297,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x58eac1eeedc44d558316512d2a183be6b4ed7091,4.829666022009378e+20,Uniswap V2,UNI-V2,18,35,240195,302000000000,130130,5682075,deprecated,4398660
36,10785473,2020-09-03 01:53:57,0x0dd6ebb9421be8609a3791cde6161d85e87f499463a1a1c3917dcbae92286622,33,0x16b61dbe4707b582c729bf2dfae3ac11c380370a58ee17d0e11a5fdf2ac6c747,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,4.829666022009378e+20,Uniswap V2,UNI-V2,18,102,307338,308247753274,193352,7991065,deprecated,4398638
37,10785473,2020-09-03 01:53:57,0x0dd6ebb9421be8609a3791cde6161d85e87f499463a1a1c3917dcbae92286622,33,0x16b61dbe4707b582c729bf2dfae3ac11c380370a58ee17d0e11a5fdf2ac6c747,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x58eac1eeedc44d558316512d2a183be6b4ed7091,2.2316645845781006e+21,UMA Voting Token v1,UMA,18,102,307338,308247753274,193352,7991065,deprecated,4398638
38,10785478,2020-09-03 01:55:11,0xb6d4c9c6fdff5370c01e5b5fa35aebeabef72ac845a209dc470388b56fa170d8,34,0xc81f573302c0089919b1cb43d4738ec529ef22bd9a8cfc4082247654e8e44111,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.23339461533545e+21,UMA Voting Token v1,UMA,18,71,204373,313000000000,145018,7440370,deprecated,4398633
39,10785478,2020-09-03 01:55:11,0xb6d4c9c6fdff5370c01e5b5fa35aebeabef72ac845a209dc470388b56fa170d8,34,0xc81f573302c0089919b1cb43d4738ec529ef22bd9a8cfc4082247654e8e44111,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x58eac1eeedc44d558316512d2a183be6b4ed7091,4.833410075136153e+20,Uniswap V2,UNI-V2,18,71,204373,313000000000,145018,7440370,deprecated,4398633
40,10785492,2020-09-03 01:58:07,0x119ffc0b3c0acc0bedb13acbddab9703cbbff05e6bb846365a11b2911f17e517,35,0x7f444008fc039b4b33182d218c079a331a08b4a9f178ff8c07e0abe271861477,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,4.833410075136153e+20,Uniswap V2,UNI-V2,18,54,307338,313000001235,193352,6663329,deprecated,4398619
41,10785492,2020-09-03 01:58:07,0x119ffc0b3c0acc0bedb13acbddab9703cbbff05e6bb846365a11b2911f17e517,35,0x7f444008fc039b4b33182d218c079a331a08b4a9f178ff8c07e0abe271861477,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x58eac1eeedc44d558316512d2a183be6b4ed7091,2.2333872401126394e+21,UMA Voting Token v1,UMA,18,54,307338,313000001235,193352,6663329,deprecated,4398619
42,10785498,2020-09-03 01:58:56,0xe140a0eda359a80b0de6fe6bd64fb1fa2cb078d601080885e63f5b6e299677c6,36,0x7e084fb9ce6975f7eb4782d63d04c851cc6f5c01ed7bcf3e8e5287ac8c80489a,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.2333872401126394e+21,UMA Voting Token v1,UMA,18,85,180271,313000001235,123601,6494402,deprecated,4398613
43,10785517,2020-09-03 02:02:26,0x2778b1ab42e42ecefc4de953f64eda9ae201068da617bd2c5690b54f9edcd367,37,0xd8f70d9e5c724cb76f451feb1eefca87a70be2137b03fcba3e58ca6b6e7ed8ec,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58eac1eeedc44d558316512d2a183be6b4ed7091,6.076491258415746e+21,SushiToken,SUSHI,18,102,134817,317000000000,97421,11659923,deprecated,4398594
44,10785557,2020-09-03 02:10:54,0x14bf2befbb51cd4bc1b2fd0d9cc31b52e24d2931119c869803104de65254ffa9,41,0xf1a432039110adb8ff460e42979c331b6aa795efae9c58531252a55090e14fce,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.12057e+21,SushiToken,SUSHI,18,56,179309,322000000000,144924,4395171,deprecated,4398554
45,10785557,2020-09-03 02:10:54,0x14bf2befbb51cd4bc1b2fd0d9cc31b52e24d2931119c869803104de65254ffa9,41,0xf1a432039110adb8ff460e42979c331b6aa795efae9c58531252a55090e14fce,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x58eac1eeedc44d558316512d2a183be6b4ed7091,8.202387273103265e+20,Uniswap V2,UNI-V2,18,56,179309,322000000000,144924,4395171,deprecated,4398554
46,10785571,2020-09-03 02:12:56,0x0e825989a8fc5d392dbe69855f5d30fbaf21a51ef8982834230c933f0761b510,43,0x6b131a27f72d55d5744efacda4c0cf85cee3428425865b5c0b23ba2857ae951f,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.202387273103265e+20,Uniswap V2,UNI-V2,18,74,212421,317000000000,126614,5695925,deprecated,4398540
47,10790666,2020-09-03 21:06:34,0x2f45bbac9d523d268d330f52c8177b1d0d6ffa9e6ea9d4e37caccc5007ba5882,45,0x8dcf57266332e46cb6244db46d35667c9869294c4a077225e9661c59a06e6956,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58eac1eeedc44d558316512d2a183be6b4ed7091,4.6456455026854776e+20,SushiToken,SUSHI,18,119,177601,175000000000,118401,8594628,deprecated,4393445
48,10790666,2020-09-03 21:06:34,0x2f45bbac9d523d268d330f52c8177b1d0d6ffa9e6ea9d4e37caccc5007ba5882,45,0x8dcf57266332e46cb6244db46d35667c9869294c4a077225e9661c59a06e6956,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,119,177601,175000000000,118401,8594628,deprecated,4393445
49,10790670,2020-09-03 21:07:29,0xf0921cb798d36ab866ef4cc7519f3f080468d343c930a78f0bb6218a923b5894,46,0x661959c873cf95e1df138315bac965a5ea52b7ffa1cf335f895c0678c2d0a814,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23b9ee5e8239b330f8c8ea7ceb938a9d03cf9b7c,5.64566633203462e+20,SushiToken,SUSHI,18,104,54289,231000000000,21193,3845370,deprecated,4393441
50,10794029,2020-09-04 09:18:51,0x72cb6d6250a92cbfeb119b5069c16ae89604d474513c930df3d3bcdac86fd759,47,0xb429b919ab18e94b1678acffe68cb85869b3f88afd23ec7f642b9272ad6af873,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58eac1eeedc44d558316512d2a183be6b4ed7091,3.416449545609964e+20,SushiToken,SUSHI,18,265,200101,246000000000,133401,12315589,deprecated,4390082
51,10794029,2020-09-04 09:18:51,0x72cb6d6250a92cbfeb119b5069c16ae89604d474513c930df3d3bcdac86fd759,47,0xb429b919ab18e94b1678acffe68cb85869b3f88afd23ec7f642b9272ad6af873,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,265,200101,246000000000,133401,12315589,deprecated,4390082
52,10794032,2020-09-04 09:20:01,0x9d0ab65900dca59d3cb7fcdd2b9343aaecdb888bed531a8bd15a93f89ac5334b,48,0x9aff7b83e1adca7b437f420a0f94466257b2415f7091b6ba671c6fd39a44984e,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23b9ee5e8239b330f8c8ea7ceb938a9d03cf9b7c,3.416449545609964e+20,SushiToken,SUSHI,18,124,54289,245000000000,21193,7743508,deprecated,4390079
53,10797561,2020-09-04 22:24:35,0x0a831e2156cde75c2c4aa013c8dc25c5fc58a4cc68f4dc7d52f18c29efb0683f,50,0xdf122dc3d078a6bce4653636c7c3169784b472428c111bbadf2175edf4b7ed5d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x58eac1eeedc44d558316512d2a183be6b4ed7091,3.142902221356045e+20,SushiToken,SUSHI,18,42,200101,120000000000,133401,2575080,deprecated,4386550
54,10797561,2020-09-04 22:24:35,0x0a831e2156cde75c2c4aa013c8dc25c5fc58a4cc68f4dc7d52f18c29efb0683f,50,0xdf122dc3d078a6bce4653636c7c3169784b472428c111bbadf2175edf4b7ed5d,0x58eac1eeedc44d558316512d2a183be6b4ed7091,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,42,200101,120000000000,133401,2575080,deprecated,4386550
