,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10794319,2020-09-04 10:34:05,0x3f6a5070ac382f479aa67d1c55cbb63742b00648e95a5d2ebdc4e1883f87a368,20,0xb51f48e3b1601536d53bc225521db09a5b86be70de45512cbbe5a46c9ea317f7,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,5.606617382449321e+20,Datamine,DAM,18,121,164085,234000001347,73699,5782547,deprecated,4389816
11,10794372,2020-09-04 10:45:19,0x97207590efd115ff57a7e9058c0f6c2e24ae736786f080e72fcc2ef526ed65ea,23,0x60bc5ba5b4caa58624d32eb565ec99d8df825bf9d1eae5b5d173664f0688305e,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x447f8d287120b66f39856ae5ceb01512a7a47444,5.606617382449321e+20,Datamine,DAM,18,54,180298,245000000000,123626,3512105,deprecated,4389763
12,10794417,2020-09-04 10:54:35,0xddabf3bd40a8378d473a75e37cc0c5c2869965ec9b91031dc9604baa3e01ed00,26,0x8e03f6aa331262e40ba5d35683fdd4eebb61ff8f6e4085741893a9179bc519f7,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,1.2449495841451012e+19,Nyan.finance,NYAN,18,166,148303,206000000000,109488,8482080,deprecated,4389718
13,10794428,2020-09-04 10:57:10,0xf625ba2779e445d894653d8a06807c7c29432fbafd63f398497c93f90921fec6,27,0xd135c7fb07e0e95bd0298608c541a3631f6a8e7972ac13c457c2c8f5280467d4,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,1.26e+19,Nyan.finance,NYAN,18,52,144433,197400000000,96289,4113927,deprecated,4389707
14,10797766,2020-09-04 23:06:12,0x22d7c2ed0facc42169aa76f07d0f4485b11b7ce4190352a261a3f7e0a7887a27,29,0x1249941376bd5c08efb06fbb8e3edf8edb546e36ccb255536c48cfd0b886870f,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,9.71467e+21,Akropolis,AKRO,18,131,200687,99000000000,142161,11372698,deprecated,4386369
15,10797809,2020-09-04 23:16:47,0x730fa2ba5e05c4ee29aec44c223b97fd4a94826455ce511fc730751a7d7aa56e,30,0x727303bb377e1ca543b1833d1e4c4f36ec55746bac46f79f9f5af246b678b60c,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,1.8827002849892075e+21,Unipump,UPP,18,105,149198,108900000000,110289,9769139,deprecated,4386326
16,10797821,2020-09-04 23:19:23,0xccccf8f3332f77cce674f0cd715ffdbcc4706790ca17c25a4b24c9840e9ac30b,31,0xee230222326149b6ba212fe172a7c0ccf2708f00a1b32be4c02cdc4bc0fae51a,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,1.918163752948834e+19,Nyan.finance,NYAN,18,58,134875,109000000000,109488,5799235,deprecated,4386314
17,10797863,2020-09-04 23:28:03,0xa2ba851ec30c23cdbd8760bbe64c014464101ba8958422ba7fb9e3d74a8de8ce,32,0x3d2bd783f1c9bedb53f41fec0b471d9af01436bb634bb43ea4184b4e8bd9d906,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,5.6e+18,Nyan.finance,NYAN,18,50,107934,109000000000,71956,4214314,deprecated,4386272
18,10797869,2020-09-04 23:29:35,0xa02393a834cfee52ea5778c00534c52359a004d57fa8948a2229d1846a0bed9b,33,0xcb020c5a90305ffa93de21f915765c1ede53b5c739dba7780a79e15de78bc532,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,2.4e+19,Nyan.finance,NYAN,18,97,121951,108900000000,81301,12318202,deprecated,4386266
19,10802086,2020-09-05 14:58:16,0x27287abaeac5048ab76b396e49382d8e3c312de6729dba384599f5baef9cad77,34,0x4a032274527954e1954d2e4e9db9494dee8885e36112ba1b6fe8f6909d760800,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,1.88936795388161e+19,Nyan.finance,NYAN,18,73,148316,337728780876,109500,5962745,deprecated,4382049
20,10802092,2020-09-05 14:59:45,0xb465b08048152665b6ad26ae1cebc44ae699b2e60e911e44a1540ba39d0f2d42,35,0xf5166f7542295a29fac5a6837e8d43e1b809654054eb23c39084cffacb0ecd24,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,1.9e+19,Nyan.finance,NYAN,18,158,121951,350000000000,81301,12362115,deprecated,4382043
21,10823866,2020-09-08 22:54:22,0xbe6b49787e13cb896421cb2aa8020dd92021efc0a0f508388aca7aabc74e22d3,36,0x4acb83e19865b4deb2d2e652882426335bd25e53ea0597f0f95b6d256237aebc,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,1.3194056e+19,Catnip,NIP,18,67,124360,88000000000,67907,6392200,deprecated,4360269
22,10823905,2020-09-08 23:04:43,0x767a3cb7ef8f0496db0d1aa2a3a5fc8b27daa247ad5dfde05f8846bab2bfb23c,38,0xcbeffd247f15ed39f74e1c04303322a9f9e7896493572a7a28a439413705fd39,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,7e+18,Catnip,NIP,18,103,168617,86900000000,128007,8976818,deprecated,4360230
23,10823986,2020-09-08 23:20:53,0xa18e275d7f333eb62039263ea412723267f5ccbf25d2aa88fb034ca8dd533dea,39,0x6a88263e7c0dd17ca74083db04e75d66babce618541586476764f6765a32f1e0,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,6.194056e+18,Catnip,NIP,18,145,192676,79000000000,134382,9641237,deprecated,4360149
24,10823986,2020-09-08 23:20:53,0xa18e275d7f333eb62039263ea412723267f5ccbf25d2aa88fb034ca8dd533dea,39,0x6a88263e7c0dd17ca74083db04e75d66babce618541586476764f6765a32f1e0,0x0000000000000000000000000000000000000000,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,1.6938279260572045e+18,Uniswap V2,UNI-V2,18,145,192676,79000000000,134382,9641237,deprecated,4360149
25,10829463,2020-09-09 19:36:32,0xcca1495ac5be463624325dc4d800a8830f1a620c9db73466a573f183c3413802,41,0xac47ab272a949c5ddd1c61e08af86cd865c97a665686d6172e4be8617aa158b6,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,0x23b7f3a35bda036e3b59a945e441e041e6b11101,1.6938279260572045e+18,Uniswap V2,UNI-V2,18,115,155262,85000000000,88508,8760486,deprecated,4354672
26,10834587,2020-09-10 14:40:14,0xf078fa4fe43e940c42aec0fd636af3670cbef90d94d854346babc32c18b0c1bd,43,0xe11da4c0663d2b11f1352f7399268b75d64211b8167ce714ea5a66656f5b0f63,0x0000000000000000000000000000000000000000,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,1.735834858623423e+17,darkNYAN,dNYAN,18,177,147225,200000000000,78950,8551968,deprecated,4349548
27,10840819,2020-09-11 13:22:50,0x324fe1326158323939666c4c39b5b3f4fe7f542a282f39ca33a33c6b86ca8196,44,0x8c64a62c7509c9fa40cedf2e3a6aa7743abb79be91a09fe9861623ab795ab04a,0x0000000000000000000000000000000000000000,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,2.1111871270376995e+17,darkNYAN,dNYAN,18,110,124725,100000000000,63950,8544249,deprecated,4343316
28,10848215,2020-09-12 16:27:52,0xe0d65ec725075cbcf2d767d6eb76a37bfec95c6d73c424c356a4c59d4c59d6e0,45,0xb70a6f80eaf75ce1224871d2d0a16ff94cbf9b230e6dff3839cf03dbfd3661f4,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,9e+18,Nyan.finance,NYAN,18,65,130434,102010000000,86956,6615121,deprecated,4335920
29,10848229,2020-09-12 16:30:58,0x57f2c19172e76169c0b7d89dee0000d1f4ff77466f38169bd1a8f0dd46723c2b,46,0xf3df7b0666fb47d7cc0afd7e72a6f2d557ccfd4c2cc19fb22a696e193fa37d10,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,1.2277944e+19,Catnip,NIP,18,48,104416,102010000000,67907,4067588,deprecated,4335906
30,10848264,2020-09-12 16:39:15,0x62d0489abe40f577762a0f27dfb2b4a04fbd4c7ed0639df5df75a900c601cd2b,50,0xcc4cd4d1e922733562ae279a158ad75a1603daf26af6327fa91466f71162a510,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,9.682439060850504e+18,Nyan.finance,NYAN,18,175,168502,103000000000,100886,10642096,deprecated,4335871
31,10848272,2020-09-12 16:41:54,0x1970b1c017ebd32c22de8e85b91fc6d65178471c37d18aaf03575c9264136aeb,51,0xfd9f3f9be0e2da57eb09b6262c81f54cd2cf6d6c3ce02dd44eaaced49485028e,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,1.2277944e+19,Catnip,NIP,18,78,168631,103000000000,113019,8261652,deprecated,4335863
32,10848340,2020-09-12 16:57:07,0x1af5aacc97a983dcdab13781e266a849ec0cf3210cfbab96595f9ff622e522d1,53,0xcd08f7634d75d5c939d394a82548be43a36901de064ffed799a3ae34cfaeafb9,0x0000000000000000000000000000000000000000,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,4.246426610625411e+16,darkNYAN,dNYAN,18,125,124725,103000000000,63950,9916525,deprecated,4335795
33,10869573,2020-09-15 23:16:23,0x9d78d94b7924bdf4001a95bcc807360dce2fd6822e90553b6382c9e848758b17,54,0x0cb6795f8797c9ba3d4b389ab5cf927ce3cc2fafbdfd130e8807b91afcf10d49,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,9.220608e+18,Catnip,NIP,18,164,146860,91000000000,78707,9955013,deprecated,4314562
34,10869582,2020-09-15 23:17:51,0x386df1b4bd52646c783954ea5568efbe0f976ac0c6a466cb94c0ea08c17a7e2f,55,0xcdcf12a8b3ae629922d7fe95797c9c3ddbe28c2964e6302430d60b694e30ea3b,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,9.220608e+18,Catnip,NIP,18,35,168617,91000000000,113007,2473665,deprecated,4314553
35,10869585,2020-09-15 23:19:04,0x34525b53d12650d7355ca073cc742285a62cf29062669f6414b195db433430af,56,0x7411b68615f1cc1edfbb90e6525edac566b524d02f42a897776fc190bb53cf62,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,5.17489167742743e+21,Unipump,UPP,18,24,149211,91000000000,110301,2787347,deprecated,4314550
36,10878888,2020-09-17 09:38:12,0xd1845fd69d640dbf8c419c075a066782ef10ccfb5a18722ca565106c1003e216,59,0xc7aa77fe44fae483b1ccc1d5ec481412075dd8423ae982f495549e592ba58380,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,1e+19,Nyan.finance,NYAN,18,263,152934,500000000000,101956,9115785,deprecated,4305247
37,10879067,2020-09-17 10:15:57,0xc7a7844eafb2b5dbcf46102cadf278623dc4068df4298a2974eafb156b3814cb,60,0x610502c31c46019af4470434c72e67754667a5fd63f4f77b7bddf486319e456c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,4e+20,Uniswap,UNI,18,238,90066,500000000000,81879,11712445,deprecated,4305068
38,10879191,2020-09-17 10:41:09,0x66b602862ead0f29a58723e0d8d15f6d8a399e042418698cf71b3c9abfd5580b,62,0x289fcf6ef18fcb8dbede3611e705fb7cbb8f288dc97e9422724d526d477b4d10,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,135,152245,500000000000,98123,8464921,deprecated,4304944
39,10882513,2020-09-17 22:39:53,0x2767907d758b5ddf8dbe53bad434949faac739ec67d37da362b57dabf8c6e5c6,65,0xa03eafc60609a164b7fb8fecb9e9a3e30037dd510056f0cdec0aa4ac7df85771,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,1e+19,Nyan.finance,NYAN,18,174,168489,335000000000,112890,12210030,deprecated,4301622
40,10894931,2020-09-19 20:49:52,0x72a77c88448f70e6d801856d5bb78e898f7eb4e9cea01156fba5eb19ad97ed31,67,0xf37a0e7b20ecf46f45befdf70beab9e8294d3c92308f60485b3ed64dd5d84a74,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,9.671216e+18,Catnip,NIP,18,51,124360,86000000000,67907,6317572,deprecated,4289204
41,10894956,2020-09-19 20:55:39,0x6e55e7fe020a9b28650c75c5d5637db6ed3739f2c2403daa849988b884f03f1d,68,0xb5a04f3d4ea2adca290c94812bf8f4ed9e623e8292cc5a09ffdef0f036ad1966,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,9.671216e+18,Catnip,NIP,18,22,168617,87000001459,113007,4031449,deprecated,4289179
42,10895496,2020-09-19 22:50:18,0xb0178996539a78608675e598e0a32047c5066cf2c7a1e537d3c4fb4509f16072,71,0x2fbba80f94d8009e17b479ba3f97b36186e47699889c9c66be0a68be07e0eb68,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,2.120136006089275e+19,ZAC Finance,ZAC,18,110,165030,108000000000,124459,7545178,deprecated,4288639
43,10901177,2020-09-20 19:33:24,0x37c207c942a70654f142f0e36f23a686331b5a716fff520c07e5bc283444a0d5,72,0xe9a3c02c6f87405aceb9256abc3dfed7d43c83012530b6b7970a7903eaffed33,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,2e+18,Nyan.finance,NYAN,18,101,152934,75000000000,101956,9002869,deprecated,4282958
44,10901187,2020-09-20 19:36:02,0x73574e02e3a82884bcd674dc1b2ff01029934a299d35b2172e7178b5d9fb0cfa,73,0x3b5822f969e5fe21c014ef45a319510e7fd796e4c5ea420920ed3d4ae6f0f0ac,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,2.201952e+18,Catnip,NIP,18,80,124360,82000000000,67907,8902852,deprecated,4282948
45,10901200,2020-09-20 19:37:34,0x6fd74e3aaf8795914c642ea7dbb41d04384dcebfd62cc5e1fa696a39425684c1,74,0xbc28b4c152c45f4119c57709e7fe431aa044681efb0a6026865b0ed89203ebd7,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0x544cd63c9a3363dab66733bf8073cb981db58cba,2e+18,Nyan.finance,NYAN,18,50,168489,88000000000,112890,4997076,deprecated,4282935
46,10901213,2020-09-20 19:40:16,0xc03585940181989573462113c36a0b1a22e53f40ca4a27becd6d1f81b36fae95,75,0xe37410cc82fcbc23201dafda9b625e4a8692fb9840641ece1ac52445d8ea8ea8,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xdb8c25b309df6bd93d361ad19ef1c5ce5a667d6a,2.201952e+18,Catnip,NIP,18,84,168617,82000000000,113007,6633219,deprecated,4282922
47,10901227,2020-09-20 19:42:59,0x5d34f308ca9830092476811c5fd498ee9e5c87f038453ad45eb2b33c7391ca0d,76,0xd312656a94803741b67caa516dc42052890049907a8e8960219b8cdaa7cd08c8,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,3.319683321338452e+20,DEUS,DEUS,18,144,145026,88000000000,96246,10326035,deprecated,4282908
48,10914900,2020-09-22 22:12:34,0x0e9e0b48919cff177c3e27ac0de5277ac7afb659a0790f813f59368c32019a42,78,0x80edaf65aa46134df604b3920249888f610bd354978f5b6fc7f90eab1e5a030b,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,9.612356674992063e+21,Unipump,UPP,18,88,169364,112000000000,113686,6065327,deprecated,4269235
49,10914910,2020-09-22 22:15:30,0x3679cb8adb32fca3a96ce589bd2b779b90c5280f8fd509c53afe1886d9ef5445,79,0x454cd6c4e3fc6912a14818da3f4f12fbbb45bb119809258b6f935e2ffc426f61,0xda3706c9a099077e6bc389d1baf918565212a54d,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,1.0819273273481179e+22,Vidya,VIDYA,18,25,167777,113000000000,126917,2152818,deprecated,4269225
50,10937918,2020-09-26 11:16:03,0x145fbdbc3d9f4c114ed42c13c802f4b1c85998d83bdfcc1a030e10e7efbe8e7e,81,0x30a539b14180ec6e7acbf410abf179ce5a62b819bfd272c9ea3e33b671da6f51,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,1.0819273273481179e+22,Vidya,VIDYA,18,59,168063,64000000000,112503,4241267,deprecated,4246217
51,10937933,2020-09-26 11:18:58,0x3dd5b4989d5a8e6dbbe3421d14aea3d7e0c2545ba4d01800280f221ecdacac2a,82,0x6b01a1468232418080a6ca2028eef1b274ffa7a3af8235f0b47738ec5d5f9af9,0x0000000000000000000000000000000000000000,0xa2605e8679d399bb98fa8c2f0b4ef6d04f3e5c1a,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,9.89e+18,YFBinance,YFBI,18,1,200000,300000000000,81905,102905,deprecated,4246202
52,10941028,2020-09-26 23:03:54,0x7f5f1e77acc812bb182ead0dc0c5a5fc9cf673d49d3e812655a02f1cb1e46800,84,0x7f8f1ddab5cb111cc3a1b04c3f7739db4178500d0043008791386ede38fd458d,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,3.319683321338452e+20,DEUS,DEUS,18,84,168525,55000000000,112923,6908528,deprecated,4243107
53,10941271,2020-09-26 23:51:38,0xa476a4ab570532a56db991c5167b0f6b8553940cdc5a4a5d3e7da4779f733f48,85,0x739e9eccda2416c54d7b1b2aa8a352f0900a9bdd851bbc2a88b3b29b016867a3,0x7dd8f4abf60b58ce989db66ab1af1d11e893429d,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,5.222900429243262e+21,Vampire Protocol,VAMP,18,15,167015,46000000000,126235,1119870,deprecated,4242864
54,10945798,2020-09-27 16:57:11,0x88c959dffb706d62545c7fcf3e51df179de3894f023eac9a1d215cdfb9d99a02,87,0x9403b8a41359dc5b7563e15a5b6471aa1d917c380402711208d5427f1e1cec85,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,0x98a90499b62ae48e151a66b0f647570b5a473b1c,0x7e819d36cabdb4eb8c6c6f13b9bd5a28c6b01376,2.120136006089275e+19,ZAC Finance,ZAC,18,101,165921,119000000000,110556,7163441,deprecated,4238337
55,10959992,2020-09-29 22:17:47,0xdf12f3817b0a57fc26ef2de97afd02bd72804b89c5170b0e1079796586366075,89,0xf6f936eebf1cdf4bcd7f490d452caa00bde5b55db299a08ba0df962e0ddc2b68,0x0000000000000000000000000000000000000000,0x23b7f3a35bda036e3b59a945e441e041e6b11101,0x6a7d0f7b7276130fdff673b4e48e5222927a2372,4.202650568891978e+16,darkNYAN,dNYAN,18,40,124725,69000000000,63950,4486965,deprecated,4224143
