,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10933113,2020-09-25 17:25:39,0x050a12e3d545a01ccfe4725a4080dfa924aa72207653df60371e33917fab7d1d,14,0xce207afca5c97d97df5552afa7651b762928b9081144b9fe80c4f1cf29a731e7,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,8.504253358594133e+19,DeFiat,DFT,18,48,243989,93600000000,180118,4410282,deprecated,4251349
11,11574549,2021-01-02 10:47:02,0x475f3a645f2d2d5c3e5672ce2a468cf158f4dbc14bbd75336044878539824abc,16,0x153ffd74af0a0efd3356e4097db22b9ff9e9aae1fac417dd2630b2c7783750b8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,583602765.0,Tether USD,USDT,6,128,158241,39050000000,130397,10025423,deprecated,3609913
12,11574559,2021-01-02 10:50:20,0xe94910df0babd57766d5e3d3fbf3142860d282b8134561815aa1dd729cb13dfd,17,0xb09f38dd99fc8374eb895d2aeedbb20d389b6eab1d58b148d004303936cafdb9,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,0xdac17f958d2ee523a2206206994597c13d831ec7,0x207da280a43e5b5ceedf2fd892d7e8e09dbc6b98,535000000.0,Tether USD,USDT,6,38,61813,43000000000,41209,2796812,deprecated,3609903
13,11872970,2021-02-17 07:31:57,0x2c54153df5d4e080c3b8667c0a5f3adb90921f8c93701af06b336e8f1eb5b270,18,0x40494fbb860d0d8aba02f035d652b4955589f83e293ee83236b2fbdca98790e1,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,1.7008506717188268e+18,DeFiat,DFT,18,119,285577,139000000000,240416,7247023,deprecated,3311492
14,11872970,2021-02-17 07:31:57,0x2c54153df5d4e080c3b8667c0a5f3adb90921f8c93701af06b336e8f1eb5b270,18,0x40494fbb860d0d8aba02f035d652b4955589f83e293ee83236b2fbdca98790e1,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,4.252126679297067e+17,DeFiat,DFT,18,119,285577,139000000000,240416,7247023,deprecated,3311492
15,11872970,2021-02-17 07:31:57,0x2c54153df5d4e080c3b8667c0a5f3adb90921f8c93701af06b336e8f1eb5b270,18,0x40494fbb860d0d8aba02f035d652b4955589f83e293ee83236b2fbdca98790e1,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,8.29164702462928e+19,DeFiat,DFT,18,119,285577,139000000000,240416,7247023,deprecated,3311492
16,11872970,2021-02-17 07:31:57,0x2c54153df5d4e080c3b8667c0a5f3adb90921f8c93701af06b336e8f1eb5b270,18,0x40494fbb860d0d8aba02f035d652b4955589f83e293ee83236b2fbdca98790e1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,1482563099.0,Tether USD,USDT,6,119,285577,139000000000,240416,7247023,deprecated,3311492
17,11881553,2021-02-18 15:04:55,0xa718775168487269217b602024b867a23d640693d338e7d379a9b434e05d6891,20,0x0d90d95803a62db02a253443ff9f5d1deb7f30b0442a60b3df6f1c8ad4378a60,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1531165864.0,Tether USD,USDT,6,121,215317,215000000000,158219,10740213,deprecated,3302909
18,11881553,2021-02-18 15:04:55,0xa718775168487269217b602024b867a23d640693d338e7d379a9b434e05d6891,20,0x0d90d95803a62db02a253443ff9f5d1deb7f30b0442a60b3df6f1c8ad4378a60,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,1.631710346660307e+20,Wrapped CRES,wCRES,18,121,215317,215000000000,158219,10740213,deprecated,3302909
19,11889977,2021-02-19 22:06:53,0x89399c40caae6ff91da7e682c06b651f3109eddcdbda050c8ad222edf9c0d7c7,389127,0xe58deb347f7039614a0ebd84d185e366ee9895d697ad5f0fa52286c2ebb932a3,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,2100000000.0,Tether USD,USDT,6,22,207128,342000000000,56197,1064572,deprecated,3294485
20,11890003,2021-02-19 22:13:29,0x5b9bab947bfbeb1a2d1070aa54f5ec094c658af07114ce86bc95c0934f6cdf05,21,0xb6fe085a60105072e7effac582c5b2e9b9221e50b05e4dc0ced7cd782437d13e,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe224a00019b597eec8b413437379d5c3462781bb,2100000000.0,Tether USD,USDT,6,122,61777,217000000000,26185,8700128,deprecated,3294459
21,12380987,2021-05-06 13:29:51,0xc5753075f8d96e509b454b8ad1bc07dae8ae7d6324644b68e4581034700c2f3d,23,0xaec30660b41df8dd719d0050cac9329dc73f59c640b4af9faaf3965349c17019,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,1000000000.0,USD Coin,USDC,6,90,200000,73500000000,108814,5237349,deprecated,2803475
22,12381258,2021-05-06 14:27:45,0x7245aebeea3a1a1087c59c90dffe25ab83f525f8a6ab3bf560a0d7ebe7359b51,24,0xed6130b0be132cf31f56fea857c049c55ef9503558f53aaea85c5573657b846a,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,19000000000.0,USD Coin,USDC,6,100,200000,70000000000,91726,6520191,deprecated,2803204
23,12385479,2021-05-07 06:04:59,0xe9cab28d690598843792187aa099632a2a6a9b1f67f8efc39b90899765332f37,25,0x34ed144b936087f4569a83e7ba6197ee885e1cac0f7eb66a0311f50a2876d1bf,0xc4580c566202f5343883d0c6a378a9de245c9399,0x2f109021afe75b949429fe30523ee7c0d5b27207,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,1.5e+20,OCC,OCC,18,26,233590,32000000000,205745,1989781,deprecated,2798983
24,12385479,2021-05-07 06:04:59,0xe9cab28d690598843792187aa099632a2a6a9b1f67f8efc39b90899765332f37,25,0x34ed144b936087f4569a83e7ba6197ee885e1cac0f7eb66a0311f50a2876d1bf,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc4580c566202f5343883d0c6a378a9de245c9399,2258763553.0,USD Coin,USDC,6,26,233590,32000000000,205745,1989781,deprecated,2798983
25,12432730,2021-05-14 13:16:40,0xf6369adf003bb5c770fc0674acf810680e5f196df6266d7f5ed0c6400e9f8fb6,27,0x8a79e7150f456241282bf31a789bdc842e9914a82448431e2973f7cda4b00363,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7741236447.0,USD Coin,USDC,6,106,218628,111250000000,174151,7474789,deprecated,2751732
26,12432730,2021-05-14 13:16:40,0xf6369adf003bb5c770fc0674acf810680e5f196df6266d7f5ed0c6400e9f8fb6,27,0x8a79e7150f456241282bf31a789bdc842e9914a82448431e2973f7cda4b00363,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,2.609344934069941e+20,Wrapped CRES,wCRES,18,106,218628,111250000000,174151,7474789,deprecated,2751732
27,12617610,2021-06-12 04:34:45,0x89dae603ad72f7bfe3f8509b88639bf7028537c7066fe71c2d02281092063173,30,0x932f8387e9d3f001de384d84d7825e22eecc4a112735fce05619f711df977cd0,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.241055280730248e+20,Wrapped CRES,wCRES,18,46,691070,11000000000,437489,4295395,deprecated,2566852
28,12617610,2021-06-12 04:34:45,0x89dae603ad72f7bfe3f8509b88639bf7028537c7066fe71c2d02281092063173,30,0x932f8387e9d3f001de384d84d7825e22eecc4a112735fce05619f711df977cd0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,5621704970.0,USD Coin,USDC,6,46,691070,11000000000,437489,4295395,deprecated,2566852
29,12617631,2021-06-12 04:38:35,0xa574d6e806f983c43a75f325d1e2d757b45be23fb88bb4fb842ae7a9c0cd515b,32,0x18db0c4644c02ada6c8f37ebbe5f19e7957b932636f1e0c79f566a59694e5d22,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,0x2f109021afe75b949429fe30523ee7c0d5b27207,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.5e+20,OCC,OCC,18,139,472769,9000000000,348843,14586161,deprecated,2566831
30,12617631,2021-06-12 04:38:35,0xa574d6e806f983c43a75f325d1e2d757b45be23fb88bb4fb842ae7a9c0cd515b,32,0x18db0c4644c02ada6c8f37ebbe5f19e7957b932636f1e0c79f566a59694e5d22,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,1694296993.0,USD Coin,USDC,6,139,472769,9000000000,348843,14586161,deprecated,2566831
31,12656864,2021-06-18 06:29:53,0x0cb6607438cf5abc597244d97e2bf1a92413039c89a1f274ecf804e622d9a6be,33,0xc89a6696c8dba830ead8618727a47f9f608090211b39d0a7ab531ab435348a65,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa4c7c648912f8610a1ceaa925495939298604aa7,10316001963.0,USD Coin,USDC,6,156,99262,13000000000,65637,10241559,deprecated,2527598
32,13054367,2021-08-19 07:31:08,0xaa4c66f06b44ffe8fbae42bafa7d1331f3a03539cccf642b049fd2e366c9202b,34,0x5695420dd1b924a9a8b6ee312107a61b3da6a398497ca4928dfe813b4e51473f,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,2000000000.0,USD Coin,USDC,6,118,329167,26008371059,244409,8427880,deprecated,2130095
33,13054367,2021-08-19 07:31:08,0xaa4c66f06b44ffe8fbae42bafa7d1331f3a03539cccf642b049fd2e366c9202b,34,0x5695420dd1b924a9a8b6ee312107a61b3da6a398497ca4928dfe813b4e51473f,0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,7.109486945086452e+21,erowan,erowan,18,118,329167,26008371059,244409,8427880,deprecated,2130095
34,13093307,2021-08-25 07:51:42,0xa88c8bc794236728b6efcda7ea9b4c41e1fdd93d27264397d5e04d7195efc77e,35,0x77731a41234a50c5dbad6e44b2265aba0bd7048a946f3ab7bd804982e2693ccf,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa4c7c648912f8610a1ceaa925495939298604aa7,5000000000.0,USD Coin,USDC,6,288,99244,70010794192,60825,20289790,deprecated,2091155
35,13216983,2021-09-13 11:04:14,0xeedef7a4c7a74e7ca995a9bfbd0b89b9d8ad39bcf818039605a5791c854b9421,38,0x026dfb91949d3937caab1c3f83c99b62cede0563ad9e91779f672d88f1f3a995,0x1bc0c112091f932f7c29a942c9c82e3b8a6fa490,0x07bac35846e5ed502aa91adf6a9e7aa210f2dcbe,0xb8c05b7ca698f7cfd9b8a08f177e0ac5f2696bf9,7.109486945086452e+21,erowan,erowan,18,87,239488,56000000000,204322,8257868,deprecated,1967479
