,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10889848,2020-09-19 02:04:50,0x7ac3187c352d8a1ef4097a2efcb58dae2bcf5bb6c875081737bdebb3816e05fb,20,0xe6327f28d494739fb7bd38ab9757170abb46441f6b6ffd8d86af02945638f9a5,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,1.560718868625982e+20,TrustSwap Token,SWAP,18,120,160777,140000000000,132667,10214738,deprecated,4294676
11,10890208,2020-09-19 03:26:51,0x084549ab61b6dd2d924dc780b1db59628c93e201c1aacb233d6e1abdd044b0a0,21,0xce027397bdd035188f2e5e23c770e8a8a268b3c7abd5a64cb918f52865fc5e94,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,1.0495668540122222e+20,TrustSwap Token,SWAP,18,227,157443,116000000000,117667,11666442,deprecated,4294316
12,10891924,2020-09-19 09:45:16,0x45e15e44b371105cc0fa48e20bd2f73e37c363fb9c171d9aa9bb1c65f396f8ca,23,0x9ab28724c0dce2854786c8e3e5281290c943e2cc9e69f87f2380843c814a3d9f,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,2.61e+20,TrustSwap Token,SWAP,18,166,142971,112000000000,120466,11944883,deprecated,4292600
13,10892071,2020-09-19 10:17:25,0x7dcadc1cda0dae1db1853c7865a41f9c62c53cf738ab8d6a442ff2d291a8210b,24,0x5e596d815ddac99aec57b48330ebd9c24be290c32db0b4b50369675aafa69888,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,1.030052696101138e+20,UniTrade,TRADE,18,90,165160,91280000000,124575,5890467,deprecated,4292453
14,10892097,2020-09-19 10:21:27,0x5d899e970de1fa45af60a719b5d62bc65b0918a79f12fa5d9d972a6bb7f617f5,25,0x9d809028f195ec69038e0c07808cf87c7e94ac99ed774156e2cdf31fac04497e,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,5.1523661891946434e+20,Swapfolio,SWFL,18,126,148512,70000000000,109676,12392962,deprecated,4292427
15,10892145,2020-09-19 10:31:12,0x734599e61702ecd13384b8320981def8e2650b8dda32c08ff03dbad953ea8742,26,0x040383373605052f8aff4ac6aaa39072c5bf88a5465ab3fd9d1097321e86d4ab,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,3.493225462819697e+19,Uniswap,UNI,18,125,236298,78000000000,185024,8809500,deprecated,4292379
16,10893322,2020-09-19 14:53:34,0xcf1d26e147be12228a86188800ac3c1d2940a7af4bd118ac36f6ef15b7876f9f,29,0xabb9dac38de557afbffd7d633fbe435594c08d40621ab4bcd365398f16281750,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.1403488410176016e+20,FalconSwap Token,FSW,18,132,155316,162000000000,112931,11312486,deprecated,4291202
17,10893350,2020-09-19 14:58:52,0x6c9596d04ce1ccd24a51f134a24b5891cfdf27cb5ed08272791def741ec9bb25,30,0x438a4276a1362022f4807ce77fd30ca9ed2ec15e9f4720fa9d96be197cac5956,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,5.071046486783081e+20,OM Token,OM,18,11,149259,158400000233,110345,948309,deprecated,4291174
18,10901300,2020-09-20 19:57:39,0x69e302825a2cc75cd29e748c3cf049b9c967e427af305f1817dc288f6ab10498,32,0xc22163be8685fc58ecefcd108d6c44a3c0a33811ef0859e9ca4598417c2c9d54,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.493225462819697e+19,Uniswap,UNI,18,74,184675,82000000000,142611,9053530,deprecated,4283224
19,10901300,2020-09-20 19:57:39,0x69e302825a2cc75cd29e748c3cf049b9c967e427af305f1817dc288f6ab10498,32,0xc22163be8685fc58ecefcd108d6c44a3c0a33811ef0859e9ca4598417c2c9d54,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,7.552695684844134e+20,OM Token,OM,18,74,184675,82000000000,142611,9053530,deprecated,4283224
20,10960405,2020-09-29 23:47:58,0x6fcabdc964e3cc4ad95b08fcd031b542abea693016ccb3e3f0374813139705f5,34,0x67296a3084e59489ea135b6510abcc5eb0d96cce328f5df25062422d266810ad,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,3.2038151523009614e+19,Dai Stablecoin,DAI,18,142,240000,68257000000,67056,11220533,deprecated,4224119
21,10960411,2020-09-29 23:49:02,0xbcfe28e719b8983011c29e28874b10cfcfa3dbf2766af479c73bee12340d2b99,35,0xef13c365a90787eef8fdd0b87b8fa93e684e48e5b5abb242f5d9c20286b365fd,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,3.203e+19,Dai Stablecoin,DAI,18,24,120000,72457000000,37018,1606841,deprecated,4224113
22,11018722,2020-10-09 02:56:03,0x6b6cfed251b3335d1838f46ce84077b5bc282788241933f5ac7eb9c1dca2fbf7,40,0x7a8660f28600715c484b6061c757d595d47d16ab04ceb8fd8f6852871b757328,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,4e+20,UNII,UNII,18,27,88846,48000000000,59231,2542051,deprecated,4165802
23,11054702,2020-10-14 15:47:16,0x7b410407ea119a2d125d617509e09e2ac061ce89a96de8ba9abdd9ffaa7532aa,44,0x2259de6b4f9c8b179a28a3972591bac8525343b0b706f4cb6596e76bdfcb374b,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,1e+20,DAOfi,DAOfi,18,176,174593,89100000000,133437,11709384,deprecated,4129822
24,11054736,2020-10-14 15:55:38,0x093774f1602e5b4542371228e1a9c73cb6ddb638cd9111c94806054fb8b7a23c,45,0x74c1e4c6348f7d3275bcbabc11398b743ea41a9798db0f8b9083d711d8484cdf,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,1.0098796236601772e+20,DAOfi,DAOfi,18,171,149386,85000000000,110458,11693530,deprecated,4129788
25,11055699,2020-10-14 19:17:46,0xd351c5b30f93ab28d4657a83761fafe998e3f784142542ad90d0bc730b61be1e,47,0xd5ca3addf95a53be05ac828cf2806731254a7eadc3f47863d36f421016d0ff01,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,6.426540453721501e+19,bZx Protocol Token,BZRX,18,95,266545,28100000000,215303,10571388,deprecated,4128825
26,11065469,2020-10-16 07:07:38,0x5c902d0e8b988cf6aa871537b9fae1855abf680d3a90ed0d6324566e942af26b,48,0x37177b090519dffee8ab939850c95e053c51e69e1ecd1ea6e21804e541a72943,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,1.7362273681080074e+20,Bidao,BID,18,96,165067,47200000000,124491,11039169,deprecated,4119055
27,11071379,2020-10-17 04:47:10,0xa48a0fce49bc78a6110ffd0e8aa7d2074d8103110ab9f896df69d8d2e160df96,2898,0x0e00321bf4d3f371198e8a472f0580f854980a98dda11fa51e3a875776ed333c,0x4fff95379837bc80e0fa67e5652bb217d5519215,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,2.701845686e+18,TrustSwap Token,SWAP,18,95,60000,30000000000,41790,4591294,deprecated,4113145
28,11080126,2020-10-18 13:17:39,0xd5dfe665f8f1ab0ce024c0258eb5fde1d7285d4bcfb51631ab02461b854925c2,51,0x7f46837c712e99de9f62480c288cb941459826368f625d53876ae14716ffa4d8,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,6.920748151705108e+20,Swapfolio,SWFL,18,186,168316,35000001459,112733,8803541,deprecated,4104398
29,11080154,2020-10-18 13:24:18,0x46c7fd3fde80a3bb84f24b7427912a9d7ff934e800ece62c97eb1abaeb93c668,52,0xd922bcc5b2ce73248533bb7941b07b5385c3862f3394833e8fcb1592f03ea3ce,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,1.7908999227809278e+21,OM Token,OM,18,136,149259,27500000000,98329,10836317,deprecated,4104370
30,11080175,2020-10-18 13:26:53,0x8d13d371b43009d6a883183a9d6d74f437b4db285942fd157fe9ff09a8cbd951,54,0xbcaaf9c82e417ca5c82d1889dce840698aa0152ea09b331bd5fe3da4ae7f4c72,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,3e+21,OM Token,OM,18,159,235683,17000001459,157122,11116649,deprecated,4104349
31,11080236,2020-10-18 13:39:08,0x0a83bb41737643065a66e231fa358001a7c5660eac5ae2b45f90cf6975615cdc,55,0x981b39301e7a68de3760065837f1e37dff9900dae99e2ba835053d9451af2375,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,2.3918953697405803e+21,Rio Fuel Token,RFuel,18,167,166020,16000001459,125345,11559910,deprecated,4104288
32,11080248,2020-10-18 13:42:18,0x6fea342b04a8630836e4bd2247cf2d7497b5c4804df18188798c70fe85a7e2af,57,0x77b4971833f6e832af5b026a17041cd4be7cdae97c286fc81c6e4cfda6e4cc54,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,2.391e+21,Rio Fuel Token,RFuel,18,199,235683,31000000000,157122,11622139,deprecated,4104276
33,11085517,2020-10-19 08:55:39,0x93c2ffd85c4713e178e84ce126b0922d733ce80847743033304c5fe48d052d10,58,0xd82cb4d918414750d1934556ec662e5f84a7b179a3701fca8ddbc92e6ab0a7c6,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2bcd929283ad0ee603e743412ddb214b91fbab88,8.5e+19,OM Token,OM,18,162,132157,17000000000,88105,12092526,deprecated,4099007
34,11087586,2020-10-19 16:39:52,0xaeb4d619663943b0176b541c34a0ee74b321f573a454b7a00e07dd7f39ebf978,62,0x841311a92ab29d52a0be2e1e7f4666e2c9d262b0d361b92e6052d2019ab00fa5,0xeb8195bd9ac4ffd3be2056db1a8e8c66b2708028,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,8.703126931254607e+21,BonFi,BNF,18,148,151859,68000000000,112672,11620459,deprecated,4096938
35,11089492,2020-10-19 23:31:34,0x91d9f3366dea1a6b6dfb185d7b819417cc084531098c984122933bcc81cccb1a,64,0xe6468939d50cfa7376e5e943b13ab246113f4d11db818e38e2161882cc47df5e,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,2.0021710789916066e+22,XSwap,XSP,18,30,165243,20000000000,124649,2559367,deprecated,4095032
36,11089717,2020-10-20 00:23:30,0x4e505a3d9f3dfd70fc69a4bb84c5fba9d6240c73d98860b8d7bccbceab0bbf1c,67,0x2b89070ead66e6d4d430953b37cb8684d63eb7b87dec819d53f31abf632bc7c7,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,2.0021710789916066e+22,XSwap,XSP,18,91,155404,23000000000,100995,9582056,deprecated,4094807
37,11091821,2020-10-20 08:08:45,0x480b59d0fad545862d0baa8250b82435cd3a4e75b32bbcce7f77f87587ed7c7f,68,0x52b0edb898beddf3104ebc99ec32ffd44f936ee686fb15e8ce8cedc6cacbafb0,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,6.327263851986074e+20,Bidao,BID,18,153,148305,39000000000,109491,11228698,deprecated,4092703
38,11093819,2020-10-20 15:26:26,0x8675548da1b096bd25de7e841cd3a4fb3be49f1e6347db3d99431d922bf4ff5f,69,0xdf9e03f95c9c30e307fbec64fc2f4f6d3a7094872d12a1c50e56fd67b5cc9639,0xeb8195bd9ac4ffd3be2056db1a8e8c66b2708028,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,5.754096615818853e+21,BonFi,BNF,18,83,135097,85000000000,97672,7053851,deprecated,4090705
39,11111782,2020-10-23 09:49:24,0x45c716ceffbfe305197478d6fe5108e6ea861f877bd4fb786929e5ceb8bd57ec,70,0x9ed91a2b0e23a08b9b37d6d894cdd680236eee628555544e476f049fdfc08bd7,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.030052696101138e+20,UniTrade,TRADE,18,88,168457,43000000000,112861,7563545,deprecated,4072742
40,11112269,2020-10-23 11:38:20,0x19ec4435cdc75f7ceda90928e186e627415b5e8c8dd4a1ab396dd2c894ec3e21,71,0xd3dcefc1a45cc1b5d43d7c6dddf3f9b78ab1b0b5b827f5b89b2a88ac91b43607,0x8364ada2e617314e342485e87fbe36af6d923ae7,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,7.0193327054925e+20,onG,ONG,18,142,165070,40000000000,124493,11066738,deprecated,4072255
41,11120429,2020-10-24 17:27:32,0x0a75bd2ac6182f97ca217c83ef2ecaf26a2476294e65cad50cf1755458ea656b,74,0x7a2ae1ecb94088f935b408667f053f7fe4a2973e25207ed6166d28e239135242,0xeb8195bd9ac4ffd3be2056db1a8e8c66b2708028,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,6e+21,BonFi,BNF,18,83,157246,22000000000,117667,4561317,deprecated,4064095
42,11120482,2020-10-24 17:40:08,0x8d85e859c7be7d434bd38efe9b5620338c066afe4466d6765eb86cf280d15783,76,0x010521889d8e2926186aee43c8c621641d0ab7133be8fcbdf863f68a4b739e5f,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0xb8a6bfa229c7fbb6e0cff63eccff6b6edcbd113b,2e+22,BonFi,BNF,18,89,200000,17000000000,89010,8915226,deprecated,4064042
43,11240519,2020-11-12 03:59:25,0x099c229a05fbf4981ccbfb88c3083c98fdcbc29028aa412b55e28d101c3e51c0,17,0x6b4d0bc6e87c9b080e25a14d1b93c7866009e42a504c304f41f00f03019789d6,0x345dceb2ab5006f1f4c9bdbb2d37e78debf25e1f,0x7761c09ea2de3f7205dba784fd87fd196e019d2a,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,856420144564.0,www.168pools.com - visit now for DeFi ROi and POOLs stats,www.168pools.com - visit now for DeFi ROi and POOL,0,14,2500000,25000000000,2333091,12045731,deprecated,3944005
44,11340394,2020-11-27 11:50:07,0x6b0e91415ffc635d72edc6718c0a978149738d1f48d688a667caee464a713169,9,0xdf0c36bf3369537622e03441e7c0c6aaad21b73140f1fd6f5cacaa7c57eba0eb,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,1.117068811e+19,PolkastarterToken,POLS,18,78,6574438,27555956679,6059095,11600692,deprecated,3844130
45,11346117,2020-11-28 09:11:35,0x1a9ec491fdd8733efce88167bd70eed22a70cb26215e3f58e62a591f299890b8,80,0x5b0429dae1fe77247c0e3b9b961069db64d4385be934893d702f08e258f3138b,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,0xd82bb924a1707950903e2c0a619824024e254cd1,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,2.009879623660177e+20,DAOfi,DAOfi,18,107,169957,13000000000,114225,9051366,deprecated,3838407
46,11484308,2020-12-19 14:44:49,0xbd8a7c07eb747f8f35591abdf0d66a617061ddc194859a03558cce42b52c455c,88,0x32f6d22e08f7789b6322d61cba7bbc9d4ea4bb15393fd8aa2b395e03fb2b66f5,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,1.0571372613719677e+19,API3,API3,18,122,151501,65550000000,112352,11100710,deprecated,3700216
47,11485895,2020-12-19 20:37:20,0x8dbb445fe93a98bfddecaf696328d2b8ba6e10df495ee1ab76a7daa10244e607,89,0xf74c670a59bb71b2b2543d6e8629d487e2a4a1224ab325ba23cd5fd9788a05b2,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,1.4738021987551309e+20,Unilayer,LAYER,18,100,165029,27000000000,124458,7121186,deprecated,3698629
48,11485905,2020-12-19 20:39:41,0xf6ccce7160d7547112b917e8b15f4ab1cac074e8abdb70f9237c244725e7452c,90,0x05779942f071066190a0af70ab749a345d0f289ef8f60b41e96f1513f65c00df,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,8.26030780683527e+18,API3,API3,18,65,148167,27000000000,97352,4740986,deprecated,3698619
49,11485909,2020-12-19 20:40:16,0xb1d36a01f7570c5dbca1358a70db74c9b97eaee10f61f15619ee4dde43599c60,91,0xf9f2ab3387f744b13a9e74188343604bd829bb9dc33f4c57ea98f55396756751,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,1.9062528493248496e+20,Unilayer,LAYER,18,128,148267,27000000000,109458,11046386,deprecated,3698615
50,11486142,2020-12-19 21:35:16,0x2049c0594e0b3dda98bd83e32ffb340af6a818c7af204eaecba71510b243ca6d,93,0xd09d8096e8c8f91dbdc795c8f14203581fb4ea2a7f1a02affc13f3036b5a74ae,0x81d387219627833452f3d615a76b2eaa71383a5b,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,5.264150142303644e+24,Staked OM,sOM,18,116,349402,25000000000,227427,12224556,deprecated,3698382
51,11486142,2020-12-19 21:35:16,0x2049c0594e0b3dda98bd83e32ffb340af6a818c7af204eaecba71510b243ca6d,93,0xd09d8096e8c8f91dbdc795c8f14203581fb4ea2a7f1a02affc13f3036b5a74ae,0x0000000000000000000000000000000000000000,0x9e15ad979919bb4db331bfe864475ae3bffeba93,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,1.8004070373131363e+26,Staked OM,sOM,18,116,349402,25000000000,227427,12224556,deprecated,3698382
52,11486179,2020-12-19 21:42:47,0xf16a202d2323da0262bfd3fc92defcc1317a2cfa14d350da78b7a1842f7ff8e3,95,0x2d8a1743a34771a926d0951f8f1447bb46d42a0d62ccd049d44ba4cf9b500e21,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,1e+20,Unilayer,LAYER,18,40,156993,29000000000,117437,5823362,deprecated,3698345
53,11487526,2020-12-20 02:37:14,0x8341a34b655680146af3d798dd2bd2eff8233d6fc61859f159aeede0300b0c58,97,0xbfacba2ae640f9fe0b80cc5c247571e4f3cda3546814988909f56b09f6fd72b9,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,7e+18,Graph Token,GRT,18,15,160091,24382120000,132270,8483730,deprecated,3696998
54,11545720,2020-12-29 00:34:10,0xbfea92639f5194cf2be388ff2a2aedc32c655737a2402bd9ab1d9a4a6b3a44de,57,0xee829ba1514ac6a94c2ea43ab797317ec5e80cfd36698372c1269ad83659d46e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x105f9e90947faa201d2ec8a2c7d6a1f391a21f55,9.76e+18,Bondly Token,BONDLY,18,68,7719461,112000000000,7005133,11161588,deprecated,3638804
