,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
28,10908852,2020-09-21 23:37:01,0x0e90d5ece5e2724ffbe565f2cc1a1154d6aa5ba88fce7595f22c6a4a8f1286bc,27,0x4b4a9726c9ac016ce7b64a3ae556c0f02960a82c3e8dcbbe790a206ab504ad96,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x442d5e3d392bc0fe694460b091a8c04193db3398,1.6824267980436094e+22,GOD KIMCHI,gKIMCHI,18,106,296451,85000000000,171438,10068651,deprecated,4275122
29,11967849,2021-03-03 21:57:11,0x4847787fe03c9e21cce4582b17d2b4106c338c36ab79dfc0662a45c1269335a4,29,0x5ee40a2287a6e953da09fddc584860dd6e8a229aef74501ed4b776fae900439a,0xb78985dedea2c4ff759fc53d5ce4d6d868f4d953,0x2688213fedd489762a281a67ae4f2295d8e17ecc,0x442d5e3d392bc0fe694460b091a8c04193db3398,3.465761088062384e+19,FUD.finance,FUD,18,101,169292,195000000000,128272,8793422,deprecated,3216125
30,11967930,2021-03-03 22:16:17,0x3d545871344eb6e64f2916b0090a7917732ada1596d4f802b6c3f10c81be258a,30,0x23aaf529d85f25c5ad459f60b288aea0b6314e2e6e2d9cb99200409435b3dd1b,0xb78985dedea2c4ff759fc53d5ce4d6d868f4d953,0x2688213fedd489762a281a67ae4f2295d8e17ecc,0x442d5e3d392bc0fe694460b091a8c04193db3398,3.100143757725628e+19,FUD.finance,FUD,18,152,152530,183000000000,113272,7554012,deprecated,3216044
31,12032778,2021-03-13 22:01:48,0xe9b535ace6ef0c611b6c27dc2912320c9ee7ff8f37e8af74df6fa8664bcfced9,38,0x8fade718b1fd7221c47fb8e682651ef2efdbd62c56071f52ccc33017384888d7,0x442d5e3d392bc0fe694460b091a8c04193db3398,0x2688213fedd489762a281a67ae4f2295d8e17ecc,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.565904845788012e+19,FUD.finance,FUD,18,36,281550,198000000000,181966,1872651,deprecated,3151196
32,12043614,2021-03-15 14:07:06,0x22189964d73570154c2fb0d27d786f846701012297e2249f53bf2893a2b63721,40,0xf9c3d37f853ebf1c516588257a4d6b66538382e2d19e6793946da8cab8f63d3d,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,0x56a980328aee33aabb540a02e002c8323326bf36,0x442d5e3d392bc0fe694460b091a8c04193db3398,5.660175161462862e+19,POODLE,POODL,9,113,223566,230000000000,176841,6971110,deprecated,3140360
33,12050779,2021-03-16 16:42:23,0x1b48c5d6b82d78b9bc69560fffed7d54c7b1be92ba38592e5053e670145a201b,45,0x79bd42c43ef78b1e19fd534f5763166d4f1e2c7d50c974c78875f47e375e5ce9,0x442d5e3d392bc0fe694460b091a8c04193db3398,0x56a980328aee33aabb540a02e002c8323326bf36,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,5.582246388880213e+19,POODLE,POODL,9,199,237592,248000000000,190405,10504882,deprecated,3133195
34,12052495,2021-03-16 22:43:37,0x44792ba06f7e726c731711ef059eddb4e754472bc59c452ff7fdff966ec3a797,48,0xc9758158200363176cc1e2a489caaa2d10128606e83e75c900b74d5868fea19a,0xe5057889a697b0d857819223968421ea92ef9a51,0x20211ab9388781532fece6c57347a0004a420f16,0x442d5e3d392bc0fe694460b091a8c04193db3398,4.464921648811441e+23,Enceladus Network,ENCX,18,54,166128,143000000000,125441,3177889,deprecated,3131479
35,12058384,2021-03-17 20:37:49,0xfab20919f9a5c9c2947f52179367b6423738c9763c4161b931ee9c94a59608b4,49,0xf21f0a1c22132a8b45d2165a61d0f08adedc4e72c6e7b87eba0b9613daba4760,0xa7d707118c02dcd2bea94ff05664db51363c47bd,0xefc1c73a3d8728dc4cf2a18ac5705fe93e5914ac,0x442d5e3d392bc0fe694460b091a8c04193db3398,1.572774475660249e+20,Metric.exchange,METRIC,18,97,165016,175000000000,124445,7508734,deprecated,3125590
36,12060483,2021-03-18 04:28:12,0xfb5460197286a657a276e1923e11cf3d998c00f6e16b3f2fa8d2a0bceb1870b5,54,0x71b44f6b60a8372223fe2a2b068c4fd52fba90ea61d4089aaa3d23a403a8bb23,0x08155dd75d2a7d879e246024a92e18a59705626e,0xdb0197a476843158e3d73db94f588eecaf65bd5a,0x442d5e3d392bc0fe694460b091a8c04193db3398,6.045766893430533e+25,Shepherd,Shepherd,18,144,165743,154000000000,113080,10398424,deprecated,3123491
37,12060517,2021-03-18 04:35:29,0x75617c6daeecb32563dcbd4d38b64353822c03b89a3f43225e911234cb262201,56,0x782451ea6468e937f41fa27b9f14cc046d4fd05a669fdbe3f6b1cd361d8fbfd9,0x442d5e3d392bc0fe694460b091a8c04193db3398,0x20211ab9388781532fece6c57347a0004a420f16,0xe5057889a697b0d857819223968421ea92ef9a51,4.464921648811441e+23,Enceladus Network,ENCX,18,35,169440,142000000000,113755,4373785,deprecated,3123457
38,12064098,2021-03-18 17:48:41,0xe78f8aaaba643158eeb397b9f53b4c3bae45a268759747e695bd0ef911ceeed5,58,0x34fa400dafdf6419f12d1789af2906da06f4aa127100cfc295037354b2c3ea4e,0x442d5e3d392bc0fe694460b091a8c04193db3398,0xdb0197a476843158e3d73db94f588eecaf65bd5a,0x08155dd75d2a7d879e246024a92e18a59705626e,6.045766893430533e+25,Shepherd,Shepherd,18,214,167596,210000000000,112078,11694271,deprecated,3119876
39,12084386,2021-03-21 20:41:39,0x3b3404c31e3b1d1e5638e4a6bdf62ef50056b95f26ee77cbae2742f6fcb625d4,64,0x84428a4669e7d01bb9d884ea4434b245380f22ad5561472932db238897c6fffe,0x2d9fd51e896ff0352cb6d697d13d04c2cb85ca83,0x8b0e42f366ba502d787bb134478adfae966c8798,0x442d5e3d392bc0fe694460b091a8c04193db3398,2.085681345202439e+22,LABS Group,LABS,18,102,165086,182000000000,124509,5926134,deprecated,3099588
40,12090163,2021-03-22 18:12:24,0xf7228039ac7ab63034630c06281c6c8117a28e9f1de434197b3466149bfec7f8,65952,0xa797030b26856ff99f4f67dc909d2dceaa4f5a9919ee64499df17da04ca5fd02,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x442d5e3d392bc0fe694460b091a8c04193db3398,500000000.0,USD Coin,USDC,6,30,100000,378000000000,57369,1607088,deprecated,3093811
41,12112455,2021-03-26 04:33:07,0x32d340faa37a371dc9b12b5cce0cbb574213d8f2abd7c105de195f8775fe8514,75,0xbb98faa3beea4ead1ec93cf8ed5fddb59e9cc56cb2f2a7dfc5952b60ac743a82,0x442d5e3d392bc0fe694460b091a8c04193db3398,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xed5d5df6d735d6791c202a3043027da6ea576418,500000000.0,USD Coin,USDC,6,117,86772,118000000000,42369,5370549,deprecated,3071519
42,12133715,2021-03-29 11:00:05,0x9dd0518ffb02638ac85934b1b9aff459c4e74c352f9773a21143b85210cdb2d5,79,0x14a4a02d2b43892f6e0cd3f1356e63504b67a3847cff3d721656036abf76d539,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x442d5e3d392bc0fe694460b091a8c04193db3398,1.2485890630570366e+22,SIRIN,SRN,18,134,505791,140000000000,277981,10010153,deprecated,3050259
43,12143703,2021-03-30 23:41:27,0x02ef627222866d0b2ffd226fb9a96e980cbf9eb3e1d7dc70b788d9e9981f28b1,80,0x829a5abdec7b8b2f0346ff84f88c5521d79d2f00ec0421c77cebde19f25ccc3d,0xb9a507f407c4a78026e55ce54de8aedc5d687f0a,0xfcfc434ee5bff924222e084a8876eee74ea7cfba,0x442d5e3d392bc0fe694460b091a8c04193db3398,1.5260625484184689e+18,Rebasing Liquidity Token - DELTA.financial,DELTA rLP,18,123,170978,119000000000,129780,7851484,deprecated,3040271
44,12143729,2021-03-30 23:46:12,0xd0514916dc2a93068c3df1029603ab794f2dff7d5f860b5fab8b006cced20254,82,0x0dd27cf94f188f004787193cafd8d354b750d1e2d4a4f0311109753c9aa5f5da,0x442d5e3d392bc0fe694460b091a8c04193db3398,0xfcfc434ee5bff924222e084a8876eee74ea7cfba,0x9fe9bb6b66958f2271c4b0ad23f6e8dda8c221be,1.526062e+18,Rebasing Liquidity Token - DELTA.financial,DELTA rLP,18,29,319687,120000000000,295906,3215236,deprecated,3040245
45,12179925,2021-04-05 13:25:31,0x61f3790970603acc5b64c5535e46c0ecb8d37339184808db9459e24fe762f889,84,0xbc4cc87e13ac27b3837bdb5772d352fbcba5868f22a0a9e525600f858e1f8f2d,0x0000000000000000000000000000000000000000,0x36697e362ee7e9ca977b7550b3e4f955fc5bf27d,0x442d5e3d392bc0fe694460b091a8c04193db3398,131.0,,,0,346,116133,150000000000,116133,11510628,deprecated,3004049
46,12179944,2021-04-05 13:30:47,0x3570a81672fd3dd9aa9635e96ab4a4521a3622cf1f9332426d044439d86bac8d,85,0xf23d940fc1a895ba6b765df8e3f8c186951224c96c46de19d398c29690752464,0x0000000000000000000000000000000000000000,0x36697e362ee7e9ca977b7550b3e4f955fc5bf27d,0x442d5e3d392bc0fe694460b091a8c04193db3398,156.0,,,0,215,101133,163000000000,101133,10936223,deprecated,3004030
47,12179966,2021-04-05 13:34:53,0x8c3c5fa5a37450a71b50e637fbcc7fcc97159100ff02b947fa5cd26d6d84a635,86,0x227b82e469b7a2f98d4407b172f15316406b3d7759aa969e4470454f96d38ca0,0x0000000000000000000000000000000000000000,0x36697e362ee7e9ca977b7550b3e4f955fc5bf27d,0x442d5e3d392bc0fe694460b091a8c04193db3398,180.0,,,0,56,101133,155000000000,101133,3304364,deprecated,3004008
48,12179975,2021-04-05 13:36:17,0x02549c8aab4fc50763a896c98dac16ef0953ed7fc9560aa7a05c191d8511b559,87,0xc4a1f083c78d10ae5a814f046a7bfc3ec96d163320ba55e505e6391a05202586,0x0000000000000000000000000000000000000000,0x36697e362ee7e9ca977b7550b3e4f955fc5bf27d,0x442d5e3d392bc0fe694460b091a8c04193db3398,190.0,,,0,25,101133,153000000000,101133,1344617,deprecated,3003999
49,12179979,2021-04-05 13:36:59,0x4f1802e514eaa204aea615c06dacd86b744dd1266b062d847a868ae80d5b0ae3,88,0xba0134004a310ae3c002fb47eac3926d6b11aff80fac186c0d6c6f01f08ae0d6,0x0000000000000000000000000000000000000000,0x36697e362ee7e9ca977b7550b3e4f955fc5bf27d,0x442d5e3d392bc0fe694460b091a8c04193db3398,214.0,,,0,224,101133,153000000000,101133,10634019,deprecated,3003995
50,12179998,2021-04-05 13:42:18,0xbfee061d543ae497cc82aa20c2f4389b6f0639a2a3b31ea99444f6a3d470a9f8,89,0x44cc902d595b291d3cbe3c861d650a30f0919956e3789dc1c3b403a552fb3a1b,0x0000000000000000000000000000000000000000,0x36697e362ee7e9ca977b7550b3e4f955fc5bf27d,0x442d5e3d392bc0fe694460b091a8c04193db3398,246.0,,,0,39,101133,143000000000,101133,2908060,deprecated,3003976
51,12180001,2021-04-05 13:43:14,0xa8a1250f9bed2220840dcc2338c125467b01ff63fe3424c9b560de7af09ebdd8,90,0xf1cfbe40dd1ce3055b1fdaadeabf90100c140ffc62dbf8845faec95e39f6347e,0x0000000000000000000000000000000000000000,0x36697e362ee7e9ca977b7550b3e4f955fc5bf27d,0x442d5e3d392bc0fe694460b091a8c04193db3398,248.0,,,0,339,101133,164000000000,101133,10470812,deprecated,3003973
52,12180015,2021-04-05 13:46:33,0x9e50464ad275d01139bf1989a11b0786cc6147fbcc024f1d75797770790b51a5,91,0x7bdbc08ed7043a4e28b6881c6a2e8f584f0da0fec19f29a055477d0597923a50,0x0000000000000000000000000000000000000000,0x36697e362ee7e9ca977b7550b3e4f955fc5bf27d,0x442d5e3d392bc0fe694460b091a8c04193db3398,269.0,,,0,138,101133,168000000000,101133,6529092,deprecated,3003959
53,12180104,2021-04-05 14:13:06,0xc4190407795c5dc9ab51f3517cf323d799541dff1106a4270fd43ff57191e15c,92,0xbf05054c18dd1c71588071c0bf2554cfa7ecad90fc6070468cd0aa2faf1dbca3,0x0000000000000000000000000000000000000000,0x36697e362ee7e9ca977b7550b3e4f955fc5bf27d,0x442d5e3d392bc0fe694460b091a8c04193db3398,402.0,,,0,104,101133,207000000000,101133,6121883,deprecated,3003870
54,12282376,2021-04-21 08:02:05,0xe0c717692004512394ff14a6d7d5bf1557103d64a81faa1a575d7711966195b3,100,0x0d173c0dcc413084e89c2aa36ad706341038b3206827f90f7db2b7d2aba33ab3,0x4bed36c257a16fbae79bd4eb005ac9fc119d1412,0x1016f3c0a1939fa27538339da7e2a300031b6f37,0x442d5e3d392bc0fe694460b091a8c04193db3398,5.151283898038008e+21,TOSA INU,TOSA,9,232,177138,165000000000,135292,9163945,deprecated,2901598
55,12287141,2021-04-22 01:39:45,0x87d8cb5a9fb384393ba730c442eeb649973b6ec178c1718cf84816c9ef721f52,101,0x0eb8fe1e72cb444e3a07b66f4e7f037647a1be15f16d58c2e4bcf837613e62f7,0x1ede6ed83cb8187fce376289370ec1e67ebaa840,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x442d5e3d392bc0fe694460b091a8c04193db3398,7e+17,Wrapped Ether,WETH,18,212,237246,150000000000,214956,11644670,deprecated,2896833
