,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772206,2020-09-01 01:01:26,0x6b1a612a23bfa562e2d5c7a544c8a04cb1d698c350099fc5a3bff82cbe294a3c,11,0xce6d0288d9491c66ae2f7ff11d74abbbccebad0ccb72edf3eee99df968046e28,0x025316f629840111a1fce695fcb68e3a6b62e0f4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,9.33312634793484e+17,YFValue,YFV,18,172,393630,223000000000,271554,10075015,deprecated,4411986
11,10772206,2020-09-01 01:01:26,0x6b1a612a23bfa562e2d5c7a544c8a04cb1d698c350099fc5a3bff82cbe294a3c,11,0xce6d0288d9491c66ae2f7ff11d74abbbccebad0ccb72edf3eee99df968046e28,0x025316f629840111a1fce695fcb68e3a6b62e0f4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,4.596105956562296e+24,Balancer Pool Token,BPT,18,172,393630,223000000000,271554,10075015,deprecated,4411986
12,10772214,2020-09-01 01:03:04,0xee80a1f7927e5725836c2ed322a92d71ebf7515f012aa9b6349cfddec239a672,13,0x18dc528db4cf3abafd557a65a817e94f57acc50da238aa4f4a1dcc16c9913158,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1e+23,Balancer Pool Token,BPT,18,117,199299,220000000000,132866,6634496,deprecated,4411978
13,10772282,2020-09-01 01:18:18,0x25acaefd9baba3aed7fd48a1f2a6c02f3fc9442487cda5752af8dc2a8af55bdd,14,0xe4544bfe5295ccd486c7ce991aa7aebe3667e15b19cf6e2686e8859318514c99,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,1e+23,Balancer Pool Token,BPT,18,203,366736,221000000000,210123,10482708,deprecated,4411910
14,10772282,2020-09-01 01:18:18,0x25acaefd9baba3aed7fd48a1f2a6c02f3fc9442487cda5752af8dc2a8af55bdd,14,0xe4544bfe5295ccd486c7ce991aa7aebe3667e15b19cf6e2686e8859318514c99,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,3.7618117958718e+16,YFValue,YFV,18,203,366736,221000000000,210123,10482708,deprecated,4411910
15,10772282,2020-09-01 01:18:18,0x25acaefd9baba3aed7fd48a1f2a6c02f3fc9442487cda5752af8dc2a8af55bdd,14,0xe4544bfe5295ccd486c7ce991aa7aebe3667e15b19cf6e2686e8859318514c99,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,1809433.0,Value USD,vUSD,9,203,366736,221000000000,210123,10482708,deprecated,4411910
16,10772334,2020-09-01 01:33:43,0x1b01e856be31f27b9021caad6db8f8e2d095afcf50646e8adb8e86ee1bd38ece,15,0x586178dd7c21919ae7fddf58dc5939a0a916da977910ee7052695f9c58ba0156,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1e+23,Balancer Pool Token,BPT,18,13,166664,250000000000,165989,1168631,deprecated,4411858
17,10772462,2020-09-01 02:02:57,0x0252bcab7728bd0d5a4e2914d4ad7a4e688bf3c5a659ae406562ee67ae8d723b,16,0x117a89523c9c45939d9720c11f0ec23bea42d66e19428fc8a8934055a94765c0,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,7.226394195042e+16,YFValue,YFV,18,20,258820,263000000000,153347,1640482,deprecated,4411730
18,10772462,2020-09-01 02:02:57,0x0252bcab7728bd0d5a4e2914d4ad7a4e688bf3c5a659ae406562ee67ae8d723b,16,0x117a89523c9c45939d9720c11f0ec23bea42d66e19428fc8a8934055a94765c0,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,3475899.0,Value USD,vUSD,9,20,258820,263000000000,153347,1640482,deprecated,4411730
19,10772509,2020-09-01 02:12:23,0x9e7780ec528bd5ffdb45e44a9ddd8bdef5b2c0006f180e4c34537e38db1f71de,17,0x542591d85c7f865498058b57ccf9049adc97d7764ba7a03198d1b315c4a6aadd,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,4.4961059565622957e+24,Balancer Pool Token,BPT,18,102,183220,271900000000,107147,4508886,deprecated,4411683
20,10772684,2020-09-01 02:50:39,0xfcd801c35dfc0f46c086584d600da435fda1e502c4994fb5b62eb7f198f99d7b,18,0xb014b32e010040c35b40458f214183356d953622c6f144653b396fa549141dc3,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,2.0447893301536673e+20,YFValue,YFV,18,99,446062,238000000000,318262,7300488,deprecated,4411508
21,10772707,2020-09-01 02:54:05,0xca9d26e0b0271190bd32cb6051e88cc11aa4e17ecb7b341c4050289c66756321,20,0xbebf94991e6326821bc05af8e9ec715551342e3495c3c5ceaba838eb83a310c3,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x025316f629840111a1fce695fcb68e3a6b62e0f4,1.0001027957671317e+21,Wrapped Ether,WETH,18,154,370990,243000000000,251294,10795774,deprecated,4411485
22,10772707,2020-09-01 02:54:05,0xca9d26e0b0271190bd32cb6051e88cc11aa4e17ecb7b341c4050289c66756321,20,0xbebf94991e6326821bc05af8e9ec715551342e3495c3c5ceaba838eb83a310c3,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x025316f629840111a1fce695fcb68e3a6b62e0f4,2.1430144168424007e+20,YFValue,YFV,18,154,370990,243000000000,251294,10795774,deprecated,4411485
23,10772707,2020-09-01 02:54:05,0xca9d26e0b0271190bd32cb6051e88cc11aa4e17ecb7b341c4050289c66756321,20,0xbebf94991e6326821bc05af8e9ec715551342e3495c3c5ceaba838eb83a310c3,0x025316f629840111a1fce695fcb68e3a6b62e0f4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,2795767131816041.0,Wrapped Ether,WETH,18,154,370990,243000000000,251294,10795774,deprecated,4411485
24,10772707,2020-09-01 02:54:05,0xca9d26e0b0271190bd32cb6051e88cc11aa4e17ecb7b341c4050289c66756321,20,0xbebf94991e6326821bc05af8e9ec715551342e3495c3c5ceaba838eb83a310c3,0x025316f629840111a1fce695fcb68e3a6b62e0f4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,2.1430144168424008e+18,YFValue,YFV,18,154,370990,243000000000,251294,10795774,deprecated,4411485
25,10772707,2020-09-01 02:54:05,0xca9d26e0b0271190bd32cb6051e88cc11aa4e17ecb7b341c4050289c66756321,20,0xbebf94991e6326821bc05af8e9ec715551342e3495c3c5ceaba838eb83a310c3,0x025316f629840111a1fce695fcb68e3a6b62e0f4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,4.6003990912538293e+24,Balancer Pool Token,BPT,18,154,370990,243000000000,251294,10795774,deprecated,4411485
26,10772810,2020-09-01 03:17:10,0xc3c2039318b211bd31369d5fc8404aa76292151c1be9e63fba40ff585d5ce12c,21,0x912cdf7c9bbc0f73055ab7c2e326eea05c08762781de5e339cc3ede4ad9824fa,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,7.524793275880552e+18,YFValue,YFV,18,68,213820,249000000000,127547,4430856,deprecated,4411382
27,10772810,2020-09-01 03:17:10,0xc3c2039318b211bd31369d5fc8404aa76292151c1be9e63fba40ff585d5ce12c,21,0x912cdf7c9bbc0f73055ab7c2e326eea05c08762781de5e339cc3ede4ad9824fa,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,361942918.0,Value USD,vUSD,9,68,213820,249000000000,127547,4430856,deprecated,4411382
28,10772821,2020-09-01 03:18:51,0xdb29aa0f7e31003825133b498a98aa49e426f3a3a3b874f5fe175e9587cbd9c2,22,0x8b12c50bdfbb4b476f0e3fdff5782607199bf0c38fdfcee9157c4399bb012b35,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,4.6e+24,Balancer Pool Token,BPT,18,103,183166,259000000000,122111,6764940,deprecated,4411371
29,10772981,2020-09-01 03:56:09,0xf680c83576e30ae84ea2505bb8a593c7f01673e91bea35450c83d4890ce3d29c,23,0x3af6e626f6dd50d0c75b1beb84ca8e17916bea8b776c38c9f8a27ead163db064,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,5.5173040874083294e+20,YFValue,YFV,18,130,453844,291000000000,326044,6877404,deprecated,4411211
30,10773153,2020-09-01 04:34:48,0x7f3c677715644a04cdfcbfd93cd55550ddfc3d47139a465b99e151895741bc20,25,0x059650e6349eb878f2148ea31a449de0d7f705f1507cb3e1c02031dc88e3c8ae,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x025316f629840111a1fce695fcb68e3a6b62e0f4,2.740002795767132e+21,Wrapped Ether,WETH,18,63,353962,315000000000,236294,2576649,deprecated,4411039
31,10773153,2020-09-01 04:34:48,0x7f3c677715644a04cdfcbfd93cd55550ddfc3d47139a465b99e151895741bc20,25,0x059650e6349eb878f2148ea31a449de0d7f705f1507cb3e1c02031dc88e3c8ae,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x025316f629840111a1fce695fcb68e3a6b62e0f4,5.590635666407242e+20,YFValue,YFV,18,63,353962,315000000000,236294,2576649,deprecated,4411039
32,10773153,2020-09-01 04:34:48,0x7f3c677715644a04cdfcbfd93cd55550ddfc3d47139a465b99e151895741bc20,25,0x059650e6349eb878f2148ea31a449de0d7f705f1507cb3e1c02031dc88e3c8ae,0x025316f629840111a1fce695fcb68e3a6b62e0f4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,4.189516413507197e+17,Wrapped Ether,WETH,18,63,353962,315000000000,236294,2576649,deprecated,4411039
33,10773153,2020-09-01 04:34:48,0x7f3c677715644a04cdfcbfd93cd55550ddfc3d47139a465b99e151895741bc20,25,0x059650e6349eb878f2148ea31a449de0d7f705f1507cb3e1c02031dc88e3c8ae,0x025316f629840111a1fce695fcb68e3a6b62e0f4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,1.343065771426818e+18,YFValue,YFV,18,63,353962,315000000000,236294,2576649,deprecated,4411039
34,10773153,2020-09-01 04:34:48,0x7f3c677715644a04cdfcbfd93cd55550ddfc3d47139a465b99e151895741bc20,25,0x059650e6349eb878f2148ea31a449de0d7f705f1507cb3e1c02031dc88e3c8ae,0x025316f629840111a1fce695fcb68e3a6b62e0f4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,1.2589895596504444e+25,Balancer Pool Token,BPT,18,63,353962,315000000000,236294,2576649,deprecated,4411039
35,10773164,2020-09-01 04:38:10,0x0b3e6755f04ea3803c2edab53354a87857167bd16f3c770f7307ca2343444688,26,0x2d299ec64fb1e3c30c6e5fc52ac18bce56907357bbae94c4b7cea3a69fc601b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,1.8708279675847987e+19,YFValue,YFV,18,99,213820,367600000000,127547,3312691,deprecated,4411028
36,10773164,2020-09-01 04:38:10,0x0b3e6755f04ea3803c2edab53354a87857167bd16f3c770f7307ca2343444688,26,0x2d299ec64fb1e3c30c6e5fc52ac18bce56907357bbae94c4b7cea3a69fc601b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,899869152.0,Value USD,vUSD,9,99,213820,367600000000,127547,3312691,deprecated,4411028
37,10773179,2020-09-01 04:41:23,0xe5564d28f8e801045198fbb5cebe4ed05f97317ae7c3b14813d6f70792281776,27,0x7fcd2720c688aeab356fff38c3af6e92a788240e14f9a0c2b996992aebb73cc8,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.2590294e+25,Balancer Pool Token,BPT,18,198,183184,337000000000,122123,9478424,deprecated,4411013
38,10774417,2020-09-01 09:16:49,0x1f5b1cf70dcca58bd5b5baa0dbcae8c4d15df2ca021066367646edbb37dc4dd3,28,0x15ebfd986fd10fc005bc76a26ba7a52fbace89fa27ad57ba15610ad6488fa08a,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,1.5087130949517276e+20,YFValue,YFV,18,184,213820,439000000000,127547,11322092,deprecated,4409775
39,10774417,2020-09-01 09:16:49,0x1f5b1cf70dcca58bd5b5baa0dbcae8c4d15df2ca021066367646edbb37dc4dd3,28,0x15ebfd986fd10fc005bc76a26ba7a52fbace89fa27ad57ba15610ad6488fa08a,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,7256917243.0,Value USD,vUSD,9,184,213820,439000000000,127547,11322092,deprecated,4409775
40,10774445,2020-09-01 09:22:05,0xa69c24528dfda247f821bcf03fcaf6e8f726d6d04fa0806af94bde8fbaaa8a6a,30,0xdf43c7acd3148abedab847de44f834c4d8a60241ad7b7bfa1d1abd237eea1d51,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.047e+20,YFValue,YFV,18,82,475538,440000000000,347738,3504265,deprecated,4409747
41,10774620,2020-09-01 10:02:59,0x02fc1f2b1974a2b13525289cf699a07b03d31fc2ee342424118ad1b1d12c6d01,122,0x3b2a4871c737309562ff5326cbb428686b612a0b8f3d1862684fe7ab014fda58,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,1826043392.0,renBTC,renBTC,8,40,81511,441000000000,38913,5243543,deprecated,4409572
42,10774620,2020-09-01 10:02:59,0xf134d2db34187a79164bf896872a52ccb69acfa09e8b1e75dc02516e97c30ed7,123,0x3b2a4871c737309562ff5326cbb428686b612a0b8f3d1862684fe7ab014fda58,0x230e73a9568745bc7b205133d997d2d58303bc6f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,3379213628.0,Wrapped BTC,WBTC,8,47,79948,441000000000,38299,5804644,deprecated,4409572
43,10774854,2020-09-01 10:55:20,0x688d31b55a3dc2b422460f55c7fdb9d25bfb756e96351cb532886c4b1a66f8bc,125,0x1ccdfb26ee78e320f671d48f7cf1b6836abd7ba8651ae9880d1e1a14dbd4d6e7,0x230e73a9568745bc7b205133d997d2d58303bc6f,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,1478450070.0,renBTC,renBTC,8,56,58672,476000000000,23925,3462866,deprecated,4409338
44,10775195,2020-09-01 12:08:15,0xf13b8587d11c83d207460e1b2a2139fdb4a72d6a48dbcaf539fdffceb2078f12,31,0x77bac77ffffb1a9d7dfd52b966ae6a4157d9054a4becc68576a2cd7bfb3ff341,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,9.107891732982204e+19,YFValue,YFV,18,120,236320,476000000000,138347,10261434,deprecated,4408997
45,10775195,2020-09-01 12:08:15,0xf13b8587d11c83d207460e1b2a2139fdb4a72d6a48dbcaf539fdffceb2078f12,31,0x77bac77ffffb1a9d7dfd52b966ae6a4157d9054a4becc68576a2cd7bfb3ff341,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,4380900304.0,Value USD,vUSD,9,120,236320,476000000000,138347,10261434,deprecated,4408997
46,10775210,2020-09-01 12:11:59,0x56acaabd1d1c8a35989f3cc18606099964345363b1d26bac940b9c99db268b64,32,0x8f145e56f40bec85c9165c35bb0d94da06597759bff810d4309a98d60acd35d5,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,200000000000.0,USD Coin,USDC,6,107,544383,476000000000,332922,6877316,deprecated,4408982
47,10775210,2020-09-01 12:11:59,0x56acaabd1d1c8a35989f3cc18606099964345363b1d26bac940b9c99db268b64,32,0x8f145e56f40bec85c9165c35bb0d94da06597759bff810d4309a98d60acd35d5,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,1.7707132450471524e+19,YFValue,YFV,18,107,544383,476000000000,332922,6877316,deprecated,4408982
48,10775210,2020-09-01 12:11:59,0x56acaabd1d1c8a35989f3cc18606099964345363b1d26bac940b9c99db268b64,32,0x8f145e56f40bec85c9165c35bb0d94da06597759bff810d4309a98d60acd35d5,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,851713922.0,Value USD,vUSD,9,107,544383,476000000000,332922,6877316,deprecated,4408982
49,10775224,2020-09-01 12:16:26,0x4ef4d792f2fdc27cf52583d650467ab2f836d8ed27b58fb6d77610435cd9a46c,33,0x144956f2e377f19d17f6d35eb6b95702cee5555ccd1bbe4555c6a919edcdd601,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7dd738e463ede2f4735968799b851cc5787391ec,200000000000.0,USD Coin,USDC,6,102,86790,476000000000,42381,4739389,deprecated,4408968
50,10775224,2020-09-01 12:16:26,0x75c585c47b4e2c3b979f5085f9255c15d6574b1a949b6b85013a1b97605a583c,34,0x144956f2e377f19d17f6d35eb6b95702cee5555ccd1bbe4555c6a919edcdd601,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.088396e+20,YFValue,YFV,18,103,225824,476000000000,164024,4903413,deprecated,4408968
51,10775259,2020-09-01 12:24:48,0xea8d3abab6bed6ab30112bf4ce14bb257528224b4df891377a6ad302001d8062,35,0x15a9681303c3850793d226fdf521aa371423a973a7cec8cad18785f71a894764,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,1.4e+17,Balancer Pool Token,BPT,18,88,166177,476000000000,110785,6250093,deprecated,4408933
52,10775295,2020-09-01 12:32:31,0x4aa844956b37024bb50b64456da4ae930999328f57533a887da1db9f04d285f8,36,0x98d965e49b99e150eaafcc6e08a63b133ddf9594c6204d20128981d7a6bef197,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,4.2e+24,Balancer Pool Token,BPT,18,138,130978,476000000000,95809,8402840,deprecated,4408897
53,10775307,2020-09-01 12:36:55,0xd903244949d742084b2a9dc080bebd65f0fdba819e8dfab4aab964830b99948b,37,0x6096c68586b24f0a5aaa246daf522cce47d9b658f9ff647728d90c5903fba6f0,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,4.2e+24,Balancer Pool Token,BPT,18,154,157825,476000000000,118598,8404505,deprecated,4408885
54,10775307,2020-09-01 12:36:55,0xd903244949d742084b2a9dc080bebd65f0fdba819e8dfab4aab964830b99948b,37,0x6096c68586b24f0a5aaa246daf522cce47d9b658f9ff647728d90c5903fba6f0,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb946fd74fc85009cc9e1e4de1228c2574830cd60,9.221954063224443e+20,Wrapped Ether,WETH,18,154,157825,476000000000,118598,8404505,deprecated,4408885
