,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,11282520,2020-11-18 14:38:47,0x939af58cb532c46252d54e199d162c2a48c3b2f0f0845cded7cb33c28bdb7309,44,0x4c0837ada259ac9d16eedef484d94a5fd5547beb6f783970cb6a8fbda4f93b94,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfcb8d1bc17e7d0ac9b978479b1757b3292ea1f52,4.1e+17,Wrapped Ether,WETH,18,55,77691,65000000000,51794,2742087,deprecated,3901946
20,11282789,2020-11-18 15:45:07,0x03d8cc6e979a910c28a744da57efb4bef88b01e755f522d6924680451a75b9b0,11,0x718e06429b2a045fad580c6b076089718705aa0a11a567ea69dd60fc8463414d,0xa3fc8a083ade59844cf2765f916989a95563ca17,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,4e+17,Wrapped Ether,WETH,18,160,55173,106000000000,36782,8606145,deprecated,3901677
21,11317237,2020-11-23 22:42:15,0x08e3329732991439659b6223623bbf3240c614aea10c67664daa2c3b367a4825,48,0xa43f91214ee3d46bce5c424d95f8eda9ef30c876a796f6112f11fc6062765ee0,0xbef5cff05921401383e34ce19eebe5ed4f0632df,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,1.15e+21,Defiance,DEF,18,26,116640,46000000000,75504,3062797,deprecated,3867229
22,11317885,2020-11-24 01:06:04,0xac435aec76fe76fed1ee071d9a8712f4ab4015980b19e8ce5c6e777141850681,49,0x9aaf4cef741c6c8222a0cc822e037d9b03cb9ce1f8a8f47789a00757144cc0a4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,607220000.0,Tether USD,USDT,6,66,405000,99000000255,213421,4520806,deprecated,3866581
23,11317985,2020-11-24 01:26:29,0xff209e20cb24e939f125eab39d39c83400b6ce2ce9edcb0796612687198d7f18,50,0x34f72968058b2ac692201ad0587f2c4401d0e79c0b179378a357f664f9ffa2c4,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfad5e66c07581c09df0ed4f309b6d5a2e4b62773,607220000.0,Tether USD,USDT,6,88,61813,92000000000,26209,4524337,deprecated,3866481
24,11322482,2020-11-24 17:52:47,0x851ca253b82f0d79c8b64a83cf7e494dce77ec1a4f0e438966b766b70e36cafb,52,0x08c3f11492ff977ba377f44c90d14cd65b48942a308215a769d2e7a169c98d90,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,1.15e+21,Defiance,DEF,18,103,114442,56000000000,76295,7773221,deprecated,3861984
25,11322528,2020-11-24 18:03:20,0x86899e99acd1ccabcd3c5f049f93d4030e5a8f607ab0c7117758e53c7b0d1681,53,0x23321097226e74ec012b64d4e38c874b55ef44ca226a962c2e8347048b9b7c41,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,2.907679961027538e+21,Defiance,DEF,18,68,58830,76000001459,39220,8775949,deprecated,3861938
26,11322533,2020-11-24 18:03:58,0x5bcbfafe86ae8dc7247fd6378850e587f514946ba24e2c4e369a8ac24911b278,54,0x5de65bdba7d2ed3794f424e323ac962aa250d05318de4e8be1e9c3d73778bc4e,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,2.907e+21,Defiance,DEF,18,40,69442,61407500000,46295,5002031,deprecated,3861933
27,11322579,2020-11-24 18:12:58,0x80592d5eb3d9693b01c28841ca5ec0ea0c16763b29117f6758870c5db9d46de3,55,0xea64ef3276e178b0da5d8da708444bc125c3923cae4c25c7f6d82d3e6cce2b07,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,1.045483055653827e+20,Defiance,DEF,18,182,58830,60000000000,39220,9614499,deprecated,3861887
28,11322582,2020-11-24 18:13:49,0xcb0ae52bced988dc2b463e142bd83507bf673ac487053a51e9564856976d0919,56,0x13365b86cd7738b0011c06716fc8dbe6fba3f8a3483e69ba5367967c06697047,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,1.05e+20,Defiance,DEF,18,86,69442,59000000000,46295,6543208,deprecated,3861884
29,11322638,2020-11-24 18:27:11,0x32ad8d504e2c685c509b6d870d129a4becafe74687fbd2bda4df68cf93fa79b5,57,0x3ed040bd7e4bb833af39ff0aa0c9a70fa64b6246c1c0ca783b80d757cb3db9fb,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,1.1163485114667565e+20,Defiance,DEF,18,121,58830,55000000000,39220,7814030,deprecated,3861828
30,11322654,2020-11-24 18:31:33,0xcec4c4aafe99c1bd1eea572f9f450f129d0ed3d021c1cd9da4d8e30ff862d317,58,0x5f68fb114898ab5a1859f4d3d3a560c55ec74dffb4f514f6f96534a60b4350dd,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,0x90e6e082b0aa4bf6afba0d11163d920a534ebae4,1.11e+20,Defiance,DEF,18,273,69442,60000000000,46295,12439720,deprecated,3861812
31,11331220,2020-11-26 02:09:23,0xb1b186e204abe0baba8c29550a419af8a12c42ce4e027db23452d57a0f14ddad,28908,0xb79b4c4e327b220317c9b3a90fa87848664e63a5bcec164e4147b8cc9ed10902,0x9303b501e06aded924b038278ec70fe115260e28,0xb6ed7644c69416d67b522e20bc294a9a9b405b31,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,15648694766.0,0xBitcoin Token,0xBTC,8,109,2916028,38999999999,596161,7150208,deprecated,3853246
32,11335982,2020-11-26 19:39:54,0xcafe077cc1b5247dc3fe0b86392098cb9b694806fcbdbc857ba44c4184a1bc66,62609,0x54a8de579e7e69703bb32b37cd6ebb95c8f370d70b011069c8674215b8f7290f,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xa8b919680258d369114910511cc87595aec0be6d,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,1.759148238e+21,LUKSO,LYXe,18,20,72436,62000000000,72436,1699616,deprecated,3848484
33,11357101,2020-11-30 01:30:29,0xec7b9ef601f751185e35b7e8f8b154a9f82a326fc262367f5bbc2d2ea372a274,28916,0xdb55cde509b27124f346d4275cefe9f4a5a2ab291cd958908be47159a0f2c0ad,0x9303b501e06aded924b038278ec70fe115260e28,0xb6ed7644c69416d67b522e20bc294a9a9b405b31,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,6760695607.0,0xBitcoin Token,0xBTC,8,49,2916028,44000000000,1425122,3767185,deprecated,3827365
34,11369192,2020-12-01 21:43:52,0x53147d54cc2e2a9488c91397f65c8f7f8b3a5dd01e53c14f6ed744e2eac3161b,11,0x59b73c2aa429598939a8e0dfe4c84955ffddf52649e882a29ab6cce5a4584add,0xa1d3a9ffc46d3b4c19a939e6c37876927aab1620,0xc14a00033080eca5bea2bcd3d0645fa7825142da,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,1.15e+21,Defiance Phoenix,DEPH,18,84,4500000,21000000000,946780,7473771,deprecated,3815274
35,11377101,2020-12-03 03:11:25,0x3f0a72564bbdb3c4279016f339bf937c103cebc474014c9c7f23f7123a408561,69,0xbfbe80c3d059d30032a2eed309df676d3af2522de47488440099723039d154a7,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,8.75e+20,LUKSO,LYXe,18,118,241716,21000001459,197196,9300764,deprecated,3807365
36,11377101,2020-12-03 03:11:25,0x3f0a72564bbdb3c4279016f339bf937c103cebc474014c9c7f23f7123a408561,69,0xbfbe80c3d059d30032a2eed309df676d3af2522de47488440099723039d154a7,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,2.1472587406910863e+21,PolkastarterToken,POLS,18,118,241716,21000001459,197196,9300764,deprecated,3807365
37,11377118,2020-12-03 03:14:25,0xb0e3d4b05be5440c7ce4864dd14c1fe2e1b9b0f94af1dc14872579273fd3758d,70,0x6fa1edb51e03a63c5bcd777d28e3749eac5338a4b0eabf1f7805f8a0efc23b70,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,8.84148238e+20,LUKSO,LYXe,18,156,239253,20900000000,179991,11633591,deprecated,3807348
38,11377118,2020-12-03 03:14:25,0xb0e3d4b05be5440c7ce4864dd14c1fe2e1b9b0f94af1dc14872579273fd3758d,70,0x6fa1edb51e03a63c5bcd777d28e3749eac5338a4b0eabf1f7805f8a0efc23b70,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,39687563421.0,Robonomics,XRT,9,156,239253,20900000000,179991,11633591,deprecated,3807348
39,11377225,2020-12-03 03:40:49,0x654b1046a8171fdfdb514ada8b91ce34b28dbbb979029fdffa9f4596bf56d711,71,0xf2275676fe6c30fdbce5a726ef2c28d5de158d21fe4c7ace0e775bbab1077227,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,7.320158538077244e+22,LCX,LCX,18,214,165028,23000001459,124457,12394648,deprecated,3807241
40,11378604,2020-12-03 08:40:20,0xd6384946342fdee6e161132b7cf727b08591f00c92cf166154c87e4753475859,28924,0x6323ba276e83d75242bb472abce1022c6aaa180ddf35ecfe47fff0eca4ea7cab,0x9303b501e06aded924b038278ec70fe115260e28,0xb6ed7644c69416d67b522e20bc294a9a9b405b31,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,4163725233.0,0xBitcoin Token,0xBTC,8,148,2916028,39000001459,1485158,9580219,deprecated,3805862
41,11380938,2020-12-03 17:15:40,0xf224f686fd3a0e7ca9050e0db84a565f67b8ea8c300dd5367c31e13dd902fae3,73,0x9eeabb01bcac789a5d9141bba8ef575aa8fcec81901e620de486ee53472caaec,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,39687563421.0,Robonomics,XRT,9,73,202220,63500000000,158545,8047973,deprecated,3803528
42,11380938,2020-12-03 17:15:40,0xf224f686fd3a0e7ca9050e0db84a565f67b8ea8c300dd5367c31e13dd902fae3,73,0x9eeabb01bcac789a5d9141bba8ef575aa8fcec81901e620de486ee53472caaec,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,2.4500238886975837e+21,PolkastarterToken,POLS,18,73,202220,63500000000,158545,8047973,deprecated,3803528
43,11381120,2020-12-03 17:53:15,0xaf9c8e71e823d75c17590bcece0452092dec39b402a1afc9174d5fe2c6474751,75,0x1dc633a3c54ca304bfbc7ae07945faa72e5c3fa98fce4953ef3547e4081d0f05,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,4.59728262938867e+21,PolkastarterToken,POLS,18,66,203706,16000001459,159883,9018057,deprecated,3803346
44,11381120,2020-12-03 17:53:15,0xaf9c8e71e823d75c17590bcece0452092dec39b402a1afc9174d5fe2c6474751,75,0x1dc633a3c54ca304bfbc7ae07945faa72e5c3fa98fce4953ef3547e4081d0f05,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,74317880082.0,Robonomics,XRT,9,66,203706,16000001459,159883,9018057,deprecated,3803346
45,11381570,2020-12-03 19:33:35,0x5c7da94e1493635986f0e98d1011f5b055dac7c341007246c7056bd1f86bbd44,76,0x77735bddb22b5f473b6d6ff6b9b4074209e54b501f1616c965bb515d9e713f8d,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,33000000000.0,Robonomics,XRT,9,136,218969,35000000000,188533,11846654,deprecated,3802896
46,11381570,2020-12-03 19:33:35,0x5c7da94e1493635986f0e98d1011f5b055dac7c341007246c7056bd1f86bbd44,76,0x77735bddb22b5f473b6d6ff6b9b4074209e54b501f1616c965bb515d9e713f8d,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,1.9640509594500446e+21,PolkastarterToken,POLS,18,136,218969,35000000000,188533,11846654,deprecated,3802896
47,11390740,2020-12-05 05:29:11,0xb943fe0765cb3d7781e96a24c52d0c977a729c4a4f66b43b70cb7e6fbbd0efac,77,0x2a8462a474c615fad2e11ae562b8b7222ee264fccdd522d8e057a0a809d71ffc,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,41317880082.0,Robonomics,XRT,9,33,216806,17000000000,171598,1503688,deprecated,3793726
48,11390740,2020-12-05 05:29:11,0xb943fe0765cb3d7781e96a24c52d0c977a729c4a4f66b43b70cb7e6fbbd0efac,77,0x2a8462a474c615fad2e11ae562b8b7222ee264fccdd522d8e057a0a809d71ffc,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,4.619155494400645e+20,API3,API3,18,33,216806,17000000000,171598,1503688,deprecated,3793726
49,11393996,2020-12-05 17:31:59,0xe3b3eb7b23d3dbcad9daef6a7323937066279d7508b462eb22f13af3977cd5cc,28926,0xc9ac06c4ef531ec11084b3e503e9f179e1c74a35108d955889341b1ae7204196,0x9303b501e06aded924b038278ec70fe115260e28,0xb6ed7644c69416d67b522e20bc294a9a9b405b31,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,2526780962.0,0xBitcoin Token,0xBTC,8,39,2916028,27000000000,1380098,4537811,deprecated,3790470
50,11394008,2020-12-05 17:34:31,0x4883205ed3b89fefe76e4795969499a034821ebfe3c189ab9f2c3b1406f6166a,78,0x6e59e36895f0748b3d89e9dae0c14e913b1c0487fcbb1e757a884231ae11a00c,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0xc14a00033080eca5bea2bcd3d0645fa7825142da,0xc14a00033080eca5bea2bcd3d0645fa7825142da,1.15e+21,Defiance Phoenix,DEPH,18,60,116308,26620000000,77539,3353613,deprecated,3790458
51,11410952,2020-12-08 07:58:58,0x949b5b230e677072e44848e6a25eff68dd8659ef782f7781fb9d19423eb7ba01,28933,0x90fdc69bfc8d2ac9d9b6fb0b639e0ba5091a8f31091478ec005f1daad4027cc2,0x9303b501e06aded924b038278ec70fe115260e28,0xb6ed7644c69416d67b522e20bc294a9a9b405b31,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,2734172500.0,0xBitcoin Token,0xBTC,8,49,2916028,26355000000,1350098,6472133,deprecated,3773514
52,11412576,2020-12-08 14:04:44,0x690927a14d57b614dc95a1ef70d708a0eccf674282460d3669d4c3b0750c0de6,80,0xf2fa6f0a7f364a907667d351816fd61b7a3f73c1a7568d173910fe79bfcf2441,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.9640509594500446e+21,PolkastarterToken,POLS,18,73,169347,42000000000,113670,6000879,deprecated,3771890
53,11412610,2020-12-08 14:12:32,0x48dbbe0ea02eab30bf8756c94a78e69e02292a427aa0f6b29bc2b10222d3db26,83,0xf0920e517effea5dca98e51008be390af530567da2632a42864c649e60590fdf,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,7.320158538077244e+22,LCX,LCX,18,68,168295,47000001459,112714,5238863,deprecated,3771856
54,11412610,2020-12-08 14:12:32,0x96525fc1ab1d79d812dd396b1ee539f78e0bd4bc67bc1b88682f95a6f4b17bba,84,0xf0920e517effea5dca98e51008be390af530567da2632a42864c649e60590fdf,0x9ee8000c28eb350672d9b348ccd4ea45756a4bc6,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,4.619155494400645e+20,API3,API3,18,109,168160,47000001459,112591,9131495,deprecated,3771856
