,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12573330,2021-06-05 08:12:16,0xc9dd42625bd43b405510151a33873ca38ca27ee9cce4956e0054c9ce67bb05a4,21,0x27beff66dd733a9c635628b3f214bae4fd359556d0106fdb363fd07f3c5e2877,0xe7be63ee8f629aeafe0a9327904d29445fbbc0ff,0x111111111117dc0aa78b770fa6a738034120c302,0xd35efae4097d005720608eaf37e42a5936c94b44,6.365637269679547e+20,1INCH Token,1INCH,18,200,287822,18000000000,201725,12104683,deprecated,2611215
11,12573330,2021-06-05 08:12:16,0xc9dd42625bd43b405510151a33873ca38ca27ee9cce4956e0054c9ce67bb05a4,21,0x27beff66dd733a9c635628b3f214bae4fd359556d0106fdb363fd07f3c5e2877,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe7be63ee8f629aeafe0a9327904d29445fbbc0ff,2477204696.0,USD Coin,USDC,6,200,287822,18000000000,201725,12104683,deprecated,2611215
12,12573484,2021-06-05 08:46:33,0xf023901b20b009620abcd7d80e3be53995cf7e507e1ade1c8ecdd42feedc72e1,163,0xb8bbb9e00bff80f40860e3960213b69bb98f19ca44af6d5c50a5ec16fc300423,0xd2a9779b283c1631ad0a5b30eb9f7b6a504e6da0,0xd533a949740bb3306d119cc777fa900ba034cd52,0xe7be63ee8f629aeafe0a9327904d29445fbbc0ff,9.066507044857763e+19,Curve DAO Token,CRV,18,113,77023,19000000000,36349,6575088,deprecated,2611061
13,12573490,2021-06-05 08:48:00,0x063a7c180cdd0553822b71f11ed1c1fb0fb07a250e4f26c98e5eb14f5d8ee635,164,0xce55b5a80290dd4d91e85430e265c232e76b617b9bcffa4194d08905da812d15,0xd2a9779b283c1631ad0a5b30eb9f7b6a504e6da0,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xe7be63ee8f629aeafe0a9327904d29445fbbc0ff,0.0,KickToken,KICK,8,211,47224,19000000000,31222,7323273,deprecated,2611055
14,12573491,2021-06-05 08:48:35,0x6bde66d984fe12c990aa433f60dd9d0f1293cfa473548ec7581da8d7cfd8e7b7,165,0x8ef28857e39db35dfc1f1a9901f80373cad2c50675a310fd4ee0fa9e3e4726c8,0xd2a9779b283c1631ad0a5b30eb9f7b6a504e6da0,0x77777feddddffc19ff86db637967013e6c6a116c,0xe7be63ee8f629aeafe0a9327904d29445fbbc0ff,1.0107896127949218e+20,TORN Token,TORN,18,108,81279,19000000000,39186,5053603,deprecated,2611054
15,12573531,2021-06-05 08:58:49,0xaedfe98fb5a92f16cd1fffd680519d25ff5b0e8b1b03035b518e1ae5d53be583,24,0x5143a3eb67cb23fca6387f82c9024230bbbc118dc2bbfb79546e8130e40143f4,0xe7be63ee8f629aeafe0a9327904d29445fbbc0ff,0x77777feddddffc19ff86db637967013e6c6a116c,0x0c722a487876989af8a05fffb6e32e45cc23fb3a,1.0107896127949218e+20,TORN Token,TORN,18,5,483934,14000000000,354541,1059770,deprecated,2611014
16,12573531,2021-06-05 08:58:49,0xaedfe98fb5a92f16cd1fffd680519d25ff5b0e8b1b03035b518e1ae5d53be583,24,0x5143a3eb67cb23fca6387f82c9024230bbbc118dc2bbfb79546e8130e40143f4,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe7be63ee8f629aeafe0a9327904d29445fbbc0ff,7141729011.0,USD Coin,USDC,6,5,483934,14000000000,354541,1059770,deprecated,2611014
17,12573561,2021-06-05 09:03:19,0x122a9370f30079e50066794338285646c40bbc3ec450010e36dc6500d778f17f,25,0xae96bd9f888dd85376f59462e1867c8c0c1a4879bb79e3b39441e8c6262a8ff6,0xe7be63ee8f629aeafe0a9327904d29445fbbc0ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x722bb3cdae79c3a26d0870adeb0f71e03cb3ed4e,2618933707.0,USD Coin,USDC,6,90,99244,17000000000,65625,4913612,deprecated,2610984
18,12573698,2021-06-05 09:30:31,0x3d97aae4d53631357ab694790cc0a38e5626badafd8a8bc2fa0f7b78338cd5d2,27,0x3c8982bd3be62a186445e022d274bbb0db06856ba760c185564c323608781971,0xe7be63ee8f629aeafe0a9327904d29445fbbc0ff,0xd533a949740bb3306d119cc777fa900ba034cd52,0x62ce78057c9ba3a4264b52956a08c4695748edff,9.066507044857763e+19,Curve DAO Token,CRV,18,36,77023,18000000000,36349,2989338,deprecated,2610847
19,12573703,2021-06-05 09:31:53,0x09d9d4ab0849d7eaf5e4e7bb014b3418ba44ffc1a69dcf6560df9ed49fc4e61a,28,0x8f426ad37dbf7e091db0f5c820f2759637ed20788354f3d551676a9ae11b6339,0xe7be63ee8f629aeafe0a9327904d29445fbbc0ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x62ce78057c9ba3a4264b52956a08c4695748edff,7000000000.0,USD Coin,USDC,6,60,99244,18000000000,50625,2886290,deprecated,2610842
