,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
40,10803788,2020-09-05 21:08:28,0x5b1be066d37aa906c67be32c5eb1c4285367e8bf441580e99d407c7c6589bbe0,48,0x145f2ea96c11a6a92df8d4e96e00547d1f970435a8aec9294ce9b55290d8e7ba,0x41d0bc479bdb686f873ca9c7f626704cf133868e,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.3613296766433578e+20,Uniswap V2,UNI-V2,18,13,318391,100000000000,228207,5820871,deprecated,4380186
41,10803788,2020-09-05 21:08:28,0x5b1be066d37aa906c67be32c5eb1c4285367e8bf441580e99d407c7c6589bbe0,48,0x145f2ea96c11a6a92df8d4e96e00547d1f970435a8aec9294ce9b55290d8e7ba,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x41d0bc479bdb686f873ca9c7f626704cf133868e,2.4940484637022764e+21,Synth sUSD,sUSD,18,13,318391,100000000000,228207,5820871,deprecated,4380186
42,10803788,2020-09-05 21:08:28,0x5b1be066d37aa906c67be32c5eb1c4285367e8bf441580e99d407c7c6589bbe0,48,0x145f2ea96c11a6a92df8d4e96e00547d1f970435a8aec9294ce9b55290d8e7ba,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x41d0bc479bdb686f873ca9c7f626704cf133868e,4.0338647708044906e+20,$BASED,$BASED,18,13,318391,100000000000,228207,5820871,deprecated,4380186
43,10809785,2020-09-06 19:02:36,0xface6f2ebb5c5a0c5bc7617a997b5ba36f642130bf9480458239247cd356fd58,49,0xbed95af8a94065b61480be408698774c4512d4778061eda6a95efc2ac99e71a9,0x41d0bc479bdb686f873ca9c7f626704cf133868e,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.883405136679324e+20,$BASED,$BASED,18,99,240606,89000000000,216235,7389381,deprecated,4374189
44,10809785,2020-09-06 19:02:36,0xface6f2ebb5c5a0c5bc7617a997b5ba36f642130bf9480458239247cd356fd58,49,0xbed95af8a94065b61480be408698774c4512d4778061eda6a95efc2ac99e71a9,0x41d0bc479bdb686f873ca9c7f626704cf133868e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,2.4940484637022764e+21,Synth sUSD,sUSD,18,99,240606,89000000000,216235,7389381,deprecated,4374189
45,10809785,2020-09-06 19:02:36,0xface6f2ebb5c5a0c5bc7617a997b5ba36f642130bf9480458239247cd356fd58,49,0xbed95af8a94065b61480be408698774c4512d4778061eda6a95efc2ac99e71a9,0x0000000000000000000000000000000000000000,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x41d0bc479bdb686f873ca9c7f626704cf133868e,1.334079007069979e+20,Uniswap V2,UNI-V2,18,99,240606,89000000000,216235,7389381,deprecated,4374189
46,10809792,2020-09-06 19:04:36,0xc06fa98c81b3541027036a2fbfef7c2adbd33962151e435a8f0b233380d796cb,51,0x6e4611b3df9de8da165354efdfb5c2d46a6a932779a2b57df5cd0688ef03b786,0x41d0bc479bdb686f873ca9c7f626704cf133868e,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xb3b56c7bdc87f9deb7972cd8b5c09329ce421f89,1.334079007069979e+20,Uniswap V2,UNI-V2,18,100,183426,89000000000,107284,10279407,deprecated,4374182
47,10809912,2020-09-06 19:27:36,0xd2376073f0ceef9bb89426ce6c06d9941eb5e07818c0251a289ad3822115abf7,52,0x5e17907fa8bb821a4a6204893b55ab4c6a037b4ebc0cf15d1a4d80bc99c7f8da,0xb3b56c7bdc87f9deb7972cd8b5c09329ce421f89,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x41d0bc479bdb686f873ca9c7f626704cf133868e,1.334079007069979e+20,Uniswap V2,UNI-V2,18,149,275953,81000000000,149769,10459167,deprecated,4374062
48,10809912,2020-09-06 19:27:36,0xd2376073f0ceef9bb89426ce6c06d9941eb5e07818c0251a289ad3822115abf7,52,0x5e17907fa8bb821a4a6204893b55ab4c6a037b4ebc0cf15d1a4d80bc99c7f8da,0xb3b56c7bdc87f9deb7972cd8b5c09329ce421f89,0xa0246c9032bc3a600820415ae600c6388619a14d,0x41d0bc479bdb686f873ca9c7f626704cf133868e,6182477193242041.0,FARM Reward Token,FARM,18,149,275953,81000000000,149769,10459167,deprecated,4374062
49,10809947,2020-09-06 19:34:53,0x52b7f47f34123fd305aae3d7d0ef33bd70c12c35a4e9c23dc51eecba235e7040,54,0x68c9964c67abc93409c7923327ccc28e249988048a98cb7fcc49536a88fd6446,0x41d0bc479bdb686f873ca9c7f626704cf133868e,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.334079007069979e+20,Uniswap V2,UNI-V2,18,92,301891,81000000000,213207,7644402,deprecated,4374027
50,10809947,2020-09-06 19:34:53,0x52b7f47f34123fd305aae3d7d0ef33bd70c12c35a4e9c23dc51eecba235e7040,54,0x68c9964c67abc93409c7923327ccc28e249988048a98cb7fcc49536a88fd6446,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x41d0bc479bdb686f873ca9c7f626704cf133868e,2.5053275483862535e+21,Synth sUSD,sUSD,18,92,301891,81000000000,213207,7644402,deprecated,4374027
51,10809947,2020-09-06 19:34:53,0x52b7f47f34123fd305aae3d7d0ef33bd70c12c35a4e9c23dc51eecba235e7040,54,0x68c9964c67abc93409c7923327ccc28e249988048a98cb7fcc49536a88fd6446,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x41d0bc479bdb686f873ca9c7f626704cf133868e,3.866150784721715e+20,$BASED,$BASED,18,92,301891,81000000000,213207,7644402,deprecated,4374027
52,10810064,2020-09-06 20:02:07,0x72a937b863718a7e44667e6cc2ce9d4d1c2cc23c7fa63b149768dac3024fd16e,55,0x5eb17b689d0761935f9177e816fae171540bda554f7ab84cc5b54930620b744b,0x41d0bc479bdb686f873ca9c7f626704cf133868e,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,5.164533607803088e+20,$BASED,$BASED,18,132,194951,89000000000,170127,8115453,deprecated,4373910
53,10810064,2020-09-06 20:02:07,0x72a937b863718a7e44667e6cc2ce9d4d1c2cc23c7fa63b149768dac3024fd16e,55,0x5eb17b689d0761935f9177e816fae171540bda554f7ab84cc5b54930620b744b,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x41d0bc479bdb686f873ca9c7f626704cf133868e,2.2133034323848171e+21,Synth sUSD,sUSD,18,132,194951,89000000000,170127,8115453,deprecated,4373910
54,10810090,2020-09-06 20:07:49,0x06f44be3dbbe0d23bd7719d124e24bdcf2caa3ff8f7db27c89385a8181fa6a58,56,0x27615489ef5a618207651a7cf488a18cef9c3eaefd30775dd21880aec2db9603,0x41d0bc479bdb686f873ca9c7f626704cf133868e,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,2.1385135300131003e+21,Synth sUSD,sUSD,18,46,202994,89000000000,174079,3927321,deprecated,4373884
