,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,8408435,2019-08-23 19:30:57,0x6ec6dc1fbac38d5e3801146ab4b4c409ef8ee357046f110c4a81a4475d819ec7,64,0x462dfb26340a8cf9097d0d78684728b4831f75725ec75e92f692f138b0e3f3e4,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,8944.0,Genesis Raffle Token,GRT,0,51,264229,1500000000,204229,6435086,deprecated,6776264
16,8408894,2019-08-23 21:10:28,0x7d066a9244af50fca3e2e4c2a43e0e17cc34416812c1a87e6663f610a1798e79,65,0x9b5396d5c53222bfa8386b925d05ad2b4d16e93b2697678fa1037d30e6e2299e,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,2917.0,Genesis Raffle Token,GRT,0,22,264165,1200000000,204165,6603813,deprecated,6775805
17,8411853,2019-08-24 08:16:23,0x43e44578d8a9c0668b251dc285b15a5f9df5196f514ba1d9f03d9be302f959f0,66,0x43465bdf8831a8e6565e33368dfd63cd2c82e6edf56719196844e53018a96032,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1323.0,Genesis Raffle Token,GRT,0,69,264229,2000000000,204229,3898423,deprecated,6772846
18,8418914,2019-08-25 10:49:48,0x151a52e8bae6ab4fd2e8e1acf5d078826b0a9aa5f17b18df5a0c6dee63533dc2,67,0xe7e588d1bf17ad2ca5b686bfeb6edf6c1486c3c274b5f044d8dd3e7ac0de917d,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,10000.0,Genesis Raffle Token,GRT,0,48,264229,8000000000,219229,5070432,deprecated,6765785
19,8433673,2019-08-27 18:05:48,0x182f77a7523f473cd1d518fc9e8cbf54088b03e31eba1d753bc3ed407a559a18,71,0x88f8a0b155599dc57f23f164cf2d2646938dc8dd215a9e7ce3c784841b4a2352,0x686ec32c61ae7d3ff16e26403ebea633274cdfb9,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1590.0,Genesis Raffle Token,GRT,0,136,190663,1270500000,127109,7721482,deprecated,6751026
20,8470570,2019-09-02 11:44:58,0xa69736a3633d1b00baaa08d06121234a3d1ba56955ed752a6586d4e0a7f84797,74,0x61cc7f507898dff69d1f438e42123cc5ff5d49b4fdd5e672cc6c499dcc9bc4f1,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,2335.0,Genesis Raffle Token,GRT,0,77,264229,1500000000,204229,4124649,deprecated,6714129
21,8476357,2019-09-03 09:17:27,0xd80f94b78ca878f357dbe88a489045886294233a815bd11e22751c7a702d70ab,77,0x3f1036e4e744702c46e82175baaddde4cb618283dfbb537d226b69a53a39603e,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,20000.0,Genesis Raffle Token,GRT,0,57,266290,10100000000,221290,2732072,deprecated,6708342
22,8476366,2019-09-03 09:19:05,0xa5809dc30bf163a06239a2f24994f0348aef87a8601c4f6e66b527b9c5ecaea6,78,0x679b7aa4b3153a567229ffeaa58440164ae583ccd438725b539beef112241331,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1121.0,Genesis Raffle Token,GRT,0,82,266226,3500000000,206226,4498914,deprecated,6708333
23,8476449,2019-09-03 09:37:46,0xfcfe4712c7c85f39edd412e5ccb1bfd4ca13ae230ff12b50c760b1e84eccad9b,80,0x78a3e1be4fe69c6c14f01f6af455e0e99baba36666d1ac84a7fe5279c803f32d,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,14148.0,Genesis Raffle Token,GRT,0,143,266226,5000000000,206226,6829353,deprecated,6708250
24,8476449,2019-09-03 09:37:46,0x74f1e3d40af8aae01c88d9c85d367a8915f314b57384c415355034d88d70937c,81,0x78a3e1be4fe69c6c14f01f6af455e0e99baba36666d1ac84a7fe5279c803f32d,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,25874.0,Genesis Raffle Token,GRT,0,144,266354,5000000000,206354,7035707,deprecated,6708250
25,8688178,2019-10-06 11:15:28,0x64f93a358f84cf59ba659f1224ead44acacdbf36942cb6abb7a85420101526d7,83,0x0e24ca8cd5561b1e92c3e2fd60ba071d7e5a791790fd87433ef03f36e35080c4,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1250.0,Genesis Raffle Token,GRT,0,51,266213,1000000000,221213,7098792,deprecated,6496521
26,8688187,2019-10-06 11:17:50,0x7a5484146c4be6b043b4c41c511d43edcd2acc81f1a6a39bbabfa83bc286a1d6,84,0x854096870c26511065a3a3b62378efed59e0669d3d60d1456a81df1a1690a86b,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0c8cdc16973e88fab31dd0fcb844ddf0e1056de2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,14911.0,Genesis Raffle Token,GRT,0,166,266290,1000000000,206290,9728116,deprecated,6496512
27,8760626,2019-10-17 20:19:38,0x8311da8fb7f3128d1acadda73519ce93986555aa3b14f6e3294f8cbd3d0a1020,128,0x2065d35ae5931971729e08061fa0aa4ffe6f4447eaea06705539f87f3084056b,0x0000000000000000000000000000000000000000,0x20d4cec36528e1c4563c1bfbe3de06aba70b22b4,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1.0,Legendary Chest,GLC,0,3,8839373,1000000000,7722303,8023010,deprecated,6424073
28,8799227,2019-10-23 22:09:09,0xf4e034a8501a499f455b78a13c694a697d78438cec5a0c581086008fc6d80eca,190,0xf10cb7772eda8fa2b540edcf6a11fa3eb27573b8365d69fe577cb9f79f4f0a81,0x0000000000000000000000000000000000000000,0xee85966b4974d3c6f71a2779cc3b6f53afbc2b68,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,7.0,Rare Chest,GRC,0,13,9383860,1000000000,2711010,3245625,deprecated,6385472
29,8987404,2019-11-23 16:31:39,0xb18b136be69542120312693865ee66a4fc96952b9544d487bce43e07a42d97c1,3405,0x84f079f964b843de49c431283bad0413c45fc9e5894ee9f05d3663f297d53c7e,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1e+17,Wrapped Ether,WETH,18,19,335987,2000000000,290987,4588155,deprecated,6197295
30,8987404,2019-11-23 16:31:39,0x7bedb6196d61dfdd0dd1ef4ffbefe9373cb7f7a94b7c8e2da20fc0bf2c3f68dd,3406,0x84f079f964b843de49c431283bad0413c45fc9e5894ee9f05d3663f297d53c7e,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1e+17,Wrapped Ether,WETH,18,20,335587,2000000000,275587,4863742,deprecated,6197295
31,8990032,2019-11-24 02:51:53,0x9a8ba08104677d16e5d4047d38fc62ed4021a28392164d37e3d47f90c8712eb6,96,0x2a9e2bc8876a09121a9bf332648704f3e64d9e161eca829c7d99a9f94cfe9905,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,153,320923,1000000000,275923,9560045,deprecated,6194667
32,8990036,2019-11-24 02:52:49,0x7775b20014eb79769850948edafb3978dad15a1206a7d0f189b31b65f1627ef4,97,0x1a2365285237aea21368adbb8747717fa091907f611db5cafb38591410f9d315,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,136,319823,1000000000,274823,9382491,deprecated,6194663
33,8990039,2019-11-24 02:53:02,0xc931c87d051a27dc1647709ed13ba270b90800d7d8a0f07779c6e4cd8253d501,98,0x63dcd42484d6982df2617ed86a7d3209ad226be0e2a754946df9fb16b17d9c35,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,43,320859,1000000000,275859,9284438,deprecated,6194660
34,8990039,2019-11-24 02:53:02,0x85bc722d8ed1c2f484030a42284e6a34dda0a0d62d1f52a4c7a051d323441f05,99,0x63dcd42484d6982df2617ed86a7d3209ad226be0e2a754946df9fb16b17d9c35,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,44,320923,1000000000,275923,9560361,deprecated,6194660
35,8990070,2019-11-24 03:00:43,0x929d54384f25ff0ec23cc2556d29becf3b020a0dff654891fd4fa0bfcae2ccca,100,0xb5673348eaddea699eb9edc21b3d7cef967b7a96688b38ad45f793cd1a9a37e7,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,84,320923,1000000000,275923,6378451,deprecated,6194629
36,8990135,2019-11-24 03:15:54,0xfe1b29f547fc2af193a8b6e4822a53db1cddef557d7d0165aade89e17e09e901,118,0x945bea848ef6298ec0fd63957bf8fa9552000bbc254c0cee18f333ad52622fa4,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,69,320923,1000000000,275923,5847629,deprecated,6194564
37,8990135,2019-11-24 03:15:54,0x024ad4bead99d6bd8d7323732ce680058cee3d10b98efc13e929e4dd713e0d47,119,0x945bea848ef6298ec0fd63957bf8fa9552000bbc254c0cee18f333ad52622fa4,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,70,319759,1000000000,274759,6122388,deprecated,6194564
38,8990135,2019-11-24 03:15:54,0x94f8d6a21d6a50aedfdbdcad462dd2b94eff9e0e936b90b0fa084f82055348ed,120,0x945bea848ef6298ec0fd63957bf8fa9552000bbc254c0cee18f333ad52622fa4,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,71,320923,1000000000,275923,6398311,deprecated,6194564
39,8990135,2019-11-24 03:15:54,0x77d805b689d9289df343bf6671e9311131b955a2b9bd0db538ca5a7fd6672b14,121,0x945bea848ef6298ec0fd63957bf8fa9552000bbc254c0cee18f333ad52622fa4,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,72,320923,1000000000,275923,6674234,deprecated,6194564
40,8990135,2019-11-24 03:15:54,0x968803d601cc3971b9947c47e709c11f5940e0f461b593b770b218dc94d7afbc,122,0x945bea848ef6298ec0fd63957bf8fa9552000bbc254c0cee18f333ad52622fa4,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,73,320923,1000000000,275923,6950157,deprecated,6194564
41,8990135,2019-11-24 03:15:54,0xcef1b5de1c7a9a0933a15e13e9ac2d1a6a836ced38dc63ae789349fae817a25c,123,0x945bea848ef6298ec0fd63957bf8fa9552000bbc254c0cee18f333ad52622fa4,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,74,320859,1000000000,275859,7226016,deprecated,6194564
42,8990135,2019-11-24 03:15:54,0x0e1284827e7975201e1c6b12ed1f77c5a231f624dbcb55d8eb628a61fe8c84d6,124,0x945bea848ef6298ec0fd63957bf8fa9552000bbc254c0cee18f333ad52622fa4,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,75,320923,1000000000,275923,7501939,deprecated,6194564
43,8990135,2019-11-24 03:15:54,0x8669e2257a8cec76df53f9d15772d355653c290876c76aa5cb5b723a6c2f5f59,125,0x945bea848ef6298ec0fd63957bf8fa9552000bbc254c0cee18f333ad52622fa4,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,76,320923,1000000000,275923,7777862,deprecated,6194564
44,8990135,2019-11-24 03:15:54,0x56991c9e8065431d0e2ac8a6aa1d9f918ef18b75a383b9a47bfa761bd3cb61eb,126,0x945bea848ef6298ec0fd63957bf8fa9552000bbc254c0cee18f333ad52622fa4,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,77,319759,1000000000,274759,8052621,deprecated,6194564
45,8990135,2019-11-24 03:15:54,0x4b8cd71ffb33bf84f68f3cbd8fb2614abb7ea6d173f6fd8cd3b6d95d842418ba,127,0x945bea848ef6298ec0fd63957bf8fa9552000bbc254c0cee18f333ad52622fa4,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,78,320923,1000000000,275923,8328544,deprecated,6194564
46,8990135,2019-11-24 03:15:54,0x34b5d5916abc4f1d957e2eafbd46acac933baf72edd0a12c61009d00afe1d9c8,128,0x945bea848ef6298ec0fd63957bf8fa9552000bbc254c0cee18f333ad52622fa4,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,79,320923,1000000000,275923,8604467,deprecated,6194564
47,8990135,2019-11-24 03:15:54,0xa2057f7b919b2e0832aac0a0af25306ca85960e02c998d47490a2513c60e82fa,129,0x945bea848ef6298ec0fd63957bf8fa9552000bbc254c0cee18f333ad52622fa4,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1600000000000000.0,Wrapped Ether,WETH,18,80,320859,1000000000,275859,8880326,deprecated,6194564
48,8991023,2019-11-24 06:42:46,0x5c65cb3e5c1bf979317af042d582a315b6e5575a3e25e181a09280c48c3f04a0,2678,0xa62093ff5c52b3a0badf32fbc332178bc21e780afd250c68e436c648ec33d14d,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,2e+17,Wrapped Ether,WETH,18,171,320987,2000000000,275987,9466137,deprecated,6193676
49,8992767,2019-11-24 13:50:14,0xdd205d81d52ae1f683899dd741f02b04e4d47766ad8cc3938233f42d46e5ae33,3370,0x349a53b2eae6e37eb0e961f6078b8c01f5632495d1e64f5970ae7300b5763037,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1e+16,Wrapped Ether,WETH,18,166,320923,1100000000,275923,8532802,deprecated,6191932
50,8992787,2019-11-24 13:54:09,0x1184ce5e503e6621f0b49b7b5e0a9136c0008a4da50811b0111e5320a9e283db,231,0x926a0eb7d96b8221c6b5cbaab39ac5c4be33d9c7b2b15ac405f7bfd8cc3f9f54,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1e+16,Wrapped Ether,WETH,18,186,320859,1000000000,275859,8247319,deprecated,6191912
51,8992787,2019-11-24 13:54:09,0xef693b11949aad1babd1abb25fd064dd47d07ea1f6286a9b0b3e2ab2db322ed0,232,0x926a0eb7d96b8221c6b5cbaab39ac5c4be33d9c7b2b15ac405f7bfd8cc3f9f54,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1e+16,Wrapped Ether,WETH,18,187,319823,1000000000,274823,8522142,deprecated,6191912
52,8992787,2019-11-24 13:54:09,0xc5433523cc2011f8cce56433654769675de9e916777995ce7931f37d40bf15ae,233,0x926a0eb7d96b8221c6b5cbaab39ac5c4be33d9c7b2b15ac405f7bfd8cc3f9f54,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1e+16,Wrapped Ether,WETH,18,188,320923,1000000000,275923,8798065,deprecated,6191912
53,8992787,2019-11-24 13:54:09,0xe03968d60f8356603f88ee44fed37962df767b50dad299d2e40ab1007c0e91a0,234,0x926a0eb7d96b8221c6b5cbaab39ac5c4be33d9c7b2b15ac405f7bfd8cc3f9f54,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1e+16,Wrapped Ether,WETH,18,189,319823,1000000000,274823,9072888,deprecated,6191912
54,8992788,2019-11-24 13:54:16,0xac82e96fa10c4d62f3e79efae7adb6a30630d5cc594654c868943751bffc0ad4,235,0x6a20412a80bec973376b42887f157d03579c1cb3ccd0b40c0a8106c85e414f5d,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4b81eb3bcb74372fcd54c727fb868292cb376cf3,1e+16,Wrapped Ether,WETH,18,15,320923,1000000000,275923,1687638,deprecated,6191911
