,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,11875648,2021-02-17 17:10:59,0x9b1d4742035639ee213fe3781895bafa4e3334e45c5cceca8e01b09d8a03cda5,2290903,0x86462d3943caedcf51e3082e8e16a68bb7310e3315b1dac46dbddccb27096785,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0x4798023c996eb112d3aaabc880efed115c664423,7.621815e+18,UniCrypt,UNCX,18,106,300000,198450000000,53321,6873549,deprecated,3308225
25,11876476,2021-02-17 20:15:05,0x9d6767ba10e1bcba0d5f02484ca15dc4b14749a2a33c750c079a5fc8aac901b9,28,0x3bb31fd3298c910d980d8aa8124724e9071a0bd693c614e5c25c945e5427cba1,0x4798023c996eb112d3aaabc880efed115c664423,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x7dd3f5705504002dc946aeafe6629b9481b72272,1.6e+21,DAO Maker,DAO,18,172,216799,135300000000,186591,11265825,deprecated,3307397
26,11876476,2021-02-17 20:15:05,0x9d6767ba10e1bcba0d5f02484ca15dc4b14749a2a33c750c079a5fc8aac901b9,28,0x3bb31fd3298c910d980d8aa8124724e9071a0bd693c614e5c25c945e5427cba1,0x648450d9c30b73e2229303026107a1f7eb639f6c,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x4798023c996eb112d3aaabc880efed115c664423,7.51499367312879e+21,Armor,ARMOR,18,172,216799,135300000000,186591,11265825,deprecated,3307397
27,11876503,2021-02-17 20:20:14,0xeb951c212eabcb75eb78708d75b3786f5ed96562ba1977587f2f6912c867f8e5,29,0x1318ac3f97bc19b33b7bbf1c5e095787319e003b560bf3583f75bf80133f3056,0x4798023c996eb112d3aaabc880efed115c664423,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x7dd3f5705504002dc946aeafe6629b9481b72272,7e+20,DAO Maker,DAO,18,162,216976,200000000000,174734,9287496,deprecated,3307370
28,11876503,2021-02-17 20:20:14,0xeb951c212eabcb75eb78708d75b3786f5ed96562ba1977587f2f6912c867f8e5,29,0x1318ac3f97bc19b33b7bbf1c5e095787319e003b560bf3583f75bf80133f3056,0xac8833b0da01b8f2ca53f549f13b5790066a842d,0x20c36f062a31865bed8a5b1e512d9a1a20aa333a,0x4798023c996eb112d3aaabc880efed115c664423,4.061475037494005e+21,DefiDollar DAO,DFD,18,162,216976,200000000000,174734,9287496,deprecated,3307370
29,11880967,2021-02-18 12:51:26,0x33d5462750cbc6488b4a3d2bbf263936b20a108fbf71c1009b7605ebd42e6557,31,0x70d51542b1a0dda6f99120987755817fccbae39bb4a45a94f00bc5f93a180260,0x4798023c996eb112d3aaabc880efed115c664423,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x05d4aca8d3c95385856d3ec334604e7e8336c6ff,3.29089092265366e+22,Yield,YLD,18,139,83518,148000000000,40235,7186674,deprecated,3302906
30,11881096,2021-02-18 13:20:21,0xd7f5be4479430c38f01603e4290e54bd2ecf6b72089301d6631663c905f40eba,32,0x537938bf4e3a5df49a45d24cc55528894c53ea50525fdd989d89a942cb87ae9b,0x4798023c996eb112d3aaabc880efed115c664423,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,3.6e+18,UniCrypt,UNCX,18,61,170772,141000000000,129966,4903612,deprecated,3302777
31,11887209,2021-02-19 11:55:26,0x2067c6699d80853144e5bc70fe9546e20d6d231a8748b34c90f64f6eb7427b7b,34,0xa5a5d2975dd9ea9d6b55f124b28acf1ce7472904528bfa572da5dce06a4f1f5c,0x4798023c996eb112d3aaabc880efed115c664423,0xc888a0ab4831a29e6ca432babf52e353d23db3c2,0x38ce0f33e1bb7f040ff580b907dd92644b253d88,6.978191650170917e+20,FastSwapToken,FAST,18,129,171102,109750000365,115266,9098080,deprecated,3296664
32,11948303,2021-02-28 21:44:16,0x860256e72e651d39d4514b72b3de84bc274cdb5869ea101a42ca2f2747a07351,36,0xd9be745f4a78e0f8faa6b08d548fb81088553662a39a7eb9a2f96b1dde0d29a2,0xe240496565eb09bf4402732872ea4d76c0c1af05,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0x4798023c996eb112d3aaabc880efed115c664423,19902232052121.0,SENTinel,SENT,8,250,171628,96800000000,130362,11647940,deprecated,3235570
33,12032042,2021-03-13 19:10:38,0xe1951971b6040a4554037ff9ff850d65b3d45bfa8e322f13d88db3e94a4677ca,37,0x4505e2c0a330ef658cb617e05fec0551cb528fa8a3811b8494226aee92429f2e,0xe240496565eb09bf4402732872ea4d76c0c1af05,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0x4798023c996eb112d3aaabc880efed115c664423,11672218533050.0,SENTinel,SENT,8,200,154866,226600000000,115362,8807221,deprecated,3151831
34,12032202,2021-03-13 19:47:40,0x149e3453a3fe55fefb9655db87089fe4b1f3b28eaf67f56d120d79beaf15363a,41,0xd1faa620acbf61ef4912e98ffcdeb7511920e8dee882c312fd26db8cd1e90201,0x4798023c996eb112d3aaabc880efed115c664423,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x7dd3f5705504002dc946aeafe6629b9481b72272,3e+21,DAO Maker,DAO,18,22,168737,167000000000,128116,2490297,deprecated,3151671
35,12032230,2021-03-13 19:55:41,0xf629c759228d7b070b4e2a09801b212cbee8b31c6314ed520f2227c0bdf5d813,42,0xe1d39d007eebaf818354b496bc7856fc4f8686ec9fd7bc5dc24eb58d7487ff5e,0xe240496565eb09bf4402732872ea4d76c0c1af05,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0x4798023c996eb112d3aaabc880efed115c664423,41742467019159.0,SENTinel,SENT,8,131,154866,167000000000,103346,10281543,deprecated,3151643
36,12109057,2021-03-25 16:08:49,0xd269f4740a2fed47d69552ce729f413a223911c0464d2430024a7e5bb27f9f7a,44,0xbd11a6d9910f61514a660ce2a54571e7a1c921d2cfc95bddf5dd8f1e90577cde,0x4798023c996eb112d3aaabc880efed115c664423,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x7dd3f5705504002dc946aeafe6629b9481b72272,2.5e+21,DAO Maker,DAO,18,118,210137,315700000000,180628,5615137,deprecated,3074816
37,12109057,2021-03-25 16:08:49,0xd269f4740a2fed47d69552ce729f413a223911c0464d2430024a7e5bb27f9f7a,44,0xbd11a6d9910f61514a660ce2a54571e7a1c921d2cfc95bddf5dd8f1e90577cde,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4798023c996eb112d3aaabc880efed115c664423,16135423159.0,Tether USD,USDT,6,118,210137,315700000000,180628,5615137,deprecated,3074816
38,12165226,2021-04-03 07:17:04,0xeca5f3d6a1b1ab47de6e796c1c4716f407e75134045947d3970833537b5b55cd,750,0x4464cc615a48602427d858c049ef77953f3a0ae550d8d65a16a8a7132866b552,0x4798023c996eb112d3aaabc880efed115c664423,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8dc490643c58795e5c4dfb9b24682aa6d9dec6c0,1e+19,Wrapped Ether,WETH,18,284,771180,126000000000,729337,12443066,deprecated,3018647
39,12183052,2021-04-06 00:59:38,0x8dde5f25262d99a9eb6d4ab5ce279c91088c856b7b44ae5217b189a17eec0ea5,47,0x4661357366cc78cc2f070a1d5046dedd5b97851cb225d5ed3206227384d42ea3,0x6a091a3406e0073c3cd6340122143009adac0eda,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x4798023c996eb112d3aaabc880efed115c664423,2.0559917179474035e+20,Illuvium,ILV,18,127,174340,151000000000,132798,10212839,deprecated,3000821
40,12270666,2021-04-19 13:06:31,0x46c88b59217166ccb334eb2fcb7c6913669dbfe5a8a0a8d4cff4670d570fb369,49,0x9e7b377cb814bfa1a7c33dea7e2e616f08f6ae624f025ce05b6d616c97ee2a08,0x4798023c996eb112d3aaabc880efed115c664423,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0x000000000000000000000000000000000000dead,73316917604330.0,SENTinel,SENT,8,182,66305,149000000000,36305,10827675,deprecated,2913207
41,12271436,2021-04-19 15:54:21,0xc8ab135b99c9978f7d7c9e6f677143d3874b39cc8df9ab24232ac00816f44562,50,0xd9ee58e83d12faf2ac407e79a059086025e6473c194f6c8c3e1249bdea6c6f1b,0x4798023c996eb112d3aaabc880efed115c664423,0xdac17f958d2ee523a2206206994597c13d831ec7,0x739206ef227bc060775ca93cf79edfec674c47b9,16135423159.0,Tether USD,USDT,6,56,94831,297000000000,48221,3198634,deprecated,2912437
42,12290192,2021-04-22 13:08:08,0xe259a4363d2f8739da3f7e9b0893b41e983090427b584ca191dcef50aaf2b379,55,0x6ae5f50fad04a722c1d79a1da0472abc3be868d2f8ca43f2b208f46d1c5bd5ea,0x4798023c996eb112d3aaabc880efed115c664423,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0x18112da8f2d6576926fcfb4d2c511fe9c6f8b2b5,1948620902.0,Zoracles,ZORA,9,29,166012,440000000000,111338,1692700,deprecated,2893681
43,12290289,2021-04-22 13:30:34,0x9bd0a91d0d8503ccb2a6313583ecd4db7805da611c63037f0403a690967b3ad4,56,0x934052c9ff058cb8cb5efc44bdc0688c780c3d763126a1de81de4fad2a7bc80e,0x4798023c996eb112d3aaabc880efed115c664423,0xf680429328caaacabee69b7a9fdb21a71419c063,0x30296ea311779740ec158ff8c9e3a8c0217f8113,7.03573505674396e+20,Butterfly Protocol Governance Token,BFLY,18,161,229953,163900000000,184467,9434951,deprecated,2893584
44,12290294,2021-04-22 13:32:44,0x1ded8e6043e8e84f669114c4d6649fd37bc8b7487c2fd09efe00b43faad077a4,57,0x8b4a3961258bb4e58398342f267e0ce1a273d2c9f4e9ef5ff1ec16b1ded0b90a,0x4798023c996eb112d3aaabc880efed115c664423,0x892a6f9df0147e5f079b0993f486f9aca3c87881,0xab2d2f5bc36620a57ec4bb60d6a7df2a847deab5,2344577632.0,unification.com/xfund,xFUND,9,288,157092,170500000000,103229,14876860,deprecated,2893579
45,12290305,2021-04-22 13:34:42,0xa48b0d6eba37de1b6e5398d94ab329dd34548a8e619f253aa362ee15e438f149,58,0x0032d10f77788d9f5bba6869973125804d0c6c4fc9d4f0a53077b1d2aaa39023,0x4798023c996eb112d3aaabc880efed115c664423,0x83e2be8d114f9661221384b3a50d24b96a5653f5,0x4eca408ce8f3e509e8f0029e6981860f15e661b2,1.3513156902448455e+24,0xcert Protocol Token,ZXC,18,181,160436,163900000000,106269,9172569,deprecated,2893568
46,12290343,2021-04-22 13:42:26,0x7221dfcc001f9fabd3817b6f229b4a371714e98e291e683cecbe13452acd6e05,59,0x237d9c2a42d9cb226772619efc13791ad28882845b2c8cc1e69baff4f3e60769,0xc447aaa230af55b2eaa75227521768914ec590aa,0x3758e00b100876c854636ef8db61988931bb8025,0x4798023c996eb112d3aaabc880efed115c664423,1.3423232029062762e+21,Uniqly,UNIQ,18,128,158842,165000000000,118919,6810051,deprecated,2893530
47,12357109,2021-05-02 21:09:09,0xc7668ec7ead78bbb58bac76a4358b3fb14015eb03da8d337cbdbc596000390df,63,0x344548ff2333f79e93e98839fb219dadd6f3b839ad007f4b1928b99e1d8debc6,0x797e1dc0738f2f047d7e0dd185e41a35f87c5618,0xc52c326331e9ce41f04484d3b5e5648158028804,0x4798023c996eb112d3aaabc880efed115c664423,9.862462413249037e+20,ZEN Exchange Token,ZCX,18,33,167934,36300000000,127055,2442524,deprecated,2826764
48,12420958,2021-05-12 17:43:13,0x1c7bbc25f26cea66dc152b24bc72c33c3dfdb31b70cc218799af503026140cb5,64,0xfa59177ff823c6a900ca82794fbf0760eab72f722f9b6bb5fff5de5921fe9e07,0x4798023c996eb112d3aaabc880efed115c664423,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,4.021815e+18,UniCrypt,UNCX,18,241,162206,385000000000,107878,13216213,deprecated,2762915
49,12897168,2021-07-25 19:03:57,0xcf912e84d1b73ae470b15a8e7d80c5bbc375982b094cb114144c4f2d2172fe1e,66,0xc056a26533eef6c2700a89e96bcd70630de1d08ac2b9f24e2e1028504784abf9,0x4798023c996eb112d3aaabc880efed115c664423,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x6a091a3406e0073c3cd6340122143009adac0eda,1.4e+20,Illuvium,ILV,18,30,186600,19800000000,130918,4879138,deprecated,2286705
50,12897348,2021-07-25 19:41:11,0x0fefbdfb5be361f436dbdac051d09b3a4abf118feb5cd700683874cae66d3129,68,0x6dcbf6716f66d40e7797a0eaa94a8e09ebc8418b380c61a145e36e9b7bd1669e,0x4798023c996eb112d3aaabc880efed115c664423,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x25121eddf746c884dde4619b573a7b10714e2a36,3.5e+19,Illuvium,ILV,18,100,264336,14000000000,261536,12065780,deprecated,2286525
51,12897374,2021-07-25 19:47:38,0x98377ba0ea2b6600830301cd7fac4a05013d81b794151681a4041e82ced774db,71,0xfe788ece4594b007c4cd6f0211e2991cb91b9fb4dac76f57adfeb63e84695084,0x4798023c996eb112d3aaabc880efed115c664423,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x25121eddf746c884dde4619b573a7b10714e2a36,3e+19,Illuvium,ILV,18,100,258937,14000000000,251176,11521615,deprecated,2286499
52,13111391,2021-08-28 03:12:15,0x3621d16497cffd1708ee4531d2a467adab6baba2bc543b74da8f8e10993d1fb7,72,0x9918f543318b625f13166b7ff0abb437b4451940ff6df296dd5878153bb1e57d,0x25121eddf746c884dde4619b573a7b10714e2a36,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x4798023c996eb112d3aaabc880efed115c664423,3e+19,Illuvium,ILV,18,149,399800,66306845704,207548,23326464,deprecated,2072482
53,13111411,2021-08-28 03:15:32,0x0d41fbd06b4ba1380f9e1cb8a86b5a100da0f2835a53a23276a4ef622881c0cb,74,0xaf1af9a066bafafe0de338e0ed9fbebcc34950a8ce06cf2f3d2aa16f5e9fe19e,0x4798023c996eb112d3aaabc880efed115c664423,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x6a091a3406e0073c3cd6340122143009adac0eda,3.0599171794740343e+19,Illuvium,ILV,18,169,252438,58933312397,175936,18743472,deprecated,2072462
54,13111411,2021-08-28 03:15:32,0x0d41fbd06b4ba1380f9e1cb8a86b5a100da0f2835a53a23276a4ef622881c0cb,74,0xaf1af9a066bafafe0de338e0ed9fbebcc34950a8ce06cf2f3d2aa16f5e9fe19e,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4798023c996eb112d3aaabc880efed115c664423,15905180916.0,Tether USD,USDT,6,169,252438,58933312397,175936,18743472,deprecated,2072462
55,13122069,2021-08-29 18:49:39,0xd955405ee2942304a0e605a65a2085a66b83ceb815ffe46a25b8085cdffe609f,75,0xc378c2944196851eafdbb56da7cc7908386c3d76327737c85f8c47309793c75d,0x2e11558316df8dde1130d81bdd8535f15f70b23d,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x4798023c996eb112d3aaabc880efed115c664423,1.701305911507117e+20,APY Governance Token,APY,18,138,63637,131322367915,63637,15328819,deprecated,2061804
56,13222102,2021-09-14 06:04:40,0xefcb06b2fe41d49e611da7a914a9fa2eb2a02d29518e07d1fe77bf1e823bd8d3,77,0x5b263db3d18c8e3922ceb001cdcfbed5f054a133ef8ab19594d5f02fbc6297f5,0x4798023c996eb112d3aaabc880efed115c664423,0xc52c326331e9ce41f04484d3b5e5648158028804,0x797e1dc0738f2f047d7e0dd185e41a35f87c5618,5e+20,ZEN Exchange Token,ZCX,18,60,180987,53900000000,126241,3106617,deprecated,1961771
