,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10933718,2020-09-25 19:37:14,0x7187ba29f4e20e55088a42c60561f0a916ed2b64b2cb747bbf4bc796354823d1,42,0x1e22c65bab55aa56fadce1d98d886e8013e711798e009b58268ced02ffe185a2,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,1.5e+18,$ROPE,$ROPE,18,171,167990,73700000000,112437,11437079,deprecated,4250648
11,10933893,2020-09-25 20:17:18,0xbb1bc691440492a7fd67ef036ad59cf5368e104d662b06fad4d3a51211bc0f8c,43,0x523b35dc4ac6d0491d3ae3e2542a1cf86b93be0bd1356f216066f2f8ba2949ba,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+18,SushiToken,SUSHI,18,61,168241,72000000000,112665,6572710,deprecated,4250473
12,10933900,2020-09-25 20:18:24,0xf9a6d871ea43ea9aea2b765189f35a1c15d393ba75321d1fa699c189e51e078f,44,0xfa082d662a4aee861626ca97fac2c20a73ecf58c9f8b68819b1616b1654c672c,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,4e+20,Vidya,VIDYA,18,40,168010,72000000000,112455,3417245,deprecated,4250466
13,10936976,2020-09-26 07:47:16,0x3e4eb2f3c24f5246ab834756ee2954185aacc1dc6f868cdd3bbe15bf11278119,45,0xd4a72209c7546a675dc3e8c5c171d4e896901f624b5d8900a5334c8028f9521c,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2.8e+19,Aavegotchi GHST Token,GHST,18,82,312743,60180000000,266244,4774430,deprecated,4247390
14,10936976,2020-09-26 07:47:16,0x3e4eb2f3c24f5246ab834756ee2954185aacc1dc6f868cdd3bbe15bf11278119,45,0xd4a72209c7546a675dc3e8c5c171d4e896901f624b5d8900a5334c8028f9521c,0x0000000000000000000000000000000000000000,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,8.534358420895936e+17,Uniswap V2,UNI-V2,18,82,312743,60180000000,266244,4774430,deprecated,4247390
15,10938458,2020-09-26 13:18:07,0x7774169d2249e8be9e78b40195c481e41e3c924b3030aad334f18cc2439bcc1a,46,0xca16bc27124df455bf1b8e64db44456db7e8f435e9cb0592b5d370ebdd1a0451,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0xab659dee3030602c1af8c29d146facd4aed6ec85,0xab659dee3030602c1af8c29d146facd4aed6ec85,8.534358420895936e+17,Uniswap V2,UNI-V2,18,117,498701,65000000000,374502,11782038,deprecated,4245908
16,10938458,2020-09-26 13:18:07,0x7774169d2249e8be9e78b40195c481e41e3c924b3030aad334f18cc2439bcc1a,46,0xca16bc27124df455bf1b8e64db44456db7e8f435e9cb0592b5d370ebdd1a0451,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,2.805638314701428e+19,Aavegotchi GHST Token,GHST,18,117,498701,65000000000,374502,11782038,deprecated,4245908
17,10948752,2020-09-28 03:54:06,0xa1d17b510bf9108787245ef65f54535c59fcefd69ac96fcb5ca018b8f1ed898b,27,0x5b94c9f9ad71f9704139753eb0ecd544b554e2ea94de64190d0f54a89a4ce387,0x8e709f7b66019a4e5134eea86bdfad4fb88173fe,0x3ab5691dc16283a1a196178e267719ef9b9c49a2,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,4e+18,YearnFinancial-MutualFund,YFMF,18,41,81009,62000000000,54006,1958110,deprecated,4235614
18,10990180,2020-10-04 15:29:03,0x2cdeb4d0d5d76b0d36f4d0874aa6f9272df978b3467c15fd8d8136012b1b5c28,1,0x9e08911d670433cba44b82fa35d946fa058c19ed9f69ce232253dabcaa89c594,0x8c9345298c556dc22b97c5dfcb2e99c51ab009f3,0x9d695e811beb55c98b1b3668295e390d33de5930,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,2e+20,KoolAid,KOOL,18,102,78087,74000000000,37058,8700127,deprecated,4194186
19,10997885,2020-10-05 20:28:10,0xab1b8d4f5e7f496013cd2b7bde056a0b30c3b77c108fb71141a4f2cc762008a3,55,0xe2cf6166ea0cbf71aaeb57a204f4599a76b4263efa1e0cb5cd9ef4cc45f688c9,0x1c342a57aedebfeadc850d2ebf175131b0ce022d,0x3ab5691dc16283a1a196178e267719ef9b9c49a2,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,1e+18,YearnFinancial-MutualFund,YFMF,18,45,219970,44000000000,121363,6823963,deprecated,4186481
20,11002146,2020-10-06 12:13:26,0x24b541beb8ac1fb5f4b13ac2217cbcedf4c36f5a7e4dee09f0b284cd5820c2da,56,0x955b8598bc279d0462479f75039ff177a9429814c60bdf516be2ef25c83315fd,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0x9d695e811beb55c98b1b3668295e390d33de5930,0xda15087ec9a8460e2e52504d0757a154a158b913,2e+20,KoolAid,KOOL,18,155,168004,70000001026,112449,10970942,deprecated,4182220
21,11002157,2020-10-06 12:15:15,0xc799e76ae7c922b59408070ef1b594b416637347bf13302727b6859aef96c3af,57,0xc37fb431a9b6848e9780ff68829fc4f9725b1e271eea93db81445cf3deff8888,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0x3ab5691dc16283a1a196178e267719ef9b9c49a2,0x1c342a57aedebfeadc850d2ebf175131b0ce022d,5e+18,YearnFinancial-MutualFund,YFMF,18,124,173657,70000001026,117588,8962304,deprecated,4182209
22,11002159,2020-10-06 12:15:30,0x8ea811ac0737d859dd92976361d172795df724a56e8ea42b6abdeb3400e29cdf,58,0xa7e50182fa711e85b8ee0f6420ebe79eafdc1dc26cd73e1ae72f75af6db543a7,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2.805638314701428e+19,Aavegotchi GHST Token,GHST,18,120,288581,76000000000,237065,8812558,deprecated,4182207
23,11002198,2020-10-06 12:26:02,0xcfbd5aa031368bc3977387191653abd6c25394224fa076bab74cdc52a3500e24,59,0x7cbb4f587db73f94eafede27cb2a44863e8266102b073bcabfcc818da2c39adc,0x1c342a57aedebfeadc850d2ebf175131b0ce022d,0x3ab5691dc16283a1a196178e267719ef9b9c49a2,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,5.514207531282395e+18,YearnFinancial-MutualFund,YFMF,18,102,169417,85000001026,128384,7760436,deprecated,4182168
24,11002208,2020-10-06 12:27:42,0x9b0e2d11775a381843afa96392f5a075b64364da14d34496be7329fb66fa18b0,60,0x35fb803a9adf04e6ca4cb807c7b6f15f4ff52cc46f80761b7abddcba1d511288,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0x3ab5691dc16283a1a196178e267719ef9b9c49a2,0x1c342a57aedebfeadc850d2ebf175131b0ce022d,5.514207531282395e+18,YearnFinancial-MutualFund,YFMF,18,86,173670,97000000000,117600,7964854,deprecated,4182158
25,11002331,2020-10-06 12:52:51,0x7ca83feaa99ecf6a39d6c5ae2d4c2ad7b621bc85e0dba0f9baf94e9d75fda884,61,0x50e2b2f7d3a7ca11e45e97c217b9eb4d424ffe22313ee025d2c3792f81fb9cf2,0xcb73864e2f9615b0bf3acd3b5a7e874a4db93c0c,0xdfcb3fe1c69bf561a920f623fd152e8630674d0d,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,2e+19,SIMP,SIMP,18,77,236821,96000000000,132597,12322836,deprecated,4182035
26,11023285,2020-10-09 20:10:28,0xeeb515cc09afa654b0bd45921e16feb03dea9640c16589578d34488aa18c5949,63,0xd8bb7f41ab14415b3161689ba4db6d0d6a7758ff51aac8acd8af351459d33bb6,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0xdfcb3fe1c69bf561a920f623fd152e8630674d0d,0xcb73864e2f9615b0bf3acd3b5a7e874a4db93c0c,2e+19,SIMP,SIMP,18,105,229609,48000000000,112791,7707865,deprecated,4161081
27,11023531,2020-10-09 21:05:13,0x8886b9d7fda243931fe6035fd72ed64f5779b850222f15a85ee7f227216e66ed,64,0xfb6a8a354e8036c66c3d9803ec591643b6d8c7f78a0c89c97cbc56f5df8abfeb,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,1e+16,dandy.dego,DANDY,18,16,636997,33000000000,429071,11068870,deprecated,4160835
28,11039967,2020-10-12 09:29:23,0xffcc3791f938ab3de0302c55f3f718f74ec644fb22a42afd41b7f38a70f9c224,68,0x62c20c5534cc5d99b333a31e08a7515316001e339b8baea0d7a80556b05f801a,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,2.8e+20,shroom.finance,SHROOM,18,142,173256,54000000000,132222,8546210,deprecated,4144399
29,11094912,2020-10-20 19:29:41,0x9bb8d567ebd0b272855e1b4262bd8f3081bd968ddf25d0f99db2fc4f8a940705,71,0x6b838a85911f7210c3517618252d489eb64b32643300dd9e9045e7da98c67a62,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2.8e+20,shroom.finance,SHROOM,18,64,229263,40000000000,112560,4427734,deprecated,4089454
30,11107865,2020-10-22 19:14:44,0x0106947ab20390ec2d7df9d93af7c9e4ac2887b300354b287a655fb61790247a,72,0x278900210feb99faeaed53f59b717621ffba219adacbcb829e96c2b1f34d7a99,0x3eb9833bbea994287a2227e3feba0d3dc5d99f05,0xa4bad5d040d4464ec5ce130987731f2f428c9307,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,5.681977119003156e+17,SporeFinance,SPORE,18,131,152538,24000000000,113279,12373500,deprecated,4076501
31,11164639,2020-10-31 12:25:56,0x4288f4169f4c971595ff6e7fb770a57de441ed69850183792357399b14b06630,74,0xc408d3abf663657684431aadbff3fbc4b61168d0d497c243c9cf6e247d4740ed,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0xa4bad5d040d4464ec5ce130987731f2f428c9307,0x3eb9833bbea994287a2227e3feba0d3dc5d99f05,5.681977119003156e+17,SporeFinance,SPORE,18,196,230848,16800000000,113617,12119638,deprecated,4019727
32,11641854,2021-01-12 18:41:36,0xf5e6d24d5f22070699369a5a561e6f79fe574a8d7fe11379696d8cfa80c0df29,78,0xf9235289e24b2ba95fab3620d20e2ae2493adb3dc6d7392a9f1ed80fc1eeead3,0x5239873c892376799b6cb49a3cfb1146d4a260b8,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,4e+19,Nord Token,NORD,18,174,173406,59940000000,120342,10534320,deprecated,3542512
33,11668691,2021-01-16 21:25:03,0x2715aee62ab17015626d88f7ec47a20fd9eb4ec9685cf668108e82aa374a7c12,80,0xdf68842ec6dca3c837f9e5b05005d896a68926fffdfcfc15f77d8d4615cbdf92,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xfe61f37a788efe25c7526428371a7b0208cb138d,0.0,Nord Token,NORD,18,209,41491,61000000000,27661,11017855,deprecated,3515675
34,11668698,2021-01-16 21:26:58,0xba5fa85262c8c352d5d8b90a1647c79baf5b704c88f35be2e4d1b6f0fb195141,81,0xda158ea0e7bbe19f9ca823a9eee576363e97b2ddd351951181617eb34bdb53b5,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0xfe61f37a788efe25c7526428371a7b0208cb138d,4e+19,Nord Token,NORD,18,172,76717,61000000000,36145,11467367,deprecated,3515668
35,11675641,2021-01-17 23:11:05,0x993bd62e7932f0014ea56c97f48fc670c3ac3996903ceb075b85b51fea7edf86,82,0xa991ede2466937b3e29c4fdf91910b34d9b0f1bda78b0313d273175961f4f828,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,3e+18,Oraichain Token,ORAI,18,119,173582,52800000000,132518,9273460,deprecated,3508725
36,11697458,2021-01-21 07:35:32,0x0b6cc02a6304cea97c512ae6f34a598b5da49ccaff030924de85f70eb8058fe1,85,0x6e680828913cff442eca94218906e10f4817f67b290b00a74cce451f885a3a48,0xd65e975c7d0d5871eff8b079120e43c9f377ada1,0xae1eaae3f627aaca434127644371b67b18444051,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,14000000000.0,YOP,YOP,8,265,173335,57000000000,132294,11782918,deprecated,3486908
37,11706674,2021-01-22 17:34:15,0x9fedb4c29c73f8c6b80b1fdd47e114a8c5982671a9dd1747e0f5d88a0454c5bb,87,0xd357073930fcbc84b89783597be549e855d6d5279e5f7e8faafe4e7e2b11e4c9,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,4.5e+20,PolkaCover,CVR,18,19,174375,100000000000,133239,1555885,deprecated,3477692
38,11746607,2021-01-28 20:54:05,0x3010202d9683c62dba99a860f4bf1ce1decbe7d1370fda95a0e9bf58b545913d,89,0x44d1879826415b0a06e5b1f59fc12e327f0afab95a61c93fe8df42d2ea8ad5bb,0xe7607a563105f7dba8beb87ad7f5b3a9ec793958,0x159751323a9e0415dd3d6d42a1212fe9f4a0848c,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,1.5e+20,INFI,INFI,18,46,173605,59000000000,132539,5573819,deprecated,3437759
39,11802378,2021-02-06 11:03:26,0x3d05fd9c684dce5e089bb8afd77f890fa54cd62096980d5e11f848edbfd503a9,91,0x0ff81dcd2dabe5a2a54d26c0109ac7b244b2d30c423841c737913900c3792f44,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0xae1eaae3f627aaca434127644371b67b18444051,0xfe61f37a788efe25c7526428371a7b0208cb138d,14000000000.0,YOP,YOP,8,122,76659,148000000000,36106,6407563,deprecated,3381988
40,11811281,2021-02-07 19:45:03,0x7269dcdd90a69dd4381d0749aac9ad7cc15758206e83dfe660a2d2b6ce39625c,95,0xa8243b7be30493eea6722b314a40de26dfd2b2fc697f4acfa114d1f7834a0095,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,5e+20,Radar,RADAR,18,44,163479,156000000000,123334,3633576,deprecated,3373085
41,11811367,2021-02-07 20:04:05,0x89957c6b5ace9a9966a189ac32da4f794683801694370a23999ac5cc1978288a,97,0xdf62afcdb6d5a9a05687f5f298f9fd1e48a456097eed2b4f5385ad2b53e66deb,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x5485a115752019700314246be5e60fe3d80cc7d7,5e+20,Radar,RADAR,18,150,57301,131000000000,42301,10368036,deprecated,3372999
42,11811834,2021-02-07 21:45:39,0x5536f813d85510a46d45a2206ed1ac969f4d0fc9c160100fa5fb74ff87e30c0b,98,0xc177503062e6211a1a70c7aa5998f064028587b0ab57ec4d73daac196d21e29f,0x178f1a72172a99f7f44e125de6413ea808713e7c,0xe1c7e30c42c24582888c758984f6e382096786bd,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,4500000000.0,Curate,XCUR,8,67,175762,152000000000,134500,4165290,deprecated,3372532
43,11815224,2021-02-08 10:18:17,0x33fad12b6fdfe69d304198b713c155c9235a4f03d555e45ee91c78f4fe06aa48,100,0x4f484bc1626bc4758a0fefb96d23525cce960272e4bb4b6d19d65f8aa7637a4d,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x9081b50bad8beefac48cc616694c26b027c559bb,3e+18,Oraichain Token,ORAI,18,19,166004,122000000000,110631,1096499,deprecated,3369142
44,11815239,2021-02-08 10:22:26,0xdf0b4d2344053be9f74327809bc943a6778078d53e9030a4b3aad4a990e1bb58,102,0xa59711aac35f829f410d39fc1a37550123488aa407eae80e8ba8e655871e1fa1,0x5485a115752019700314246be5e60fe3d80cc7d7,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,5e+20,Radar,RADAR,18,123,107245,106700000000,68245,10650390,deprecated,3369127
45,11815242,2021-02-08 10:22:44,0x7fd45dfbde6ffc1349db3fdfa5038abbbd07bbc6facbf065b430c00ccd484d19,103,0x3845ac5d66bde38f980f9a2b56ee56a4a405d88ffeb4fd9be9c66d551dd8e753,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0xe1c7e30c42c24582888c758984f6e382096786bd,0x178f1a72172a99f7f44e125de6413ea808713e7c,4500000000.0,Curate,XCUR,8,112,168203,108000000000,112630,6906149,deprecated,3369124
46,11815255,2021-02-08 10:24:34,0x4a90b9ec0338f73ca4b1efc5c66ffca23e672900d85cef50c7b3010d855dc155,104,0xec8f14fa42f8f822723e472864394b48a2466d5857c59740c4fd39631eeafa54,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,5e+20,Radar,RADAR,18,140,171758,102000000000,115862,8089791,deprecated,3369111
47,11816311,2021-02-08 14:25:31,0x63ac24455a626ef0b0b967d98e5e1efad0146c5b8d8e5fdf74b11a0fb1aaf3f2,105,0x5b5d683d211bfc9c28dec63c627e37fc199edc342adef72088c10ef5e762c294,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,5.259798344733069e+20,Finxflo,FXF,18,123,159176,440000000000,119220,9547117,deprecated,3368055
48,11830823,2021-02-10 20:04:07,0xc8d5b9233dcc81b58dd1fe67dcc512e0dcfdf62a3d4f05282ea47314efc45be8,106,0xa15f1e70e844ee06ab93931914d2d9cf8ae0e379ece494e6386a2929039d4ba8,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0x8a40c222996f9f3431f63bf80244c36822060f12,0xfe61f37a788efe25c7526428371a7b0208cb138d,5.259798344733069e+20,Finxflo,FXF,18,55,83473,221000000000,40202,2773552,deprecated,3353543
49,11831206,2021-02-10 21:28:39,0xd12b6e0e287f6db20125397c03cc8f3c74fc1eb0d702cfe8e54704062ef34adf,107,0xdeda372e6a7d8365e74f4f2eece0f26cd2e6ad6f3c898df32ba4025917c796db,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0x159751323a9e0415dd3d6d42a1212fe9f4a0848c,0xe7607a563105f7dba8beb87ad7f5b3a9ec793958,1.5e+20,INFI,INFI,18,56,216455,128000000000,171279,9049071,deprecated,3353160
50,11831206,2021-02-10 21:28:39,0xd12b6e0e287f6db20125397c03cc8f3c74fc1eb0d702cfe8e54704062ef34adf,107,0xdeda372e6a7d8365e74f4f2eece0f26cd2e6ad6f3c898df32ba4025917c796db,0xef8cd6cb5c841a4f02986e8a8ab3cc545d1b8b6d,0xa0bed124a09ac2bd941b10349d8d224fe3c955eb,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,3.3856744679373353e+19,DePay,DEPAY,18,56,216455,128000000000,171279,9049071,deprecated,3353160
51,11834853,2021-02-11 10:56:48,0x0b30516df23c00b1ec93498295deea443218b195c68e9858b042ae5ae86a52c2,108,0xebf879150bb800a0e26256e36b58a216a03ef310532419b16c592c9786609c99,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,4.5e+20,PolkaCover,CVR,18,67,200454,111100000000,156970,4962302,deprecated,3349513
52,11834853,2021-02-11 10:56:48,0x0b30516df23c00b1ec93498295deea443218b195c68e9858b042ae5ae86a52c2,108,0xebf879150bb800a0e26256e36b58a216a03ef310532419b16c592c9786609c99,0xef8cd6cb5c841a4f02986e8a8ab3cc545d1b8b6d,0xa0bed124a09ac2bd941b10349d8d224fe3c955eb,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,4.2437141397241635e+19,DePay,DEPAY,18,67,200454,111100000000,156970,4962302,deprecated,3349513
53,11857186,2021-02-14 21:14:35,0xaf2431f39142d377814e56ac9a0730a1c9ac79458e2bc0241b6a104866a43cae,110,0x3c2c3e993f87a6a0e4b7feb003989c2f3321aaead14d383fb4e6e4260072f871,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,0xa0bed124a09ac2bd941b10349d8d224fe3c955eb,0xef8cd6cb5c841a4f02986e8a8ab3cc545d1b8b6d,7.629388607661498e+19,DePay,DEPAY,18,115,144822,143000000000,110281,8552931,deprecated,3327180
54,11857186,2021-02-14 21:14:35,0xaf2431f39142d377814e56ac9a0730a1c9ac79458e2bc0241b6a104866a43cae,110,0x3c2c3e993f87a6a0e4b7feb003989c2f3321aaead14d383fb4e6e4260072f871,0xef8cd6cb5c841a4f02986e8a8ab3cc545d1b8b6d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7cf7dcc356beb5a4ff0b99a911d2bebe56bbe631,1.8272674251668096e+17,Wrapped Ether,WETH,18,115,144822,143000000000,110281,8552931,deprecated,3327180
