,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,11759627,2021-01-30 21:19:18,0xd7bad72977af74dabadccbcfe9a366fe09d61dabef121be6cee5225330ff645a,31,0x513ac18cac5103e00184e71ad58bcc8b6961a6ad331d393e3a21e45bd98b2700,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdafd66636e2561b0284edde37e42d192f2844d40,1.3e+19,Uniswap,UNI,18,150,208003,106000000000,175153,11800559,deprecated,3424627
23,11759627,2021-01-30 21:19:18,0xd7bad72977af74dabadccbcfe9a366fe09d61dabef121be6cee5225330ff645a,31,0x513ac18cac5103e00184e71ad58bcc8b6961a6ad331d393e3a21e45bd98b2700,0xf169cea51eb51774cf107c88309717dda20be167,0x2ba592f78db6436527729929aaf6c908497cb200,0xc83cbc85ac87709c86ba1c38727825c4fc546937,1.1499194049858729e+18,Cream,CREAM,18,150,208003,106000000000,175153,11800559,deprecated,3424627
24,11759643,2021-01-30 21:21:45,0xa43ff3461d5fc3702074c359e5ae0652b054e1bf75152052cbaa046d5dda38d2,32,0xf9cd93c3fadd759164a0045ea3774ed39dc3f6a18e72fb887e1faf14f53202de,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0xc83cbc85ac87709c86ba1c38727825c4fc546937,6815598583846272.0,Cream,CREAM,18,188,295032,88000000000,158547,12050642,deprecated,3424611
25,11759643,2021-01-30 21:21:45,0xa43ff3461d5fc3702074c359e5ae0652b054e1bf75152052cbaa046d5dda38d2,32,0xf9cd93c3fadd759164a0045ea3774ed39dc3f6a18e72fb887e1faf14f53202de,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0x2ba592f78db6436527729929aaf6c908497cb200,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,1.102130031713466e+18,Cream,CREAM,18,188,295032,88000000000,158547,12050642,deprecated,3424611
26,11759700,2021-01-30 21:34:22,0x97b35055fb62dc377c75b420eb32ba219c34cc81d8a071b34ea860d8a2f40734,35,0xa60b5ad26245d6f1689fc6e9698b5e1bdfc5c90673f2de556f0db5b1ff6238ac,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0xc83cbc85ac87709c86ba1c38727825c4fc546937,2.0509814445984636e+16,Cream,CREAM,18,101,233865,86400000000,135287,11302522,deprecated,3424554
27,11759700,2021-01-30 21:34:22,0x97b35055fb62dc377c75b420eb32ba219c34cc81d8a071b34ea860d8a2f40734,35,0xa60b5ad26245d6f1689fc6e9698b5e1bdfc5c90673f2de556f0db5b1ff6238ac,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,7476667214.0,Cream Ether,crETH,8,101,233865,86400000000,135287,11302522,deprecated,3424554
28,11759708,2021-01-30 21:36:47,0x5870d3d87f25ce9a9b0ec9dfb4bf9a5bb47f71dc2df34a11685cbfaa365d02bc,36,0x937c182d25ddca897566629a78ed09b675e15b5548b3d29a9a9836156286b6b5,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x2ba592f78db6436527729929aaf6c908497cb200,0xc83cbc85ac87709c86ba1c38727825c4fc546937,1.0397952802981816e+18,Cream,CREAM,18,93,243454,86400000000,139680,7988720,deprecated,3424546
29,11759708,2021-01-30 21:36:47,0x5870d3d87f25ce9a9b0ec9dfb4bf9a5bb47f71dc2df34a11685cbfaa365d02bc,36,0x937c182d25ddca897566629a78ed09b675e15b5548b3d29a9a9836156286b6b5,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,4920922684.0,Cream Cream,crCREAM,8,93,243454,86400000000,139680,7988720,deprecated,3424546
30,11760734,2021-01-31 01:30:29,0xa6e635940ea265e29e8b2013f603fab703ab16b03bb65068ac3c291d05f9ece2,37,0x24b663194779a8907519aa36b4938c955395266de6ea6cb3f1902451c7abef81,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2fc48ed720160dac4527d174a4e7b203b6cae3c0,1.87e+20,Uniswap,UNI,18,167,83259,98000000000,40506,11665751,deprecated,3423520
31,11871446,2021-02-17 01:59:59,0xeae291bdd988bf6e353427db9a230064c1257a18b06c76b719c24ddd84a8597a,40,0x55ef82ea958a43cd226f1176d7b4f865346d76c134739a3491e77461c387f689,0xa3c299eee1998f45c20010276684921ebe6423d9,0x0391d2021f89dc339f60fff84546ea23e337750f,0xc83cbc85ac87709c86ba1c38727825c4fc546937,1.2851249616854423e+18,BarnBridge Governance Token,BOND,18,117,401902,120000000000,267468,9189463,deprecated,3312808
32,11871458,2021-02-17 02:02:43,0xd982fb9418a2f6bc9e2578ba721f63620b5b52e9558873da20e272dcc3109142,41,0x6ed53274a4fb4ee29f890c2074510ffd2e3a9dced949f92b2846f41992dde7dd,0xb0fa2beee3cf36a7ac7e99b885b48538ab364853,0x0391d2021f89dc339f60fff84546ea23e337750f,0xc83cbc85ac87709c86ba1c38727825c4fc546937,6.352398433374365e+19,BarnBridge Governance Token,BOND,18,140,165037,120000000000,89343,11718158,deprecated,3312796
33,11871483,2021-02-17 02:08:07,0x28df19e530a38e4dd0a422640b2c7acc8d8f47c69b5fafc2a648ab23d510590d,43,0xd94c69a3daa51fc728d09add10b7183751da6bbb8a6714a58c394c7b868868d7,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0x0391d2021f89dc339f60fff84546ea23e337750f,0x6591c4bcd6d7a1eb4e537da8b78676c1576ba244,6.480910929542909e+19,BarnBridge Governance Token,BOND,18,53,329495,150000000000,228741,3954573,deprecated,3312771
34,12166604,2021-04-03 12:29:42,0x91a9bb1d78181cb221af75d35dd8ac97bf35809e3eb775c635622c810a84e4ee,46,0xf8260a1d41d32527972bac19f55e453cc871f6817540792ce736be7ee03d33e2,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x53aabccae8c1713a6a150d9981d2ee867d0720e8,7.45523e+19,Rarible,RARI,18,149,175340,115000000000,119802,8394765,deprecated,3017650
35,12166618,2021-04-03 12:33:42,0xb943fb37bcb092b11f2b91f17b740cd846d6a55025201a4f3d053e9de380cc97,48,0x116fe4849180a1d46e9d6126beef986f376dbfe3035395a2205c23fe25e077f4,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,197,174369,115000000000,103831,12332820,deprecated,3017636
36,12166623,2021-04-03 12:35:24,0x334464e5ada4294add03cb421527ffc12ac2756b268c500119fc5c48b0fc9446,50,0xd29b192bfd18d8b7947328b96acb003a77653b2fa20df7cb5beb545cde9be04a,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,1.2460979953376476e+16,yearn.finance,YFI,18,146,284004,115000000000,169085,8852636,deprecated,3017631
37,12166664,2021-04-03 12:44:11,0x9db78a41da648814770611f7c772603fa4b2944ff7c1837403ef2069cf990b64,52,0x7e3dda2fd818f0cd62f24d38b0e1fe8d625d43aa693cc5373c1b7bd06f241ab4,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,6.41982018914944e+18,Wrapped NXM,wNXM,18,73,174119,111000000000,103581,7992630,deprecated,3017590
38,12166670,2021-04-03 12:45:12,0xbb7843b4749a8550bfbd74b9e1939bbc7e4afc77ade116786f5cd252797c371a,54,0x7a11844384bc774e51f7dd12470dc87a356df0552bda15adac73edd6614dfcdc,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.1606158589038303e+18,Cream,CREAM,18,195,171766,111000000000,101228,11440719,deprecated,3017584
39,12169250,2021-04-03 22:16:30,0x91e511cf2355d7eadc98ddb8980ac63b78ba25ee5b37717046891734cf23b4ad,58,0xb3861020c49f5bd1608a021bd05ee4d338646c743b93ed3259826da4c8c741b7,0x94b0a3d511b6ecdb17ebf877278ab030acb0a878,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0xc83cbc85ac87709c86ba1c38727825c4fc546937,6.397731840587454e+21,Fei USD,FEI,18,98,461958,150000000000,263561,8886609,deprecated,3015004
40,12169250,2021-04-03 22:16:30,0x91e511cf2355d7eadc98ddb8980ac63b78ba25ee5b37717046891734cf23b4ad,58,0xb3861020c49f5bd1608a021bd05ee4d338646c743b93ed3259826da4c8c741b7,0x0000000000000000000000000000000000000000,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0xc83cbc85ac87709c86ba1c38727825c4fc546937,1.99524322210819e+20,Fei USD,FEI,18,98,461958,150000000000,263561,8886609,deprecated,3015004
41,12169280,2021-04-03 22:23:29,0xda96962ead680c6d6ef74884d3ccde0f9ff5b7c289e65a8f3ec98480a0a59ae7,61,0x0465e117c39b4f308f7242365f6fe3027b15e79b96590a5a0640a6bfe1a5b69c,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,6.597256162798273e+21,Fei USD,FEI,18,197,140134,152000000000,118166,9310138,deprecated,3014974
42,12169280,2021-04-03 22:23:29,0xda96962ead680c6d6ef74884d3ccde0f9ff5b7c289e65a8f3ec98480a0a59ae7,61,0x0465e117c39b4f308f7242365f6fe3027b15e79b96590a5a0640a6bfe1a5b69c,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0xc83cbc85ac87709c86ba1c38727825c4fc546937,2.684436986339668e+21,Tribe,TRIBE,18,197,140134,152000000000,118166,9310138,deprecated,3014974
43,12169288,2021-04-03 22:25:02,0x81adc142a95fa8b9a309a9ec7b37294d58a39596563f3ad7c1d5e69e5896bef0,62,0x2dce547f98323e8a88548ad9aed88f119e974f804d76c95db977b3aaaf722054,0x6a091a3406e0073c3cd6340122143009adac0eda,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0xc83cbc85ac87709c86ba1c38727825c4fc546937,2.3889873532979806e+19,Illuvium,ILV,18,162,174340,142000000000,132798,11180330,deprecated,3014966
44,13168401,2021-09-05 22:27:41,0xd10d0c5fd1460299bce8b83d0d4fe67300b9892660ae4044859539ce92f5a834,1607588,0x81ad40191106c0748a039a228d81aabc1091af02237c31c5a193b6c4bfa584dd,0x28c6c06298d514db089934071355e5743bf21d60,0x6b175474e89094c44da98b954eedeac495271d0f,0xc83cbc85ac87709c86ba1c38727825c4fc546937,8.49050892716e+21,Dai Stablecoin,DAI,18,46,207128,182000000000,51842,4302513,deprecated,2015853
45,13168637,2021-09-05 23:13:15,0x1a7fb1064c1f92b7988e8f072fd81a4bf9269767aac78d366115830102773d38,1440682,0xf4ff8f01f9ccfdf2e8b70a46af7aac058da31881332dd501f4e7c6c13fcca9c1,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc83cbc85ac87709c86ba1c38727825c4fc546937,39956307100.0,Tether USD,USDT,6,16,207128,114000000000,63221,2315828,deprecated,2015617
46,13169822,2021-09-06 03:35:18,0x97f9e752158b02128193035c464ea97570d73bf1287abc34c801606e2cb2a0de,65,0x2ecfb121633ca8bcb19aa0ce4bfc9ad5ff6f8e98243673feda7034bc71d80089,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe34b087bf3c99e664316a15b01e5295eb3512760,39956307100.0,Tether USD,USDT,6,42,296410,133000000000,233911,2876419,deprecated,2014432
47,13300638,2021-09-26 09:37:34,0xfdad957bbbbccd9d2cc979233a836c2d3b0acca7b546969d11a578020bed05ba,67,0x95c8c44a3fa79a82d784bcca5f49b7b27276c219ad261fd851664f270c69a9e7,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0x6b175474e89094c44da98b954eedeac495271d0f,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,8.4905e+21,Dai Stablecoin,DAI,18,178,282148,92477169943,179433,11670819,deprecated,1883616
48,13300638,2021-09-26 09:37:34,0xfdad957bbbbccd9d2cc979233a836c2d3b0acca7b546969d11a578020bed05ba,67,0x95c8c44a3fa79a82d784bcca5f49b7b27276c219ad261fd851664f270c69a9e7,0x0000000000000000000000000000000000000000,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0xc83cbc85ac87709c86ba1c38727825c4fc546937,8.332882386438648e+21,Curve.fi DAI/USDC/USDT,3Crv,18,178,282148,92477169943,179433,11670819,deprecated,1883616
49,13300982,2021-09-26 10:57:05,0xf7406548d5b7f7cf304a3e07e3407d975cf5a1db431c2ec86450e381d7145ef5,68,0x8c1ba3ce1672ec6801095ffc846168c7a70c56f9bd37cf4b29a1e1dfe56054ea,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x0000000000000000000000000000000000000000,8.332882386438648e+21,Curve.fi DAI/USDC/USDT,3Crv,18,102,249752,51465518500,151493,5243948,deprecated,1883272
50,13300982,2021-09-26 10:57:05,0xf7406548d5b7f7cf304a3e07e3407d975cf5a1db431c2ec86450e381d7145ef5,68,0x8c1ba3ce1672ec6801095ffc846168c7a70c56f9bd37cf4b29a1e1dfe56054ea,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc83cbc85ac87709c86ba1c38727825c4fc546937,8491698221.0,USD Coin,USDC,6,102,249752,51465518500,151493,5243948,deprecated,1883272
51,13364597,2021-10-06 09:29:59,0x2c80a33fc5805e04aac94100a2b13c4c37ba90556f04502f2f7bc478d8b1d7ac,70,0x5373575dece0f83a9689c9d1873964f35280e1ae89f666cb947cda59c983a9b2,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0x6a091a3406e0073c3cd6340122143009adac0eda,2.3889873532979806e+19,Illuvium,ILV,18,114,329499,106441789726,250185,6852726,deprecated,1819657
52,13364597,2021-10-06 09:29:59,0x2c80a33fc5805e04aac94100a2b13c4c37ba90556f04502f2f7bc478d8b1d7ac,70,0x5373575dece0f83a9689c9d1873964f35280e1ae89f666cb947cda59c983a9b2,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc83cbc85ac87709c86ba1c38727825c4fc546937,14097703403.0,USD Coin,USDC,6,114,329499,106441789726,250185,6852726,deprecated,1819657
53,13364624,2021-10-06 09:35:57,0x5762988d4b291040ad59523b69865b9726665f28e96a8590b54e26b34795e8e2,72,0x4a77a2e6d1b8b2595f625a5aeec13112d23fcf49ac6ce3506a9caba7874b8190,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x9928e4046d7c6513326ccea028cd3e7a91c7590a,2.684436986339668e+21,Tribe,TRIBE,18,156,334809,97564744324,243802,11660916,deprecated,1819630
54,13364624,2021-10-06 09:35:57,0x5762988d4b291040ad59523b69865b9726665f28e96a8590b54e26b34795e8e2,72,0x4a77a2e6d1b8b2595f625a5aeec13112d23fcf49ac6ce3506a9caba7874b8190,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc83cbc85ac87709c86ba1c38727825c4fc546937,1740774092.0,USD Coin,USDC,6,156,334809,97564744324,243802,11660916,deprecated,1819630
55,13364710,2021-10-06 09:55:09,0xae1ba19e37f17f61746f452e5cbe554833adc1353e06cc075360d6803750f556,73,0x5591307ab6d72d172e7f6dbb6c83a58a90190dbe85d683b1523276f9406be057,0xc83cbc85ac87709c86ba1c38727825c4fc546937,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,24330175716.0,USD Coin,USDC,6,478,48804,94493170751,43737,27691489,deprecated,1819544
