,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6684261,2018-11-11 11:17:37,0x76b958a289ea58d91c0e42e74cee52ce8e27137b254194630aaa07603012b1ac,717,0xdec58a28db09bb8dcdb946395f1f732a0cc14b0337d69587ef6f50557640af8b,0x1ecef026261d7a59926dc9757a002d799fe09d14,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0x6167d16f410a0337b2105e355ca47a6371b3c90a,1e+21,Zenswap Network Token,ZNT,18,32,3384992,3000000000,3384629,7982340,deprecated,8499933
11,6846961,2018-12-08 05:50:32,0x0dd0a723951548fb505a94c8e8f24a0ea62ae6ef4b037e1705f25802db5fd58c,36,0xdf2008c629d5506968036ca769b56c3593b7a42457ace2e4542dd5f162f290e9,0x826961b82d08caaba09b79e99cdbb52f8027cc6a,0x80d607b3ede3b3ebd55fcf1369882d0b668b9be2,0x6167d16f410a0337b2105e355ca47a6371b3c90a,4065537080448180.0,PCBC,PCBC,16,0,7918863,3570000000,7908863,7908863,deprecated,8337233
12,9094038,2019-12-12 11:12:00,0x4de18c46ad92e4554803cc7aa8f1b6639aabe6e8d26dd916793a81aa0f019ed5,12734,0x1da8464f75879e2548826260548ce0b56034afc06ec06435129435d206ce2098,0x9ebf6734ebf95effb99dbe6dc5faf086ec394d94,0x50b676fa034b9afe83e05968f2b76aef2c35228d,0x6167d16f410a0337b2105e355ca47a6371b3c90a,5e+18,TWQ Token,TWQ,18,79,83542,1800000000,55695,9739522,deprecated,6090156
13,9270337,2020-01-13 03:59:27,0xe96a0a152569cd5bb05c4b26991131a33c82f1d813da1aa48a7e58ddb0e114d1,957,0x7b09b1fb680517ef344102fdfeca8dee9632070f44d7edf5c53e13af6c84013e,0x569bd76e645fc767e84f8cbb34f40261e7c74c76,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x6167d16f410a0337b2105e355ca47a6371b3c90a,1e+18,Scatter.cx,STT,18,86,113584,1000000000,75723,7525600,deprecated,5913857
14,9411837,2020-02-03 20:43:08,0xf98d91d93fa611ce8af6718d90d0f4648c5b3f1f4654996338f90229ca69ec5d,147,0xc3702fdbee17630e4110534b07d757fe39d681bc7a0a98b93313a484d5f476c5,0x617c69250f678215f39ab00328ea9d06d77ab778,0x08130635368aa28b217a4dfb68e1bf8dc525621c,0x6167d16f410a0337b2105e355ca47a6371b3c90a,10000000000.0,AfroDex,AfroX,4,37,6900000,2000010000,3730951,6028212,deprecated,5772357
15,9485384,2020-02-15 04:18:45,0x993e8b481d9c5006e938e614660b0853945bdcd007d5c196fc3c1d50ea398751,493,0x10700faecf846b57fc30e440daf018fbc9bdaafe0d695a9cc92c4566a799d978,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x6167d16f410a0337b2105e355ca47a6371b3c90a,1000000.0,cUSD Currency,cUSD,6,12,8258677,1200000000,5460785,5798853,deprecated,5698810
16,10427409,2020-07-09 20:26:07,0x510f6d0596fc1cdc778341c86a9e14f6c42e04d44e9b59d7f3f928f54a36b001,0,0x27bc4711fa06cc61d9e1a96be15458f7f6bc5e0d51392c8307953a165e06e3ea,0x6167d16f410a0337b2105e355ca47a6371b3c90a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x31afda0355257597f9cbc0c936cbaccce424ac50,2.5e+19,EthLend,LEND,18,40,55176,38302298780,55176,3087596,deprecated,4756785
17,10427459,2020-07-09 20:36:22,0x8727a5c431f25b8e97e5d7a1bd27afb375a9d06940c6286bfac866cbe7063c5f,1,0x53bed335b25c85f2d0cf71551335bda8f2f4c475542c50f1fc677d2e3d28166d,0x6167d16f410a0337b2105e355ca47a6371b3c90a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x31afda0355257597f9cbc0c936cbaccce424ac50,2.81608883e+23,EthLend,LEND,18,56,40200,38302298780,25200,2809643,deprecated,4756735
18,10621590,2020-08-08 21:23:57,0xda8c5e828cfbbeab597335858b50029001a577227d6f46d6fa5238e37815dcf1,2,0x8b28be72b013ca3e75c7bf1befd7e2fdf93b94cbd6908ee1ecdb00c6f5f70ae0,0x6167d16f410a0337b2105e355ca47a6371b3c90a,0x5d65d971895edc438f465c17db6992698a52318d,0x31afda0355257597f9cbc0c936cbaccce424ac50,2e+18,Nebulas,NAS,18,122,52060,50000000000,52060,6285281,deprecated,4562604
19,10757871,2020-08-29 20:35:32,0x701b4af6b6113f8357cb118ff02a6cfc1716a1bde559a2e69a80314afd6eced0,6,0x3883f8c7ce66b52b4864db1a24ba55989e5c910414586a222ae68a1dc45efd69,0x6167d16f410a0337b2105e355ca47a6371b3c90a,0x5d65d971895edc438f465c17db6992698a52318d,0x6167d16f410a0337b2105e355ca47a6371b3c90a,5e+18,Nebulas,NAS,18,16,32860,184000000000,28660,787709,deprecated,4426323
20,10772186,2020-09-01 00:57:35,0x28d1fd4a94173c0b73a5e0eb9e003046ede76114a5638687ffd2f2f86abb2c81,8,0x1453653942f9c1eb604f376e2e9d250937eea228dbae2f11d16c304695271c23,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6167d16f410a0337b2105e355ca47a6371b3c90a,2.93720154910751e+17,YFValue,YFV,18,37,231063,220000000000,192355,2948371,deprecated,4412008
21,10774014,2020-09-01 07:52:14,0xe980ed1219d7db8252f9c7b24e12e8e58719bcc3e406193eb02319398962d865,18,0x17f366cc90b06ab00341388033695d7a611b7ba0a86409a204158541c835ebd6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6167d16f410a0337b2105e355ca47a6371b3c90a,3.422473606919788e+19,YFValue,YFV,18,114,134673,425000000000,109308,11403236,deprecated,4410180
22,10774049,2020-09-01 08:01:05,0x621002c91071aa6aeea954a54a5e158501ff778336b65c3ec624d7a68616707e,20,0xd7bdea6c9f9fd2e317125c32c5d294be5a016931a1912d078c3249221e4b672b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6167d16f410a0337b2105e355ca47a6371b3c90a,4.668595387624121e+19,YFValue,YFV,18,122,148100,427000000000,109308,5432602,deprecated,4410145
23,10774103,2020-09-01 08:10:59,0x58b0862855c3a45a59f953634768ade77cf68cebdca954bfda7d2e1bf16e1ca4,22,0xedeb0a92b148359db00566013a7c3fee02de57e3d7fd748d6c30443b928f038c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6167d16f410a0337b2105e355ca47a6371b3c90a,4.731189192655129e+19,YFValue,YFV,18,62,227532,422000000000,177367,6348874,deprecated,4410091
24,10774111,2020-09-01 08:12:25,0x1d0129b7904627bfd4e9b3ee2aa82df0c9e1b4334bf45da692d705f36fc6250f,24,0x4a4bfbe1d9012f9f748dc123d1c555d467c8e86ac6d0cfee196a5b7c079a6d91,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6167d16f410a0337b2105e355ca47a6371b3c90a,4.680885808924911e+19,YFValue,YFV,18,114,134659,426000000000,109296,8266406,deprecated,4410083
25,10774113,2020-09-01 08:12:49,0x011442b89b571ed3a8b7cae69bf1eb0dd6ba53cf3090ecf9709d598163c350da,25,0xbc2cf60182b7781ae89da2990c8901439aa25e58722e750da5228e12be90352c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6167d16f410a0337b2105e355ca47a6371b3c90a,5.389528206407015e+19,YFValue,YFV,18,24,148100,426000000000,109308,1876079,deprecated,4410081
26,10774151,2020-09-01 08:19:34,0x3e177e9a451ff165ba67f58e782461e1bd2ef0a2f531c07fd199b365d218202d,27,0x5050a114cdf98317a48f1be794ddfab1f87ea25271b1229598a65c339696cab1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6167d16f410a0337b2105e355ca47a6371b3c90a,5.213941663162849e+19,YFValue,YFV,18,111,214315,404000000000,153335,6273846,deprecated,4410043
27,10774255,2020-09-01 08:42:19,0xe738ab43df99a5a9fad1da3d1d9af623c4cae3cc50926b9a36f0869ac53e64f2,29,0x45c0ab82f0a1281143c00b5434f75e2843adbbe2882e484fad0a7b9ad6ba8025,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6167d16f410a0337b2105e355ca47a6371b3c90a,5.1256516279120265e+19,YFValue,YFV,18,70,134673,433000000000,97292,4171485,deprecated,4409939
28,10775757,2020-09-01 14:12:18,0x6b27e5c9ce676b2f7459a8f35a773acfd85c847afec7e5131e90f378d2bb0f79,30,0x895f7a9663f5c197dcacb0927eb39a819922f2a38ba8f548faf210ac3ae8c5d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6167d16f410a0337b2105e355ca47a6371b3c90a,1.2006728849704233e+20,SushiToken,SUSHI,18,154,151565,469000000000,112409,11721249,deprecated,4408437
29,10778808,2020-09-02 01:19:29,0xe5f482af14ce00c7921eb7686769f0c328d42ee8d7972f2b2ce46ae3725cd574,31,0xfe9395fd16da1d33497057cc19cb27bb1bafc70a54b66d44208056edc6456c02,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6167d16f410a0337b2105e355ca47a6371b3c90a,6.325308513260192e+19,YFValue,YFV,18,135,148100,480000000000,97292,9363627,deprecated,4405386
30,10778822,2020-09-02 01:22:46,0x10f0bf029fb6fdf91ec8269e2d624e4b502dde8165abb9285a245fb0a4430dde,35,0xd87ad656ad8c53a9d6151f13a9a09ccf62e7537ba772a8cf7371ed6765c039a5,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6167d16f410a0337b2105e355ca47a6371b3c90a,9.179665254569125e+19,YFValue,YFV,18,51,148100,480000000000,97292,5357164,deprecated,4405372
31,10784896,2020-09-02 23:48:43,0xf07ed4b812c25a93e97fe80a9d9e6c819ba676d78a77754c279da7d51ba00589,38,0xdacd8d055848afa593ab2e360eb32c9446fe73611ad43db7f146a4c0e688ea04,0x6167d16f410a0337b2105e355ca47a6371b3c90a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2006728849704233e+20,SushiToken,SUSHI,18,70,168294,244000000000,100697,8237839,deprecated,4399298
32,10784920,2020-09-02 23:54:52,0x1e251d65d0a76adc4d23288e936d463f80d42873142b179d6d11fb821986ded9,40,0x5a770efe2634e4e848b22f3fbbe60620a7ce6ba13cc517a526fd3c084e65e4df,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6167d16f410a0337b2105e355ca47a6371b3c90a,1.762059662875446e+20,YFValue,YFV,18,163,134673,320000000000,109308,12165533,deprecated,4399274
33,10785152,2020-09-03 00:48:04,0x9132d27b89d6e1c949212ad2365b903951897dc4414f59d9b2050a5edad12586,41,0xabf5ac569894ce4e7911fb9bfb5d79d1a4fada9597eaa1ba4fa86f651c281908,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6167d16f410a0337b2105e355ca47a6371b3c90a,7.0427003734233e+21,EthLend,LEND,18,118,169733,317000000000,128667,8558436,deprecated,4399042
34,10785179,2020-09-03 00:55:30,0x6565ba41826b60601a3b3d724568506fdfe6c26265a82eaa93f461940c49444c,42,0x7e3d8212f97c9d7d8c8d1e3f552fe1e76987046deaddf27b8d6fcddcbad56eda,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6167d16f410a0337b2105e355ca47a6371b3c90a,8.62519141457665e+21,EthLend,LEND,18,79,152971,317000000000,113667,5525927,deprecated,4399015
35,10785201,2020-09-03 00:59:21,0x652a905922080e5bf11c971896730139b1b018f06199e4353890afc2351abe5e,44,0x06c28744ba0d1b4234d50e1368cf7a3ec0b453e5b77c4e9cee4f64c2eb21bd66,0x6167d16f410a0337b2105e355ca47a6371b3c90a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.5629371637350504e+22,EthLend,LEND,18,147,182481,317000000000,152318,12116834,deprecated,4398993
36,10785201,2020-09-03 00:59:21,0x652a905922080e5bf11c971896730139b1b018f06199e4353890afc2351abe5e,44,0x06c28744ba0d1b4234d50e1368cf7a3ec0b453e5b77c4e9cee4f64c2eb21bd66,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x6167d16f410a0337b2105e355ca47a6371b3c90a,5.420672019388809e+20,Uniswap V2,UNI-V2,18,147,182481,317000000000,152318,12116834,deprecated,4398993
37,10785231,2020-09-03 01:05:21,0x6a1a5cb7a744133cad185d394617cf6b67617581080dd155b6d7775bdcd3cd55,46,0x858fb369514f59298aac7656e64110090c261f8d22398ddd728438581861c33d,0x6167d16f410a0337b2105e355ca47a6371b3c90a,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.420672019388809e+20,Uniswap V2,UNI-V2,18,139,212421,317000000000,126614,9126739,deprecated,4398963
38,10790415,2020-09-03 20:18:10,0x2f05ecb510795697adb3acdccb3f1a0a2b618941bd67c78f8807d7836d1ac5a2,47,0x34e97046bf917d6099bd4ca2f18c21362862a6b9ea759ae1a7f7b19ed79ffcc9,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6167d16f410a0337b2105e355ca47a6371b3c90a,82121345623.0,oinfinance,OIN,8,91,171452,408000000000,118189,7004915,deprecated,4393779
39,10792768,2020-09-04 04:51:07,0x7da41193b8d5c679b3b9252c4ef58d3852ebb6cf69707abf01817c3072b344c7,48,0x4a6f803ad460749e9058d8fc780677ffbbb275b6e14d5e947aba641ebc259f1b,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6167d16f410a0337b2105e355ca47a6371b3c90a,347102639467.0,oinfinance,OIN,8,216,154690,226000000000,115205,10610460,deprecated,4391426
40,10792794,2020-09-04 04:56:49,0x70378a04898158dd7e93b9235843ab11fb1d608b7a6dc08b6970b7ef4f2bb987,49,0x6844ad1ccd9dc66fdc1c3fa97cd7c5eb6c51dce5ac74ef11b942a923cc0ce7ea,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x6167d16f410a0337b2105e355ca47a6371b3c90a,340959730946.0,oinfinance,OIN,8,188,154690,244000000000,115205,9839295,deprecated,4391400
41,10797897,2020-09-04 23:35:42,0x890de2b9148bea62fda1cb496bf95de7b13d9b3b84459fdeb466dc7304414225,50,0x355a375ee741d8520b9707415a2be968a38896f772f37fe9935c0c73ab9bc88b,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6167d16f410a0337b2105e355ca47a6371b3c90a,9.535760769137968e+21,EthLend,LEND,18,73,152971,109000000000,113667,5305827,deprecated,4386297
42,10797907,2020-09-04 23:38:29,0x1b98b3108f26fd9c17acfcbcacae34e71697368e8108339e459df8d730636649,51,0x97740b9dd51faa5fb04deed31200a727e0f349a09cab710da531d4e6f2874d80,0x6167d16f410a0337b2105e355ca47a6371b3c90a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,9.574280919787413e+21,EthLend,LEND,18,102,195570,109000000000,144820,10564119,deprecated,4386287
43,10797907,2020-09-04 23:38:29,0x1b98b3108f26fd9c17acfcbcacae34e71697368e8108339e459df8d730636649,51,0x97740b9dd51faa5fb04deed31200a727e0f349a09cab710da531d4e6f2874d80,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x6167d16f410a0337b2105e355ca47a6371b3c90a,3.4332124036263654e+20,Uniswap V2,UNI-V2,18,102,195570,109000000000,144820,10564119,deprecated,4386287
44,10797913,2020-09-04 23:39:55,0x4506f1a0350a0d6b4f5f68fd6030c45ca5c6735cf4227f83c28f1833a21d5ad7,52,0x3fa17b1f70b9923ef3d11ce2a04c9b228c7275e6532bf4de32699fa2d1576ca4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6167d16f410a0337b2105e355ca47a6371b3c90a,1.6805204508657956e+20,SushiToken,SUSHI,18,61,219163,109000000000,131109,4733097,deprecated,4386281
45,10797913,2020-09-04 23:39:55,0x4506f1a0350a0d6b4f5f68fd6030c45ca5c6735cf4227f83c28f1833a21d5ad7,52,0x3fa17b1f70b9923ef3d11ce2a04c9b228c7275e6532bf4de32699fa2d1576ca4,0x6167d16f410a0337b2105e355ca47a6371b3c90a,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4332124036263654e+20,Uniswap V2,UNI-V2,18,61,219163,109000000000,131109,4733097,deprecated,4386281
46,10799416,2020-09-05 05:13:51,0x2647b8fc8c9c278a0bbff1ed8f307f12ed3413f43a2d2a8480c4ffd8f1abd239,53,0xcc5eb1156c51306a4e8c9dab54ba7836674406fd624b92dc7298fe70e88e38bf,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6167d16f410a0337b2105e355ca47a6371b3c90a,1.3500418695335833e+20,YFValue,YFV,18,93,148100,163000000000,109308,7018519,deprecated,4384778
47,10802503,2020-09-05 16:31:55,0x552e1aae680aca07fd597b4ffc4ca611384defc713783c0b51b3af4bd709e4ae,54,0xd1957bcf9e4919d12730c9cdedf6401ef77cd176accfb41d7ecf92f106d230e0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6167d16f410a0337b2105e355ca47a6371b3c90a,9.55008568929344e+19,SushiToken,SUSHI,18,13,217695,440000000000,115130,1073999,deprecated,4381691
48,10802503,2020-09-05 16:31:55,0x552e1aae680aca07fd597b4ffc4ca611384defc713783c0b51b3af4bd709e4ae,54,0xd1957bcf9e4919d12730c9cdedf6401ef77cd176accfb41d7ecf92f106d230e0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x6167d16f410a0337b2105e355ca47a6371b3c90a,8.853884423015175e+20,Uniswap V2,UNI-V2,18,13,217695,440000000000,115130,1073999,deprecated,4381691
49,10802828,2020-09-05 17:42:47,0xf114572316b200a39dc3ab560f762d06351723848f35bd60c19804d896cc184d,55,0x98d66b6c58990d1e1614549b10b2a090b47fc4ba943a4603ca28016541868015,0x6167d16f410a0337b2105e355ca47a6371b3c90a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6355290197951395e+20,SushiToken,SUSHI,18,8,155076,400000000000,112713,563949,deprecated,4381366
50,10809252,2020-09-06 17:04:14,0x0cbf3862b661ff51753c00cec22135b544b03a2c3c4c8e22edf700be433562fc,2816379,0xc19f5674c99909b49cf28f5c64dcc49d597ac5c9bc1106484879c8c86b01400a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6167d16f410a0337b2105e355ca47a6371b3c90a,9e+19,EthLend,LEND,18,20,207128,179000000000,55164,1580669,deprecated,4374942
51,10809286,2020-09-06 17:11:21,0x3a5eb3835a775b7064c982090f182af8c6acf5cd19ca9341722f1950e3ccc8f7,2816417,0xe0619b0039703cdecb97972cd0d91f9cd05e0115f32681449410fdcaccfe922a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6167d16f410a0337b2105e355ca47a6371b3c90a,3.679e+22,EthLend,LEND,18,33,207128,149000000000,40188,2304316,deprecated,4374908
52,10817762,2020-09-08 00:30:19,0xed562e135474fa200d77323a35c1927132f067293d8045061f2e44f7705fee45,5124030,0xf96cf097fb0beb304ccac4574b7e7eff3192680dfa0b4638f7ca91eeebf38d58,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6167d16f410a0337b2105e355ca47a6371b3c90a,2.30153146e+22,EthLend,LEND,18,65,207128,100000000000,40188,2488762,deprecated,4366432
53,10830484,2020-09-09 23:24:35,0xf016cb20c83a5a136412a7c0b27321049d1d0b48203831a45b6d0fa6e6e6cac3,57,0x594744dd79b3e4404519fde473b632a9b845b57a63e50bc03a905c5cf23f82a5,0x6167d16f410a0337b2105e355ca47a6371b3c90a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x31afda0355257597f9cbc0c936cbaccce424ac50,5.98953146e+22,EthLend,LEND,18,203,82800,94000000000,40200,11266556,deprecated,4353710
54,10830543,2020-09-09 23:37:07,0xe3787859be4616fcd5807a9ec5a4f6005358e2d60ba527d3ad80d1e2ca35c60f,58,0x7031e5f6f2da8e06b96fd1b98f06126aa5878d8e3cdcbfdec7b4639c43df266d,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x6167d16f410a0337b2105e355ca47a6371b3c90a,1.0932359726424935e+22,Republic,REN,18,100,167323,94000000000,126510,12175343,deprecated,4353651
55,10830549,2020-09-09 23:37:49,0xd74acb0167f4105cb34e622c2182e0f4e4e2287cd4f04c9f5133cc1c4309d762,59,0xd4480866eb95c4fd9c5e281cba47c8e903036ff01e8f18559116ffde55c35b69,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x6167d16f410a0337b2105e355ca47a6371b3c90a,1.479569591176313e+22,Republic,REN,18,123,150561,94000000000,111510,11292004,deprecated,4353645
