,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,11000772,2020-10-06 07:07:29,0xa219ebae840afbcc17d65f20dbcdf701d9316e7a63dbf8f4c47b6f325fe184cb,48,0x0bad4a8cbcd39d573f0985bd35af322228cff7a663fcc50add98e86dc9a73593,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,5.103e+21,Rio Fuel Token,RFuel,18,143,170152,39000000000,114402,10060739,deprecated,4183896
25,11001542,2020-10-06 10:01:16,0x3da31748100bbe74bdc8779c70c8ac3707208712a60febbe20ad6517c614eff3,54,0x960ba53659894c62bcd9b5af0ae98c39b64233be777f9f5374ae52eadd6395b4,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,1.35e+18,Wrapped Ether,WETH,18,147,137018,72000000000,103192,7912569,deprecated,4183126
26,11001542,2020-10-06 10:01:16,0x3da31748100bbe74bdc8779c70c8ac3707208712a60febbe20ad6517c614eff3,54,0x960ba53659894c62bcd9b5af0ae98c39b64233be777f9f5374ae52eadd6395b4,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,5.682074796391796e+22,XSwap,XSP,18,147,137018,72000000000,103192,7912569,deprecated,4183126
27,11002111,2020-10-06 12:06:07,0xfacff86791a6d5629e5dcda2161183363b98829910bae6c6c684ca2fc2f6574f,55,0x8c2ae8173350e433636b6d81946199cc20e5b97c2ca2806b59d3f92222a86a79,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x816d5de61d616d37bd342cad2839e43d643a2698,5.682074796391796e+22,XSwap,XSP,18,38,66775,106000000000,36366,2377720,deprecated,4182557
28,11002297,2020-10-06 12:47:11,0x1429d47a86ca65b35988fc56abd6795d6652f0319eecd12dc450d77aa1f52f5f,0,0x1f1c895d038f56ff195ea5784b9e7fceb2485238e319fd6c0a256a3d808d009c,0x816d5de61d616d37bd342cad2839e43d643a2698,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,5.682074796391796e+22,XSwap,XSP,18,55,77049,97000000000,36366,3689621,deprecated,4182371
29,11006824,2020-10-07 05:56:24,0xd5072924c98c0a00c2761c4c7fd0736ba430491ba9a09913578a72a07092fa37,58,0x3f5d52a40719e88265cf1f58604acd4cab31d50de3123e5aa0d0bb3ef4d6b844,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,5.682074796391796e+22,XSwap,XSP,18,87,255550,63000000000,175515,4976206,deprecated,4177844
30,11006852,2020-10-07 06:00:23,0x0c27fd04192bb17afea8c964944917bbcab828a98b9d15ebf4d3d8233b470c45,59,0xcac0f4ccc25944df090d6dd217812d1a8b18f6facd4b48bfda6bd81d94d7509b,0x915d73e45bdaad56fc78ffd3eb19225b6b8adc10,0x7b0f66fa5cf5cc28280c1e7051af881e06579362,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,4.593499690455707e+19,YFarmLand Token,YFARMER,18,163,165093,54000000000,124515,9584243,deprecated,4177816
31,11007293,2020-10-07 07:30:52,0xcdf8c8ba906dc12344d64312bfdc6523717b98386259403edf5954647c4a74ed,61,0x81442f6a6e2544264bccdbd9ea0ee436596043300c13baf14cbfbb0638b1c430,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0x7b0f66fa5cf5cc28280c1e7051af881e06579362,0x915d73e45bdaad56fc78ffd3eb19225b6b8adc10,4.593499690455707e+19,YFarmLand Token,YFARMER,18,60,168465,46000000000,112868,4537902,deprecated,4177375
32,11007934,2020-10-07 10:01:50,0x142721eca3d760f69110801da86415d41f647ced8967085519963eb84932d95b,62,0x5b00e249f6c4cbea85324b78bb2f109dd4e3d6aa1f3827132f6b202c0f7c5ea2,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,4.682824581454165e+22,XSwap,XSP,18,52,165243,46000000000,124649,2641216,deprecated,4176734
33,11013430,2020-10-08 06:46:15,0x285a0bf61ac9457dca16f1d1023c87a743ff1e00f35b40dee999960fd2506ad2,64,0xde5811ff089bc4552a4370aa43fcb25b3c5a4c3cadb9fc13dce1d39664e39d35,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,4.682824581454165e+22,XSwap,XSP,18,136,168635,62000000000,113023,10174086,deprecated,4171238
34,11014019,2020-10-08 09:03:28,0x92dff41a93bdc5a570c12eee912a3330424ecd0cdd03ea04c0ddbccf8dd01e38,66,0x0587476ef793b9c196b2f900feae02f18a4623a0e2318d3736085d6ef4923ffe,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,1.6323613123473074e+19,YFMoonshot,YFMS,18,162,165888,61000000000,125225,12445278,deprecated,4170649
35,11014710,2020-10-08 11:42:37,0x1d8272479e8dd0d1a0b7f4255fa26a96a40eb93d36f6d0ffed4a34f547a13256,72,0xf3855710e00219e550afaf011fdbdbe112f15dceca9752165989ffd0bbcffe4a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,3.598e+21,Rio Fuel Token,RFuel,18,32,7597708,58000000000,6672048,8309267,deprecated,4169958
36,11034683,2020-10-11 14:14:25,0x80cdd4a1f0bd6d99b178294601abb4de78a902fd789a0071fc74af8a8ca35db9,68,0xfae9b55d25fe34cc420dcea89ebccc9c9d3658182ad930f32148e98e99b95f63,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xad3e3cc56cffa42235b326090176891292dfca20,1.6323613123473074e+19,YFMoonshot,YFMS,18,68,168193,50000000000,112621,5641910,deprecated,4149985
37,11060292,2020-10-15 12:16:42,0x33deafc3696379478b6b43f223d99217ffcbc031dfaac212a3dbe9a4382c5461,69,0x5bb749c31205edd6f5015247e3d52a024a2b915e023d23e3ce24c13222dbac87,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,3.598e+21,Rio Fuel Token,RFuel,18,167,156921,60000000000,114390,12007153,deprecated,4124376
38,11079889,2020-10-18 12:30:51,0x8c11a5955bb0418e773f5d8a3acb064ae90124d3fb368949a3ad3e7993a9b06e,85,0xee1aeb25bfef24e32d9414366c8201b53098e49e8446b4e0c95cfc4d3df4f38c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,3.53e+21,Rio Fuel Token,RFuel,18,105,7297052,38300000000,6379693,11586035,deprecated,4104779
39,11103861,2020-10-22 04:29:57,0x39936a2d8018b5722404d79ceaf7fd66f30827d65084de5d08c16dff50f3f90e,71,0x8dc19f0ed0713c9e5b87341b000cc82e533205d6afc9f6d93af42c26fa47ac4b,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,3.53e+21,Rio Fuel Token,RFuel,18,209,170139,33000000000,114390,11976015,deprecated,4080807
40,11104046,2020-10-22 05:10:28,0xeb95600077e6083cc52e9e5b72e66b56c4b6bdd116b613093f94d80484f50798,73,0xa43944827e88639571712ff894db96d011639ce40b063a290563518aa73b37ac,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,8.5e+17,Wrapped Ether,WETH,18,170,146718,40000000000,111871,8403352,deprecated,4080622
41,11104046,2020-10-22 05:10:28,0xeb95600077e6083cc52e9e5b72e66b56c4b6bdd116b613093f94d80484f50798,73,0xa43944827e88639571712ff894db96d011639ce40b063a290563518aa73b37ac,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,333850858.0,USD Coin,USDC,6,170,146718,40000000000,111871,8403352,deprecated,4080622
42,11104152,2020-10-22 05:37:37,0xc1663351bcb0f1c5b56448676dffc7ccf5db2843df217a9ddbadf44e3558a986,75,0x6852519baf1b32d162caad98470eea57b1f9029f274e67a11aba0823276c5c35,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe37d2af2d33049935038826046bc03a62a3a1426,333850858.0,USD Coin,USDC,6,179,175770,46000000000,138073,9314351,deprecated,4080516
43,11104152,2020-10-22 05:37:37,0xc1663351bcb0f1c5b56448676dffc7ccf5db2843df217a9ddbadf44e3558a986,75,0x6852519baf1b32d162caad98470eea57b1f9029f274e67a11aba0823276c5c35,0xe37d2af2d33049935038826046bc03a62a3a1426,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,7.992086049189436e+17,Vox.Finance,VOX,18,179,175770,46000000000,138073,9314351,deprecated,4080516
44,11106210,2020-10-22 13:15:02,0x382bbdcd8edb7f38d061461cfbe503fc9c7cf44fabc23835f1d0515fdd33001f,80,0x41a87c995e2bcdc15a5dca5656f1108f8345520aea2c64353d9b76243c348d53,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0x0000000000000000000000000000000000000000,1.5984172098378872e+16,Vox.Finance,VOX,18,63,193905,38000000000,135690,5033249,deprecated,4078458
45,11106210,2020-10-22 13:15:02,0x382bbdcd8edb7f38d061461cfbe503fc9c7cf44fabc23835f1d0515fdd33001f,80,0x41a87c995e2bcdc15a5dca5656f1108f8345520aea2c64353d9b76243c348d53,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0x3d3ee86a2127f4d20b1c533e2c1abd8040da1dd9,7.832244328205647e+17,Vox.Finance,VOX,18,63,193905,38000000000,135690,5033249,deprecated,4078458
46,11109496,2020-10-23 01:05:38,0xf5e950f81dfc383c4add875cf9440b8ecbfe19e084d9d5650d14761831063112,81,0x95f37b41bdfa4c5a0fe07f28a8e0f00b300f1803e7de1b65198cb5a02c80cf3a,0x3d3ee86a2127f4d20b1c533e2c1abd8040da1dd9,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,3.048172818040651e+17,Vox.Finance,VOX,18,91,186651,34000000000,143806,6428763,deprecated,4075172
47,11115101,2020-10-23 21:54:12,0xf3b987d7ca3ca62398c1f3de33974906f6096232e6279683fae5770d52602ab9,82,0xa3da8eadb8960420e889c7bb9b5a619e0cc9bc70a6a3fd73f1db3b4953ab7dba,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0x0000000000000000000000000000000000000000,6096345636081302.0,Vox.Finance,VOX,18,151,193905,18000000000,135690,11882763,deprecated,4069567
48,11115101,2020-10-23 21:54:12,0xf3b987d7ca3ca62398c1f3de33974906f6096232e6279683fae5770d52602ab9,82,0xa3da8eadb8960420e889c7bb9b5a619e0cc9bc70a6a3fd73f1db3b4953ab7dba,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0x12d102f06da35cc0111eb58017fd2cd28537d0e1,0x3d3ee86a2127f4d20b1c533e2c1abd8040da1dd9,2.987209361679838e+17,Vox.Finance,VOX,18,151,193905,18000000000,135690,11882763,deprecated,4069567
49,11144630,2020-10-28 10:34:06,0xc4ede4a2446b3c382e52f54f6408d91d5a43399908a1056b1e92f66e7e477623,91,0xeb6916e3660e89072e4e91fe0ff20f06083424435cb02daede15e21385dbc6ca,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,7.275e+21,Rio Fuel Token,RFuel,18,35,7714088,50000000000,6260199,7885079,deprecated,4040038
50,11144633,2020-10-28 10:35:17,0xa1bc6d40affd3004df2486db59ab8c41e22d1deb9c85a01f0d26907022327c35,92,0xd99f77a6767b7bc1798f2f600b218ede8e1cde291a57e7fc88b47ad6078b7cc1,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,3.475e+21,Rio Fuel Token,RFuel,18,42,7060842,50000000000,5929572,8378895,deprecated,4040035
51,11150708,2020-10-29 08:59:51,0x7aac376f0c219dfc70be74461f7bdcccae4f2f1024a5e602cef473b7e7ae2fa7,87,0xc9beac56fc283467026e8ac071bb315e21894cbfe83b331b4c52f0cb43c0112e,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,1.075e+22,Rio Fuel Token,RFuel,18,170,170152,63000000000,114402,9255622,deprecated,4033960
52,11150712,2020-10-29 09:01:15,0x54975a592014008d56c2d0b47cb26e98d43c80bd1c84583f524c851bf1e5fe7c,88,0x8d0b49ffa868cca2e4d1176890439e945ea8f4babbe1f9e4897fda845e9c5a23,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,1.5511363307707945e+18,Keep3rV1,KP3R,18,171,165057,65000000000,112466,8809190,deprecated,4033956
53,11156557,2020-10-30 06:36:27,0xa1c496edb26cad95408817ba130e145a756c4bd497e444202c5095741e54fbe4,90,0xfe5442d16f048cd27f93939b0194cb7599b185648f373698cad5190ad6d5b42a,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,1.5511363307707945e+18,Keep3rV1,KP3R,18,101,160430,47000000000,93548,8013225,deprecated,4028111
54,11164652,2020-10-31 12:28:32,0x29413814685edfa6dd0a9979dc29f9bd2bcacc4f2b2281fdb1cc0f9e455573e4,92,0x42f8ba87491ef394fb98b6755b4bbe28080dd16601c21478982e3436525144d4,0xfe3f649c678406c404dbae1d5cea2fafe260c6e6,0x5d0fa08aeb173ade44b0cf7f31d506d8e04f0ac8,0x8f7685ec6788190062b85f5d84422d7e2791546f,5e+22,360APP,DAPP,18,147,138664,20000000000,106665,8445179,deprecated,4020016
