,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,5505507,2018-04-25 21:56:43,0xbfbd6a68709bbdfaf74ff90da3a7f7f9c36e8b76c7e752e416052b339f25b777,26,0xb125179dda5002e763d66ad16b26f4ba33f947c9268b21ab8209c006efbc23e4,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0xe1512e68b12028c2c35bed6217c8bb52a26f9f61,7.57694e+21,Dock,DOCK,18,67,57633,10000000000,23422,2612545,deprecated,9679056
14,5676329,2018-05-25 21:03:37,0xff1e1ab6989873ba17af4d0700fb677a7c9ec8fa94ad4ff25b19fb5df1f827dd,27,0xc4725b94c9a3ccfcd8c2f3c42cafdf7c9ee10615c457aac041abc0a2481495b9,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672,0x2ce0a80e721b5940fc90308c966b4e8ec308b12f,2.68922e+21,Faceter,FACE,18,22,52340,10000000000,37340,985061,deprecated,9508234
15,5784781,2018-06-14 01:31:32,0xcd6c98f248b43c776176e86540b0b1c45af78fb4911042d73f06c77406c7fa35,37,0x9ab9f5961263c7a72e78cd8b39c399490beb4a096473c65d18eac3e4c6241075,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,911.0,An Etheal Promo,HEALP,0,146,1800000,3000000000,1707589,7396450,deprecated,9399782
16,5888893,2018-07-01 22:08:29,0x99d88514e49b9c7b9a028f22e30d3b386103344a9846f1b04e1cff4ccf05ead5,11600,0x019994a17f809d11fcc77171690f9a9c1473aa423b624dab63896d12d130c913,0x0000000000000000000000000000000000000000,0x47da42696a866cdc61a4c809a515500a242909c1,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,2.2465437788018e+21,BitRewards Token,BIT,18,79,210000,30000000000,53562,6201493,deprecated,9295670
17,5941899,2018-07-11 00:44:26,0x64fb1856d7c244ea7b75351e3eaa0ae8ba3f1058a753742a64df3eecf73239ee,28,0x5241f552f37236579280f9eecffabbe22f2b06ee177d5bf2715f1dba1848533c,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0x47da42696a866cdc61a4c809a515500a242909c1,0x2ce0a80e721b5940fc90308c966b4e8ec308b12f,2.246543e+21,BitRewards Token,BIT,18,42,52676,10000000000,52676,1762304,deprecated,9242664
18,6054181,2018-07-30 00:22:03,0x14a3a77e2252acf0b169d4e50486b4c4add9de41ebdf7d0905cd52fad90af4d0,24902,0x264ab48f9d75ff27528f124f6597ed2ee91e37a82939399000ff62d7d5ce8ee6,0x3f57a0ca3c92229800d5f6f150687abb12c9073a,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,1e+18,PCHAIN,PAI,18,122,100000,2050000000,52136,5443128,deprecated,9130382
19,6095186,2018-08-05 22:36:55,0x58fc5a93b9b1f7e9e1b0aa4e380b8ebbd5a7401420452a73e63223f9228e51b5,30,0xc15de583eb07626ea99f68ef31f1976f181e8fdd51af026dc1b2b87b59501ba4,0x739ab71923a8fa6be3f2e64cf720906b76f5167e,0x973e52691176d36453868d9d86572788d27041a9,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,1.639715e+23,DxChain Token,DX,18,20,600000,5000000000,91277,2481234,deprecated,9089377
20,6095847,2018-08-06 01:16:06,0xedad543a72e8b6eb72fadee9b9d4e04e5e822005a0f7540e26291b9ca587f1e3,147287,0xfc1ce63326d55bd254a95b463eb52ea7c5ecccb315b30f527b6f76b47b81eb64,0x30d8ad7cbfaca59d423b2346b81dbbda36e4f1c3,0xf1ca9cb74685755965c7458528a36934df52a3ef,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,1e+19,AVINOC Token,AVINOC,18,97,90000,1600000000,52376,6724778,deprecated,9088716
21,6095881,2018-08-06 01:24:44,0x8c7d743736e55e2ea6fedf665b978c72a44fe661a1b4035594197f922c612c7a,3207,0x615a08fa37d284564b10b81a330192c35bdfbcd86ef5ff816f56de1b073f04d8,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,2.381355017103074e+18,Livepeer Token,LPT,18,44,4320000,1870000000,4263445,7064811,deprecated,9088682
22,6128639,2018-08-11 14:07:56,0x433cd0db524323385c73efdd32a4aeeafab1774e527e4da7932fb5b0c864cf6d,32,0x71aebf40b14e5312a0a74ac05407e19eb4ac3ef9e94c81838f1e86f030b5d371,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0x973e52691176d36453868d9d86572788d27041a9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.639715e+23,DxChain Token,DX,18,38,250000,25000000000,58852,2123139,deprecated,9055924
23,6146874,2018-08-14 16:18:33,0xc7691781ddb1ee578ddc013fb78d74827c89725b5ca21935df40e75f01039c78,194891,0x249beafe3e1196006957090d07b96cfc3be001c1559ff7d4dad3112917a1fffc,0x30d8ad7cbfaca59d423b2346b81dbbda36e4f1c3,0xf1ca9cb74685755965c7458528a36934df52a3ef,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,3.15e+20,AVINOC Token,AVINOC,18,73,90000,3500000000,37440,7464316,deprecated,9037689
24,6205435,2018-08-24 14:00:54,0x31e931138ad3fa3aad6f4987049bc48a282e4004b2c66f4b95054c7be9e1496b,33,0xfc55df926842e215a04575660e7d00c77e9decb47f55cbdb72a309305a82b57a,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0x1c83501478f1320977047008496dacbd60bb15ef,0x01a17f1452f177fe008f4cb0c1cff043a9cb6b65,5e+20,DigitexFutures,DGTX,18,69,56046,10000000000,56046,4294845,deprecated,8979128
25,6205855,2018-08-24 15:35:36,0x30ddb6fb64769188cbf7e73e52a8e0406b5c21f11ab0012cbfe37b263c09dceb,34,0x2699c06cd0a3463a8acb69add2bd26d206f782e7a19dcc97adef198d3d8a3f59,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0x1c83501478f1320977047008496dacbd60bb15ef,0xaaaf5920eb51bb8d01e0c924a94bc4dda76b29c0,5e+20,DigitexFutures,DGTX,18,91,58306,15000000000,58306,2799737,deprecated,8978708
26,6206020,2018-08-24 16:19:12,0x98c8aafdf9daaf60b749555fbe64fd15e79c0293fdd553ca006f70797e7878fe,35,0xe40b5b6c136d5852aaf15e505b687dee66fa55db5db6d1b9a03b2c2c89f09951,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0x1c83501478f1320977047008496dacbd60bb15ef,0xaaaf5920eb51bb8d01e0c924a94bc4dda76b29c0,3.8927339141789054e+21,DigitexFutures,DGTX,18,15,43434,18000000000,28434,1762661,deprecated,8978543
27,6225966,2018-08-28 00:57:25,0xe0c81fd0d024c5f7eafeef800802af7e456c2a647c0f6b59f627095347bbdfec,1742,0xacd6c16b72d1e845f26c3c237f317d61ff4a898390b27acddb35c3a44b15f5ec,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,52,5000000,2000000000,3707401,5736871,deprecated,8958597
28,6234390,2018-08-29 11:20:59,0x2b470d85f71180b4c056e50474b2e9a3ce8478c85976c39bd6499817e8e00847,4882,0x43a772d87f99ba237fe8d80461b40d169e7964510b6f570aa20965b472e80635,0x085da0829d1e2338f18312aa3ff872ff8053d355,0x1c83501478f1320977047008496dacbd60bb15ef,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,4.975e+20,DigitexFutures,DGTX,18,9,840000,50000000000,56110,449872,deprecated,8950173
29,6484132,2018-10-09 18:08:44,0xc35637f8a839c7fab5fafbe7dc09d85e91b20bcba236767cf2978c12cec45135,136,0xb7a8d6f87ef900b04d76c86515f63a6da5bd031e7e99dd6a2bdd5d357137b46f,0xc0fc25ba6e693e23fea1d2b7e65e75a0cabe586d,0xc0fc25ba6e693e23fea1d2b7e65e75a0cabe586d,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,1.52e+20,Innercore,CORES,18,40,3200000,3000000000,3032213,7428966,deprecated,8700431
30,6781310,2018-11-27 09:03:09,0x897ce02068ab521541eebb889453f35a5365dd4cee5e095d6f7d7eea2c2b54cc,12507,0xe67a2f27aede8a8ff4349c2802c75fdb5de9333f1a4257dd32627da7449ab8e4,0x4016a862f9205893251e8ce612b14f1a64fa74b2,0x14ddda446688b73161aa1382f4e4343353af6fc8,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,2000000000.0,FXPay,FXP,8,104,90000,4800000000,52204,3157244,deprecated,8403253
31,7310177,2019-03-05 15:49:00,0x0837d196280630d9972011323d367f624ad3a5df5fbd4e27c397de37ba9890ad,2154,0x3e40a954ff75a2780922a7ba7d9bc1c0929b94c4c968a0f1ba925b60191f779c,0x7b1f5f0fca6434d7b01161552d335a774706b650,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,1.399745455e+23,Ankr Network,ANKR,18,62,1500000,10000000000,52081,2327160,deprecated,7874386
32,7313275,2019-03-06 03:07:46,0xdb49e6cf558f29f23ff880d67937713e832a8eb09ffa8feeb0d93c2c432d51d9,41,0xe504a355e7f5ccb8a1b3a564f79bec1a4feed59a1e660f90f1ce4947f25809a2,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x3dbd1fafc0f8b33dafae8a52bac1c07b56922df3,5e+21,Ankr Network,ANKR,18,138,52017,9000000000,52017,5519094,deprecated,7871288
33,7313356,2019-03-06 03:30:12,0x1cdcb49043c74b971e2297a53a9fd7e13d5efeefd72eea17eaecb1223c951bec,44,0xa8eb226dd1d0fd6e9ba4f0836afce90bb7ae2d53db467ec82063ac2196dc47f6,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x3dbd1fafc0f8b33dafae8a52bac1c07b56922df3,5e+22,Ankr Network,ANKR,18,125,52017,5000000000,52017,7722919,deprecated,7871207
34,7313468,2019-03-06 03:59:21,0x289cb4cab4d34d29b5872bddd487bd9574a5873fa2b6d2abd35b3dd18216d7df,45,0x901380eb079f97071a489d293855aa642bae4cf25a2778c34e0e56f80cf39887,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x3dbd1fafc0f8b33dafae8a52bac1c07b56922df3,8.4974e+22,Ankr Network,ANKR,18,30,52017,6600000000,52017,3652349,deprecated,7871095
35,7325321,2019-03-08 00:08:37,0x0adf10b6f7fa5aefd943547ada554e6ffa1f84ee50cd5341025557978a8404c3,46,0x4d288d3f2fbc583c9e47f5d43af425f75d8831bd6c55b8ebda3a2db21926c267,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0x1c83501478f1320977047008496dacbd60bb15ef,0x2ce0a80e721b5940fc90308c966b4e8ec308b12f,4.975e+20,DigitexFutures,DGTX,18,74,56110,6800000000,41110,7284634,deprecated,7859242
36,7726093,2019-05-09 11:16:47,0x613ccd08bcc965289c4b2582b52c555b9e3a92b5a0113b985310e099d4ab41cd,22,0x42b530b09b39b382255c0ecdf678b95ef26d73e2587f166f286f83a71c07b70b,0x0000000000000000000000000000000000000000,0x56af6596f28d9e6f289521d31affdb95c412265e,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,1e+21,LOOiX,LOOIX,18,11,2497186,41000000000,2497186,3015068,deprecated,7458470
37,8199446,2019-07-22 08:42:33,0xb45de1196d953b54d5050769724587e8d8b76a18e80af95e738f0073b737dab5,8,0xc8ed801735e2a549665852b1448e29e3a4a125504fb6bca4ecde427f0af6f511,0xd74097c83c8d438102ec2344c0b67844c201972e,0xfc858154c0b2c4a3323046fb505811f110ebda57,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,8e+20,NOIA Token,NOIA,18,40,4000000,5000000000,3343843,4527066,deprecated,6985117
38,10590081,2020-08-04 00:29:14,0x691d0d50e07142566a2e2c7f3261c1c262226c0f4eb0390df3648cc0a5748aa4,48,0x7b1000cfcc88f426c205a50c51524142ebc35031365e8e5f04dd8d1fe9a151ef,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0x58b6a8a3302369daec383334672404ee733ab239,0x0dbe63310d1a40271d0964e94f1d40bf24f920f8,2.381355017103074e+18,Livepeer Token,LPT,18,98,78631,42000000000,37421,7957730,deprecated,4594482
39,10752439,2020-08-29 00:29:04,0xf31740f5961b3e626b5831dc98958056aedb38d941c7071a632d086abc68410b,64,0xa49ee9fe2591d5d697148edba083917d0f547916df786986602717aa35926357,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,4.4617295786373325e+19,bZx Protocol Token,BZRX,18,122,266545,73000000000,215303,6771777,deprecated,4432124
40,10752531,2020-08-29 00:49:22,0xc69ac42a7b092d81cec0ef2a302ef760b74c638aa1e977ea37f0948fdd992b75,65,0x40cbf8701099ca7af4384a7a59ed78c031ac8d5b062bf012dc65d6d471a96de3,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0xfc858154c0b2c4a3323046fb505811f110ebda57,0xcc2330d9d06b48647765093a89de91327a8959c5,8e+20,NOIA Token,NOIA,18,135,79221,73000000000,37814,6959482,deprecated,4432032
41,10765366,2020-08-31 00:06:28,0xa6ebe016de536a06ab1240d0973de5938be3f49709bfe400b27ae31e5b62382b,5030378,0xd1e82d15270c0599345e6f8485911e762771d321df019bdcc929abdae77a49c6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,5e+19,Synthetix Network Token,SNX,18,27,207128,156000000000,91958,1374920,deprecated,4419197
42,10778476,2020-09-02 00:04:58,0xa1bca2a599015eab1bf73509773e4082201fe064155cbc767789a52be9892bdd,69,0x224e120002e624adaaf7cac186bef39a0169ebb007a7e9ad5e81eba66fd32213,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,2.2416628890872723e+17,YFLink,YFL,18,78,151421,480000000000,124296,7584899,deprecated,4406087
43,10778702,2020-09-02 00:57:02,0x74cc8036133b74e983d0320c8eab3cf9899bad808b727847e08825cff5fab78d,72,0xc227c6a38013ad8767bd04ed0b934e799e9afde29e95e4f1bee3e21ec983139b,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,9.994447951726148e+17,zzz.finance,ZZZ,18,138,166927,480000000000,126154,10730291,deprecated,4405861
44,10782152,2020-09-02 13:45:55,0xadc582772e85bb2a2a63a2bf712437434d469ccbf2eb00d92b8a486607c1c900,74,0xe948856499fb3dffac1cc56e329e96a565c8136ca1c6eb45fe0c79058854bd63,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,3.303284702455995e+19,KIMCHI.finance,KIMCHI,18,54,151440,500000000000,112297,4321756,deprecated,4402411
45,10784860,2020-09-02 23:41:04,0x26c828cc472e3a44a7b8f6289623a746f0238fd31fb2a6fed75f41d7fe96d5ca,77,0xcce4d79b1a354a06d5d9a74d49b64d3f45969f4458f8eb5009aeadbc5f503ab5,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.303284702455995e+19,KIMCHI.finance,KIMCHI,18,104,168075,306000000000,112514,10353550,deprecated,4399703
46,10785763,2020-09-03 02:53:23,0x7e93ecf7a75067c592d82bf39bbe750d9cbd887f5a7d6f0f5b82cfee31b2515e,78,0x2ffba4bcd24ecbbc337a47c76c0403daac8665a7a0b54d46c8da35f268e443e5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,2.3994854261726352e+17,YFLink,YFL,18,97,148087,345000000000,109296,7060770,deprecated,4398800
47,10789796,2020-09-03 17:57:42,0x54904911d4ebab8930676bdca93471f7d76aace314a8fe93bd19722343416245,79,0xb0f3a096781ee2b24b5273c28681c97961f0b01c36ef335b59967db1db2b06eb,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,1.9754874215410778e+17,YFLink,YFL,18,58,134659,466000000000,97280,4524950,deprecated,4394767
48,10810930,2020-09-06 23:04:31,0x708af851006e3883cc826521944e83cdfae1d153369810792ebc2841edf07ba0,84,0x9030d55b5a1ca8089518021baaa052fe65a2ee80f69d1c74b8d74a46e7f11df2,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,4.111726801283292e+19,Swerve DAO Token,SWRV,18,139,151509,89000000000,112359,12105906,deprecated,4373633
49,10810997,2020-09-06 23:19:07,0x75795d24fcafff9f674c5ca1615675ded49c76ea02196996e7b7f75c5e91eda7,85,0x19026f6df10c81d8f58eabf66799d8430653fa0d8ff29b480e35cd78ef0646ff,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,2.4297935446306995e+17,YFLink,YFL,18,30,148087,89000000000,109296,4354061,deprecated,4373566
50,10831477,2020-09-10 03:09:42,0x304cbad726a8b1c79ce1afd2865a7a1c405f5801cfed00eb19535cb2fe630eec,86,0xfca096e44cc2151704f14d4538f750b764e91556a822eb4257f89bc17729f45b,0x6a164da2cdae5f1836c8fe6d683c3df4a0a65e5c,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,10037150115.0,Davincij15 Token,DJ15,9,78,166123,121000000000,125435,11953717,deprecated,4353086
51,10838388,2020-09-11 04:25:45,0x375d8e18b6299dae9c38db4c0f4239b44a9bbcce41f03da6d7be682f4ce10c5d,88,0x755e26772655d52c5d50fb459691e9a244021fe9f4cc475b482d8a23e1f4e116,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0xc75f15ada581219c95485c578e124df3985e4ce0,0x991609da4958698cc68369f860363e981b6342f4,9.994447951726148e+17,zzz.finance,ZZZ,18,95,281078,155000000000,214121,5636794,deprecated,4346175
52,10838388,2020-09-11 04:25:45,0x375d8e18b6299dae9c38db4c0f4239b44a9bbcce41f03da6d7be682f4ce10c5d,88,0x755e26772655d52c5d50fb459691e9a244021fe9f4cc475b482d8a23e1f4e116,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,3.1657345383468883e+17,YFLink,YFL,18,95,281078,155000000000,214121,5636794,deprecated,4346175
53,10838542,2020-09-11 05:01:09,0x6262320e3547a56c913141cf5059e0ef61a3daaa360b145accfdb2c94de95525,89,0x7fe29037516cd6e51d0cf9a2e1573e1d5ee53a48ac64dff5674fa3a8b5aa1773,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x0dbe63310d1a40271d0964e94f1d40bf24f920f8,8e+17,YFLink,YFL,18,97,76692,168000000000,51128,6036037,deprecated,4346021
54,10843260,2020-09-11 22:23:51,0xad1f1f277462577d36cb053528a17eda84b308f75363c6611b416754090cdc9f,90,0x7c130137a671e7dce1691f618d7f5d7e1c0d4bdcb0a3b2e05b2975336f1d792e,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0xed70e222a09c69a3a40dceb0616f3fd3e3d81e88,1.216108873876058e+22,Amp,AMP,18,61,272169,85000000000,216135,5476863,deprecated,4341303
