,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780827,2020-09-02 08:48:12,0xd07928fd19416621766068c502b3a64942a70ce58c6f1f42434e7e298fdaaff0,166285,0xe5a24c5b6d76b108dc17198c55182e0f44c6f4c0feaad2226b5e5c837fddfede,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,8000000.0,USD Coin,USDC,6,62,90000,590000000000,57357,3099304,deprecated,4403225
11,10780834,2020-09-02 08:50:49,0x8d0966c02a8d586d23b4037c46236299ebf8b9a9aed5f3e51f5ad391ffc5e4db,157090,0x3e55355374ac0d23e086d07b9e42aee244e4ae5f8ac021be18fd8bce4713f2ea,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,59983240000.0,USD Coin,USDC,6,168,90000,590000000000,42393,4893714,deprecated,4403218
12,10780862,2020-09-02 08:57:15,0xc04e1002957171082e547134d47cf04f43dbdd22025c8baf54a1125e29d24537,14,0x9292cb492ad4e451ef9026900ba285e204480f4495b6a0e2cf84cd667c60f7d1,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,59989059020.0,USD Coin,USDC,6,66,202087,473000000000,146177,6897254,deprecated,4403190
13,10780862,2020-09-02 08:57:15,0xc04e1002957171082e547134d47cf04f43dbdd22025c8baf54a1125e29d24537,14,0x9292cb492ad4e451ef9026900ba285e204480f4495b6a0e2cf84cd667c60f7d1,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,2287461544696860.0,Uniswap V2,UNI-V2,18,66,202087,473000000000,146177,6897254,deprecated,4403190
14,10780868,2020-09-02 08:58:08,0xe7150a21a37f4ae11860fdea738336d908d26173a66c2568e279cdb534444f0a,15,0x60825ed1ebda236d02c7a9faf2938392c3c7c528ef5feb010764f373a046b1f9,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2287461544696860.0,Uniswap V2,UNI-V2,18,94,212385,471100000000,126590,4975668,deprecated,4403184
15,10788090,2020-09-03 11:35:45,0xb714f6cdaf42c242084cb134baa58c35501adcc84ac228f347172f97777164da,16,0x47b13e8ca2476961ac312573fe76b0a73083580c323b7549bfecf7d3685e95e1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,3.6349970612295664e+20,SushiToken,SUSHI,18,117,200101,333300000000,133401,10646018,deprecated,4395962
16,10788090,2020-09-03 11:35:45,0xb714f6cdaf42c242084cb134baa58c35501adcc84ac228f347172f97777164da,16,0x47b13e8ca2476961ac312573fe76b0a73083580c323b7549bfecf7d3685e95e1,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,117,200101,333300000000,133401,10646018,deprecated,4395962
17,10788110,2020-09-03 11:41:25,0x8ca96ef611038456058aacb727678c4703144fa4faecbcb8bb0a5af66e5e0fec,17,0x002aa8dae25457e9d39b00f3778786807a5285d1906716cedada749520c7bba6,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d38030c911b6bd0c135f192da989dd1d5d92607,3.63499e+20,SushiToken,SUSHI,18,177,54271,339000000000,36181,10215191,deprecated,4395942
18,10789229,2020-09-03 15:54:18,0xe9d41a3395d95ff632c49de85e824a72bd2e7edde0a08634bbc1a521ad11c73b,18,0x3f58d3dc22f8c7438dd44f214d79a852009442be8582ec555c3754c29e8c55a3,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x73ab2bd10ad10f7174a1ad5afae3ce3d991c5047,0.0,Wrapped BTC,WBTC,8,146,1100001,472120000000,374639,11076044,deprecated,4394823
19,10789229,2020-09-03 15:54:18,0xe9d41a3395d95ff632c49de85e824a72bd2e7edde0a08634bbc1a521ad11c73b,18,0x3f58d3dc22f8c7438dd44f214d79a852009442be8582ec555c3754c29e8c55a3,0x73ab2bd10ad10f7174a1ad5afae3ce3d991c5047,0x49849c98ae39fff122806c06791fa73784fb3675,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,9.85169262031806e+18,Curve.fi renBTC/wBTC,crvRenWBTC,18,146,1100001,472120000000,374639,11076044,deprecated,4394823
20,10789229,2020-09-03 15:54:18,0xe9d41a3395d95ff632c49de85e824a72bd2e7edde0a08634bbc1a521ad11c73b,18,0x3f58d3dc22f8c7438dd44f214d79a852009442be8582ec555c3754c29e8c55a3,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,146,1100001,472120000000,374639,11076044,deprecated,4394823
21,10789246,2020-09-03 15:57:44,0x83e50419846aa7d3710ea5a0aca084b4a9ac4766995cdc3899b15272959a16ba,21,0x7e7464e59515ba2e2f035b5460e48a4b3141c40cda91ffcd1b5893103d1155c4,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x49849c98ae39fff122806c06791fa73784fb3675,0xb1f2cdec61db658f091671f5f199635aef202cac,9.85169262031806e+18,Curve.fi renBTC/wBTC,crvRenWBTC,18,88,1000000,505670000000,212894,9890828,deprecated,4394806
22,10791651,2020-09-04 00:51:33,0x6fb4740b0a10fe2c52ed5ce8e8263b34cf7a78a3409ba27693ecf21cc9cef818,26,0xe18bced91de289d9b5a0dfe0b1d1fc9ba6e1d5820a12be89c1bdd79c05b52ff2,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x73ab2bd10ad10f7174a1ad5afae3ce3d991c5047,0.0,Wrapped BTC,WBTC,8,139,1100001,241000000000,381443,7441640,deprecated,4392401
23,10791651,2020-09-04 00:51:33,0x6fb4740b0a10fe2c52ed5ce8e8263b34cf7a78a3409ba27693ecf21cc9cef818,26,0xe18bced91de289d9b5a0dfe0b1d1fc9ba6e1d5820a12be89c1bdd79c05b52ff2,0x73ab2bd10ad10f7174a1ad5afae3ce3d991c5047,0x49849c98ae39fff122806c06791fa73784fb3675,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,1.969696131137181e+19,Curve.fi renBTC/wBTC,crvRenWBTC,18,139,1100001,241000000000,381443,7441640,deprecated,4392401
24,10791651,2020-09-04 00:51:33,0x6fb4740b0a10fe2c52ed5ce8e8263b34cf7a78a3409ba27693ecf21cc9cef818,26,0xe18bced91de289d9b5a0dfe0b1d1fc9ba6e1d5820a12be89c1bdd79c05b52ff2,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,139,1100001,241000000000,381443,7441640,deprecated,4392401
25,10791689,2020-09-04 00:59:04,0x07dda94f852bcd80952a06af948cb15323198453ecfd0bd84a4054c372131024,29,0x73d08ae7d8b6de7c070d0f61be612c481ddf778dc28f829c2868a78db225970c,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x49849c98ae39fff122806c06791fa73784fb3675,0xb1f2cdec61db658f091671f5f199635aef202cac,1.969696131e+19,Curve.fi renBTC/wBTC,crvRenWBTC,18,86,500000,439000000000,202094,8943086,deprecated,4392363
26,10799314,2020-09-05 04:45:43,0x1c51faea9375b248ed0e437c53552d02e7b8cfc73732db981270cf6d68a28127,30,0x59d1fa610c2cda2accd25f75dd99a8b64480e9942fa31f683186ecd5067442b2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,6.071465855658481e+20,SushiToken,SUSHI,18,197,177601,152000000000,118401,10154795,deprecated,4384738
27,10799314,2020-09-05 04:45:43,0x1c51faea9375b248ed0e437c53552d02e7b8cfc73732db981270cf6d68a28127,30,0x59d1fa610c2cda2accd25f75dd99a8b64480e9942fa31f683186ecd5067442b2,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,197,177601,152000000000,118401,10154795,deprecated,4384738
28,10799514,2020-09-05 05:32:28,0x90a057c8781b66ae0957710d4bbf271ef8b660def76a9e8f38635a07a300b787,31,0x33e9175dc9d68ba39bbc46d05c74315bc64a621902f09fa86214cca1d17dbaba,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d38030c911b6bd0c135f192da989dd1d5d92607,6.071472916888048e+20,SushiToken,SUSHI,18,58,54289,137000000000,21193,5290701,deprecated,4384538
29,10805992,2020-09-06 05:19:39,0xf0d063a52ab31f91dd814c9c9b7a9901ab4fd623e917cd3aedbca6fa85cb4272,32,0xbcec5ba9c4f1bc0853babfeb59507c982484d5d9d57db55c8b23062d6f541b94,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,4.69653238339486e+20,SushiToken,SUSHI,18,82,200101,108000001347,133401,6120940,deprecated,4378060
30,10805992,2020-09-06 05:19:39,0xf0d063a52ab31f91dd814c9c9b7a9901ab4fd623e917cd3aedbca6fa85cb4272,32,0xbcec5ba9c4f1bc0853babfeb59507c982484d5d9d57db55c8b23062d6f541b94,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,82,200101,108000001347,133401,6120940,deprecated,4378060
31,10806007,2020-09-06 05:22:23,0xa6c1006102eaa375e7bd7fa3b5bf4ebc88a7992bf4b387c15a798fa9929ff971,33,0xc690f9b1ac94f392d7225ffbef116d5d2529250649bb1458cb223a1a23b7e2ab,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d38030c911b6bd0c135f192da989dd1d5d92607,4.69653238339486e+20,SushiToken,SUSHI,18,106,54289,105000000000,21193,11362471,deprecated,4378045
32,10806683,2020-09-06 07:44:53,0x54ac02fa8146d00b07289793f3ad9903113e66d5a642a1eb7e571c7cef7e4595,34,0x885240c0052ba6d5bff0b850facf96b58a4eb1b3afaac494a29cb466e3cea0db,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,4.0298233821774184e+20,SushiToken,SUSHI,18,92,200083,119000000000,133389,6210369,deprecated,4377369
33,10806683,2020-09-06 07:44:53,0x54ac02fa8146d00b07289793f3ad9903113e66d5a642a1eb7e571c7cef7e4595,34,0x885240c0052ba6d5bff0b850facf96b58a4eb1b3afaac494a29cb466e3cea0db,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,92,200083,119000000000,133389,6210369,deprecated,4377369
34,10806738,2020-09-06 07:56:19,0x3c4f3d73fbcf2e42c41a58c76a2d9e840f7b5afd08117757e36e00954c4a912c,35,0x795eb444f2a1ee3d2684f7c5675f61cbc6e71eca2a2b27a39b0830f784cf8dc8,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d38030c911b6bd0c135f192da989dd1d5d92607,0.0,SushiToken,SUSHI,18,249,41527,125000000000,27685,10953003,deprecated,4377314
35,10807110,2020-09-06 09:18:08,0xdec73e680f55af9073b22bc8cd7b4aa4b2a73bd3f67e27ed53abf828f5942a27,36,0x13ed7cdb10ac8f779605737156fc82c8c20217a56fcc4c06e9378113ff53c38b,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d38030c911b6bd0c135f192da989dd1d5d92607,4.0298233821774184e+20,SushiToken,SUSHI,18,104,54289,119000000000,21193,7670835,deprecated,4376942
36,10808021,2020-09-06 12:34:44,0xd9f1c937c0d0f07e9b6e5f4c71949e82e0517a458deefbd071afce3b9211dcdf,37,0x5c182087ea2a6da2f4195e4280234565fd55a5eab134e1ab9ae72388441bfb63,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,7.008839856728441e+20,Curve DAO Token,CRV,18,37,297010,104000000000,208569,2169394,deprecated,4376031
37,10808114,2020-09-06 12:56:59,0xa6e7f02600e0c53880c75a8162aef193bfa12aff735882374ab15df1386802d9,38,0x75f78aa9a0313c4b50dda17aea00a12b02703df542511bf81d71f61423d3cde0,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0xd533a949740bb3306d119cc777fa900ba034cd52,0x4d38030c911b6bd0c135f192da989dd1d5d92607,1e+19,Curve DAO Token,CRV,18,79,76219,105000000000,50813,8389457,deprecated,4375938
38,10808155,2020-09-06 13:07:00,0x6de01a038f58e158632082b3d54f7872aebc47591f0315e9f2336b1f99874440,39,0x20ef92b7b08eb56c7e020228ab558295bb195d5fc0b3ea0df922e071354cc726,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0xd533a949740bb3306d119cc777fa900ba034cd52,0x4d38030c911b6bd0c135f192da989dd1d5d92607,6.9e+20,Curve DAO Token,CRV,18,231,53737,107000000000,35825,8697248,deprecated,4375897
39,10832056,2020-09-10 05:15:41,0x549b5e618807305b09e83f45d02e98b3766587f0ae390e4ba786eb8e5aefbf70,40,0x11e0f92273dac9a1defa691ef65760d38a000e8c49ebeb30abb7173a4a244839,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,1.540504928501849e+21,SushiToken,SUSHI,18,145,203191,152567110279,135461,11785562,deprecated,4351996
40,10832056,2020-09-10 05:15:41,0x549b5e618807305b09e83f45d02e98b3766587f0ae390e4ba786eb8e5aefbf70,40,0x11e0f92273dac9a1defa691ef65760d38a000e8c49ebeb30abb7173a4a244839,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,145,203191,152567110279,135461,11785562,deprecated,4351996
41,10832073,2020-09-10 05:19:10,0x4cb19cb3f74e013a7b73008292d900b65c177bb3ff3e66fd43366e2677a550e2,42,0x2459d2bbd4d52ba8e293c75082da534faf7050ea2adda43735673529f3cfe9b2,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,1.539378337485919e+21,SushiBar,xSUSHI,18,166,121510,152567110279,65728,11761371,deprecated,4351979
42,10832073,2020-09-10 05:19:10,0x4cb19cb3f74e013a7b73008292d900b65c177bb3ff3e66fd43366e2677a550e2,42,0x2459d2bbd4d52ba8e293c75082da534faf7050ea2adda43735673529f3cfe9b2,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.540504928501849e+21,SushiToken,SUSHI,18,166,121510,152567110279,65728,11761371,deprecated,4351979
43,10838698,2020-09-11 05:34:20,0x5aa2d375e635aa0d8e4dfc7a1617d85a3059e363d3fb2a62dc0fdb959829e3b9,45,0xe210001ef2436dee1d466debe66a6d5d0493e188222090facfb758e7272a8944,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,4.890145289717959e+20,SushiToken,SUSHI,18,192,240213,181000000000,130142,12298342,deprecated,4345354
44,10838698,2020-09-11 05:34:20,0x5aa2d375e635aa0d8e4dfc7a1617d85a3059e363d3fb2a62dc0fdb959829e3b9,45,0xe210001ef2436dee1d466debe66a6d5d0493e188222090facfb758e7272a8944,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,810803200166725.0,SushiSwap LP Token,SLP,18,192,240213,181000000000,130142,12298342,deprecated,4345354
45,10838843,2020-09-11 06:06:48,0xc7040abef499f53edeb8400284ab74de94a4de78997b9b5b4d2133f5a96f791e,49,0x62b4cc0e65b8e6137c5ddd35110301905d2bfdf67fabdf6faeee49b123f63c62,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x06da0fd433c1a5d7a4faa01111c044910a184553,810803200166725.0,SushiSwap LP Token,SLP,18,94,334350,184000000000,193729,11741983,deprecated,4345209
46,10838843,2020-09-11 06:06:48,0xc7040abef499f53edeb8400284ab74de94a4de78997b9b5b4d2133f5a96f791e,49,0x62b4cc0e65b8e6137c5ddd35110301905d2bfdf67fabdf6faeee49b123f63c62,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,18761793019.0,Tether USD,USDT,6,94,334350,184000000000,193729,11741983,deprecated,4345209
47,10838880,2020-09-11 06:13:41,0x5744ff77abd96d88545906e4a6a17a7872e6808f4bf4deb5b552543da8c006d1,51,0xff440d6ce4b2e59bb59983b58bea57875a1d2ea2b064134cb292036f0186723d,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0a971eb9721cf779051c1c22512c50379fd5e76,19035012940.0,Tether USD,USDT,6,199,84331,185000000000,41221,10620924,deprecated,4345172
48,10838914,2020-09-11 06:22:18,0xaea892c12f94779efd21e71948d648566d4adf313548208b8714b7aedfa793c0,167849,0xc8f737fca90145484fdf3ba1e326492de986dbe4de28ceada1daa50c3fd30093,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,19021617600.0,USD Coin,USDC,6,63,90000,226000000000,42393,3523609,deprecated,4345138
49,10838952,2020-09-11 06:31:55,0x31229078ffcaaea278c6b9ce9030d3525fd3b51c161759aa17cfb1b6a34a5897,53,0xe94796935b155c898920cb89e4e27cc22348aea047b9e4adf09bf883c6e623f5,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,18979838873.0,USD Coin,USDC,6,101,226625,185000000000,191043,9763198,deprecated,4345100
50,10838952,2020-09-11 06:31:55,0x31229078ffcaaea278c6b9ce9030d3525fd3b51c161759aa17cfb1b6a34a5897,53,0xe94796935b155c898920cb89e4e27cc22348aea047b9e4adf09bf883c6e623f5,0x0000000000000000000000000000000000000000,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,820278593163592.0,SushiSwap LP Token,SLP,18,101,226625,185000000000,191043,9763198,deprecated,4345100
51,10838973,2020-09-11 06:36:43,0x5cf7a4f6f0485a5ebfb4f281892e2556c95b13b7edbf9be9e27449231fc6e62f,55,0xdb5a5bbfeeeec555f1602f9f80faf366db1ca5b976b2a651236fb47859941511,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,3.8406114388470366e+20,SushiToken,SUSHI,18,170,196722,185000000000,116148,11395408,deprecated,4345079
52,10838973,2020-09-11 06:36:43,0x5cf7a4f6f0485a5ebfb4f281892e2556c95b13b7edbf9be9e27449231fc6e62f,55,0xdb5a5bbfeeeec555f1602f9f80faf366db1ca5b976b2a651236fb47859941511,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,820278593163592.0,SushiSwap LP Token,SLP,18,170,196722,185000000000,116148,11395408,deprecated,4345079
53,10838991,2020-09-11 06:40:05,0xf6aaa8bac9490aedf235f620666dc6209bc7393d478e7a734700464f806e94b7,56,0xc6f6156f611acf68a1bf31b3f194b54d270b7bad1de45f9ba37508c267e29f72,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4d38030c911b6bd0c135f192da989dd1d5d92607,8.73075672e+20,SushiToken,SUSHI,18,109,76771,184000000000,51181,12146722,deprecated,4345061
54,10851890,2020-09-13 06:06:17,0x0bdfd08b7a1042bac3419103df09343d9d1472b6e8ad42083d67076dbadbaa72,740,0x0874f7c3dfaeac2a75bf24a7ddc7de25b2e1e0ec575f4c6448e3fd1ff75e342b,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe513617f4de53ad407dc613562fc9ee2ed51b5d,3.24189767e+20,SushiToken,SUSHI,18,14,61417,126000000000,36181,650219,deprecated,4332162
