,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10790211,2020-09-03 19:34:15,0xbcad2b326111f80f8e0ce09ef01b4e522c483e6331cb477e5a271a0a56dd680a,18,0x5b62fe0397728d8e8f7b23801207eab0323f10f392110c4833c52d62f81da77f,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,7.864349127959991e+20,Synth sUSD,sUSD,18,70,229082,300100000000,177578,3685264,deprecated,4394009
12,10790223,2020-09-03 19:37:17,0x7147c889534357614174ca0b484d74dd696b2e9ab9675617ff2fc83ce70aa0c6,19,0x6cf6cef8fbe1046292756a2a04ac516b43b90f233dd4836ed3f8d83916f24406,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf61718057901f84c4eec4339ef8f0d86d2b45600,1.1785771e+21,Synth sUSD,sUSD,18,103,449718,475000000000,299812,8066487,deprecated,4393997
13,10790223,2020-09-03 19:37:17,0x7147c889534357614174ca0b484d74dd696b2e9ab9675617ff2fc83ce70aa0c6,19,0x6cf6cef8fbe1046292756a2a04ac516b43b90f233dd4836ed3f8d83916f24406,0x0000000000000000000000000000000000000000,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,1.1417414898796061e+21,iearn SUSD,ySUSD,18,103,449718,475000000000,299812,8066487,deprecated,4393997
14,10790264,2020-09-03 19:47:04,0x0319239cb58caece90f21ed7cf1ff5a924353c2771f9aacd101efa8ad6bc5054,20,0x234effc97d40dcba401411c3be46281e33d43597801b62458e2b9de8b038beb5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,6.915642673045452e+19,SushiToken,SUSHI,18,106,164993,276000000000,124425,9070727,deprecated,4393956
15,10790311,2020-09-03 19:55:04,0xd05641e461a71dd73f669ed7c24ee18915de2f0772707111633066f125eee67e,22,0xf142df60ebac09de11f80821fc00d99623cbf86ac7a0fcfb7679bbb13545917b,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.162398289044463e+19,SushiToken,SUSHI,18,101,200681,250000000000,144924,8007764,deprecated,4393909
16,10790311,2020-09-03 19:55:04,0xd05641e461a71dd73f669ed7c24ee18915de2f0772707111633066f125eee67e,22,0xf142df60ebac09de11f80821fc00d99623cbf86ac7a0fcfb7679bbb13545917b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,2.4863957449607967e+18,Uniswap V2,UNI-V2,18,101,200681,250000000000,144924,8007764,deprecated,4393909
17,10812620,2020-09-07 05:32:11,0x3f26394c8be5955c81e7788dd7297ee10aaee4d88b748cafdea99ba44129a441,24,0x8b69202448f1bfb928cbda0789961a407cb6687ebc279fb4ce1e929ef3274e41,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4863957449607967e+18,Uniswap V2,UNI-V2,18,157,296697,90000000000,159646,9155356,deprecated,4371600
18,10812620,2020-09-07 05:32:11,0x3f26394c8be5955c81e7788dd7297ee10aaee4d88b748cafdea99ba44129a441,24,0x8b69202448f1bfb928cbda0789961a407cb6687ebc279fb4ce1e929ef3274e41,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,2.920174863751177e+19,SushiToken,SUSHI,18,157,296697,90000000000,159646,9155356,deprecated,4371600
19,10819693,2020-09-08 07:37:08,0x461460a12a2a00c44feb870c9402860245f4e1cd8ca680e0e71df50b54917ed7,25,0xe5abdca858f789c2632c5dc7b9270a95a637c52849ccebc40b4a697d18b1ca87,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0x0000000000000000000000000000000000000000,1.1417414e+21,iearn SUSD,ySUSD,18,172,420711,74000000000,279817,10768113,deprecated,4364527
20,10819693,2020-09-08 07:37:08,0x461460a12a2a00c44feb870c9402860245f4e1cd8ca680e0e71df50b54917ed7,25,0xe5abdca858f789c2632c5dc7b9270a95a637c52849ccebc40b4a697d18b1ca87,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,1.1823935177800774e+21,Synth sUSD,sUSD,18,172,420711,74000000000,279817,10768113,deprecated,4364527
21,10819709,2020-09-08 07:40:25,0x6da91d4ac6fef01d8da579afb4df33a7327db9260fb4097e4e44f34d98231651,27,0xfde21b5e6fadac700ba0f00c19d2c35bf986a3c63f6fc9d3598b69d0a2e678aa,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.1823935645212127e+21,Synth sUSD,sUSD,18,110,241202,70000000000,166977,9473497,deprecated,4364511
22,10826417,2020-09-09 08:18:39,0x46bb05acfc247b8ca4f2ad7ffb002017c8fbd47222c0943a585d6d95344861c9,28,0x0a17e5c5a7b3d50997813d2665bd433496e151bd0f73520e3cfeddf5e0aea522,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,7.766149009825964e+19,Synthetix Network Token,SNX,18,103,216893,99000000000,158854,7295028,deprecated,4357803
23,10826432,2020-09-09 08:21:46,0xd046c2708e37cc746ebafe0e692547738e64cf0daaf029c3dc6306218ac507a9,30,0x349d4d4ea0045aff7d024fb903626a1961d33bda4a35e4084083736c3551e976,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,0.0,Aave Interest bearing SNX,aSNX,18,31,400000,99000000000,300239,2247373,deprecated,4357788
24,10826432,2020-09-09 08:21:46,0xd046c2708e37cc746ebafe0e692547738e64cf0daaf029c3dc6306218ac507a9,30,0x349d4d4ea0045aff7d024fb903626a1961d33bda4a35e4084083736c3551e976,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,7.766149009825964e+19,Aave Interest bearing SNX,aSNX,18,31,400000,99000000000,300239,2247373,deprecated,4357788
25,10826432,2020-09-09 08:21:46,0xd046c2708e37cc746ebafe0e692547738e64cf0daaf029c3dc6306218ac507a9,30,0x349d4d4ea0045aff7d024fb903626a1961d33bda4a35e4084083736c3551e976,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,7.766149009825964e+19,Synthetix Network Token,SNX,18,31,400000,99000000000,300239,2247373,deprecated,4357788
26,10936703,2020-09-26 06:46:03,0xf8f0689b9feb8d9d2cc42817874290a2d384dfbb46f66f412c66905f87340bb0,31,0x874b4691c30db87095e379e1c065182b2d8668c25f0542c860a04daa0e992b70,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,7.131883765207167e+17,Aave Interest bearing SNX,aSNX,18,123,710249,57020001488,594643,8937708,deprecated,4247517
27,10936703,2020-09-26 06:46:03,0xf8f0689b9feb8d9d2cc42817874290a2d384dfbb46f66f412c66905f87340bb0,31,0x874b4691c30db87095e379e1c065182b2d8668c25f0542c860a04daa0e992b70,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x0000000000000000000000000000000000000000,7.837467847478034e+19,Aave Interest bearing SNX,aSNX,18,123,710249,57020001488,594643,8937708,deprecated,4247517
28,10936703,2020-09-26 06:46:03,0xf8f0689b9feb8d9d2cc42817874290a2d384dfbb46f66f412c66905f87340bb0,31,0x874b4691c30db87095e379e1c065182b2d8668c25f0542c860a04daa0e992b70,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,7.837467847478034e+19,Synthetix Network Token,SNX,18,123,710249,57020001488,594643,8937708,deprecated,4247517
29,10936714,2020-09-26 06:48:27,0x67d624e5cbb0bb6b528992d57219fb9f2321ac015910110d94313414dae48db9,33,0x5a89a1013fd3164c15fc8d5fd399821673e14f695db9f5f56c04e2160be3517b,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,7.837467847478034e+19,Synthetix Network Token,SNX,18,43,222514,57000001459,162004,5775826,deprecated,4247506
30,11507892,2020-12-23 05:28:39,0x5704cc24a4c8d3db0aa5c283a2219f1941fb91b2e65266048fe556734e03df22,35,0xe70cf087490ca545da98d38a61ed716a50a0393aacb92ed2b3756e3cc91c7a81,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.673419247752167e+19,SushiToken,SUSHI,18,90,359940,70000000000,173723,5085984,deprecated,3676328
31,13626461,2021-11-16 11:57:56,0xb8e49f1487d0d2e67148769f8eb53a44cdd6a7389e014d4b108239c26baaa1cf,45,0x5103df735ec47e145be85d82a988149ab05a7f916fdce9b40f72bcf584338119,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xba2407d3501bc909a043456c79398d5723bfed22,9.75e+18,OMG Network,OMG,18,345,81201,106718086300,49334,21823805,deprecated,1557759
32,13626462,2021-11-16 11:58:38,0x64bd82e499c1b1f8aafc6ec1ed90f44eddbc9817aabf58d78dc59cfec363bd93,46,0x6d601dbb0f069200ceff8b5339e1f9d0a1ecd4556e78acdff195b93f001ecfa9,0xb68b95c786638e0c77e0cbeeedd115e79a0af5fe,0x58b6a8a3302369daec383334672404ee733ab239,0xba2407d3501bc909a043456c79398d5723bfed22,2.1255228829235228e+18,Livepeer Token,LPT,18,220,78331,118560863808,47421,15297936,deprecated,1557758
