,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10759353,2020-08-30 01:57:23,0xdc0b81f2eb37ec024769dacd1e93f4626ef1975d3f389d6ad577281e285b7481,13,0x270a3308d331a87ce28883978cb717ca073a491a215f1c158ab83c0be5e372f7,0xb733771a429a053daa47a7d219e0834c57b04a87,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0xb56a8f6add33fb950e38cdf49f471f058da85f75,2.6152991677225964e+19,DeFi Omega,DFIO,18,110,165084,99000000000,124506,10814734,deprecated,4425113
11,10766874,2020-08-31 05:47:00,0x794c63bab64290ba9e08ebd86820070ddfe299b50b329e0f697121482a3065f1,32,0x1f6e4eb9a05b14120a4c7ac8cde4e12333f6ee451bc86d027c84d3fb9f3fd4b1,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,0x73374ea518de7addd4c2b624c0e8b113955ee041,0xb56a8f6add33fb950e38cdf49f471f058da85f75,1e+20,Juggernaut DeFi,JGN,18,36,174218,188000000000,133096,10524221,deprecated,4417592
12,10880020,2020-09-17 13:39:35,0x40100d96361fc3bd414600ae41c6a9220fa7a44e37cd1fd4fff324b02127f9f9,37,0xfe5471946145d65da9031ce1df67033401e2b72067e20d091cdc177a9eed3961,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb56a8f6add33fb950e38cdf49f471f058da85f75,4e+20,Uniswap,UNI,18,275,90036,405000000000,81851,9541008,deprecated,4304446
13,10880861,2020-09-17 16:41:04,0x9fc543154df2c8809fc4047934b5221634855cfaa1465dbc3f13601a23be73dc,38,0xf42a3a76dc74c59d7aaea0df8fe5e44ea5b41049050f4cb4b3946146e6022066,0xb56a8f6add33fb950e38cdf49f471f058da85f75,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x42c8c4fef1f252b8949ecebcaf9118c530ab5ebf,4e+20,Uniswap,UNI,18,257,83259,405000000000,40506,11694928,deprecated,4303605
14,10913128,2020-09-22 15:31:09,0x0d0f688ea935a17840c597a36eec2d78d4216f077a081bbc0e040ff1dff59950,41,0x2930c2552b6e6ab94a1dd666e4f222ce114b16cb2a240155eff5f30df1288773,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xb56a8f6add33fb950e38cdf49f471f058da85f75,4e+20,UNII,UNII,18,50,116205,225000000000,77470,3017759,deprecated,4271338
15,10918308,2020-09-23 10:26:53,0x8333474311a32a7420801cacb9d0fc71d43e103cde8502c549f6a1f0b940ace2,42,0xc5d756eed8be08558344a6f4e6e0adea34357290cdc36a47514bf87bcf6a8b93,0x03dfd032c9f7bff5517c9307da100e738dfad75b,0xd533a949740bb3306d119cc777fa900ba034cd52,0xb56a8f6add33fb950e38cdf49f471f058da85f75,3.713781891934694e+19,Curve DAO Token,CRV,18,137,142926,111100001604,124299,8429147,deprecated,4266158
16,11077464,2020-10-18 03:25:54,0x496f73948ac81d92933da11bb066556c8e8161c41ce8acde1161ac7425cfe1e9,43,0xf9e64a292032088d837d6a19c4e61c6de1b22454e76ea8eac8a1b64a711c056a,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,0xb56a8f6add33fb950e38cdf49f471f058da85f75,5e+22,xunii.finance,XUNII,18,142,64011,21000000000,63012,10596860,deprecated,4107002
17,11163763,2020-10-31 09:19:55,0x39839ea13648466b7fb2fedb6562681765227ec0907e066160efeede173a9bc7,38,0xb9ce6df5852bd3dc27b6be6add0d9a226d95489e64727a866da4d934bf22a6f2,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xb56a8f6add33fb950e38cdf49f471f058da85f75,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,21,2500000,25000000000,2333019,3685645,deprecated,4020703
18,11520696,2020-12-25 04:50:35,0xc5a2c44dec998eaeb308ca2394d0096a801d2c7bd56810795287c344e40e69ee,46,0x7488e4c7a61bd12faeac663e818378aa5e64993561293bb8e1be37c5e5a255ee,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xb56a8f6add33fb950e38cdf49f471f058da85f75,4.983064564902122e+19,AllianceBlock Token,ALBT,18,124,163665,66000000000,121233,11130897,deprecated,3663770
19,11846225,2021-02-13 04:35:23,0xe8f3984c65d5054f421e3c06cbcdb7c8e1bcb98024fcba23bbf53a3a021954a8,49,0x2af8876484d5d05512f5f6158e8bc189f27d99f4827f12a081a411c2f80d05aa,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0xb56a8f6add33fb950e38cdf49f471f058da85f75,6.016812036223059e+20,1INCH Token,1INCH,18,31,150000,118000000000,75762,2113720,deprecated,3338241
20,11846383,2021-02-13 05:15:33,0xc2e29e4fec2bf45740d97d47db2d185022af4e66c7f2d39df84bd60069eed9ca,50,0xeb1c01a84cf1daa98a5bdd8d241ebf4052df61b97fdc5d63f619dab4ecdbda96,0xb56a8f6add33fb950e38cdf49f471f058da85f75,0x111111111117dc0aa78b770fa6a738034120c302,0x0fa43210448fede995e6b054b15371bed514f11c,6.016812e+20,1INCH Token,1INCH,18,179,76677,146000000000,51118,12162739,deprecated,3338083
21,11990059,2021-03-07 07:40:28,0x0456592dbf54060fd07ac70a383787634a8c0da8ff16bf4c8d74ddfbd10f8b63,53,0x314c8af32fcf8f4978c8ba39fefcc9e7b3ecbac3907540487be59ca397356a98,0xb56a8f6add33fb950e38cdf49f471f058da85f75,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.6152991677225964e+19,DeFi Omega,DFIO,18,299,403462,86000000000,254208,8538305,deprecated,3194407
22,11990059,2021-03-07 07:40:28,0x0456592dbf54060fd07ac70a383787634a8c0da8ff16bf4c8d74ddfbd10f8b63,53,0x314c8af32fcf8f4978c8ba39fefcc9e7b3ecbac3907540487be59ca397356a98,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0xb56a8f6add33fb950e38cdf49f471f058da85f75,2.138863206124459e+20,Unit Protocol,DUCK,18,299,403462,86000000000,254208,8538305,deprecated,3194407
23,12248863,2021-04-16 03:54:21,0x53592af2e3f74391dca41c4e8419dd65d5ead7df6950a1d3f1525c5a5dbc73b2,55,0xd231e49d20f1bae38f4f9e49673a8fd55623098ca7107a152666658c6fbbf211,0xb56a8f6add33fb950e38cdf49f471f058da85f75,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0fa43210448fede995e6b054b15371bed514f11c,3.7137e+19,Curve DAO Token,CRV,18,97,77005,95000000000,51337,5031043,deprecated,2935603
24,12327477,2021-04-28 07:10:35,0x62904a74880099b5bf2fd9301c430f8511ff1d226fd0856d7c1b8f2ff1f55d08,857930,0x63312742236c4272c5992b7b7d94d7947ebe1b09935508ef177b3679c6818ce1,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xb56a8f6add33fb950e38cdf49f471f058da85f75,1.8018711e+21,Akropolis,AKRO,18,60,163985,64000000000,79203,3585589,deprecated,2856989
25,12393341,2021-05-08 11:14:32,0xe7226bd3ba137e2fd438d3aa42f3004d7b46ceb1f91aee75ed5085173413af63,56,0xe5fc4b2786d60dd9227b0bde0f502b9e06246dc3a109758b23e1f2688755e474,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xb56a8f6add33fb950e38cdf49f471f058da85f75,4e+20,BITPIF,BPF,18,205,86494,52800000000,78631,13333564,deprecated,2791125
26,13913382,2021-12-31 13:23:48,0xdb3bab5dd97378360b90a892bf642d00f7bc45891e27c40e51f64cc77fd81d73,67,0x117aad7d9e24a36f164bcf8c9f2d30c7355983784b25a1ed0323075311766159,0xc57ac421d34d67252c71bc0bd18ea63a694b89f4,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0xb56a8f6add33fb950e38cdf49f471f058da85f75,8.697e+21,DappRadar,RADAR,18,83,154515,68894539352,98024,3498523,deprecated,1271084
