,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10793362,2020-09-04 06:53:59,0xa6d7aa911249a60094f193b3d3c60e99aefaec28aeab60d976e4e06a8a6e3bdf,110,0x379edd71013d89cc55658e97f49871d14f02cadfe859d00777c6835408843c6b,0xdfd17cb3cef116eafbbd03bc0793535bba401fc7,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x41512dc576fa8eb4a369f7009e54ffd898211908,2e+22,PlutusDeFi,PLT,18,97,47000,215000000000,21154,5753856,deprecated,4391277
15,10794873,2020-09-04 12:34:43,0x3539ae2c1148428a0b481a3eb30f3c12111aef0bc0dc6750a19f12acab95b4cc,9,0x1c49ab051d7bc6c84a9cced6130c8efa0218f2f547417b1a0a0256bd86be0a08,0x41512dc576fa8eb4a369f7009e54ffd898211908,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xab7c015186c38e9d70b9094157fdeb181b490d9a,1.02e+22,PlutusDeFi,PLT,18,14,66515,202000000000,51166,1086434,deprecated,4389766
16,10800725,2020-09-05 10:02:53,0x14f7a6a64b67c51a08c3dd1f210c518c3be7f06a74d684ca683542c776f66c12,10,0x1582a322c856c86feed63f8b4f1024f1793f13f50212b00469228321b491c002,0x41512dc576fa8eb4a369f7009e54ffd898211908,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x352915e06ba8ac863c0d1ed19d4f9fef6f178fdf,2e+20,Meta,MTA,18,64,66506,284000000000,36159,4259132,deprecated,4383914
17,10800855,2020-09-05 10:34:12,0xe6f02e7b31033ec2670198787ebad95069f2fb4478ee7122274d8d3c8e7b0ac7,11,0xeb2f25c581fc9df29b6c4461f92f35f2566cdcd990d591889cfb8c47853c37d0,0x41512dc576fa8eb4a369f7009e54ffd898211908,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0xab9d655ac08c8f7ea2621202222cb0a9b330377a,2e+22,IDEX Token,IDEX,18,95,66420,301000000000,36093,5241123,deprecated,4383784
18,10822422,2020-09-08 17:35:51,0x1626f5b0db6a47885dea5c4f514905344c912b3297adb317f081decb1b339348,13,0x49e61fa31df09aecd48cc11e586fa9f99eca04684a8484bf1ca63c5b08ba6ce7,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x41512dc576fa8eb4a369f7009e54ffd898211908,19000000000.0,Ferrum Network Token,FRM,6,21,173675,130000000000,132603,1858350,deprecated,4362217
19,10828326,2020-09-09 15:33:53,0xa35d7b2fbdf0cf8588e54f346f9323cef1d8739b94b786515552f1522f4e7dac,14,0x8d2da031eaa70afc79781610f703bbbca8b1dbd4913ca604dacc1ef849bdeb78,0x41512dc576fa8eb4a369f7009e54ffd898211908,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xdfd17cb3cef116eafbbd03bc0793535bba401fc7,2e+22,PlutusDeFi,PLT,18,11,66515,164000000000,36166,1014062,deprecated,4356313
20,10836177,2020-09-10 20:16:49,0xd5ef3c05211e55a774059badd62388d6046e4add570e40d32c74f4930c520e9f,15,0x1fdc4dc3ea6c3173048735032bcf7beb4f6794fee538151c23d950cd65282c7d,0x41512dc576fa8eb4a369f7009e54ffd898211908,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xbfc92a978433b3a0851f2d1a433e46372636e582,2e+21,OM Token,OM,18,30,67757,143000000000,37121,3547784,deprecated,4348462
21,10839035,2020-09-11 06:49:49,0x14aaa267f2fec87318e59eba94c42eff5ba5050894bca55c47dd5a251093d826,16,0x03c38b80070069d22acc5847c6b562fed34ab42e08ed23e7adf9eaab2d9f2b15,0x41512dc576fa8eb4a369f7009e54ffd898211908,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xdfd17cb3cef116eafbbd03bc0793535bba401fc7,1e+22,Jarvis Reward Token,JRT,18,109,72083,203000000000,40008,5490444,deprecated,4345604
22,10870678,2020-09-16 03:16:59,0x9dbd5eba88e44c14ee6a16a747ca7c3c31a486edec91e3c6b46b4cec891d1b93,17,0xc35cc68a638ab7dafe6406d9699a01303efa812f00e1db976c1e027aa461f483,0x41512dc576fa8eb4a369f7009e54ffd898211908,0xe5caef4af8780e59df925470b050fb23c43ca68c,0xbfc92a978433b3a0851f2d1a433e46372636e582,19000000000.0,Ferrum Network Token,FRM,6,95,66784,161000000000,36373,4897803,deprecated,4313961
23,10877353,2020-09-17 03:58:04,0x5bee11238d3fc9ecefd62c6a4c48ea37b6792e4cc1aa43b3beaa53bf935fbac8,19,0x34d15bd43ecbc2240f7aa9a9652dfa2bae050d47030b0e28a984b6b3d8d718d3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x41512dc576fa8eb4a369f7009e54ffd898211908,4e+20,Uniswap,UNI,18,160,90020,550000000000,81837,8464089,deprecated,4307286
24,10877461,2020-09-17 04:22:35,0x842b9664463d90a40bdae84f97a7ff0b539c1815fe38e4cb66d8626b1bcf46f7,20,0xa24eb276c855af01853b0b97f22b16f7be659a7ead9e1c9bfc74a7342750bce9,0x41512dc576fa8eb4a369f7009e54ffd898211908,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x352915e06ba8ac863c0d1ed19d4f9fef6f178fdf,4e+20,Uniswap,UNI,18,136,72157,550000000000,40506,7778772,deprecated,4307178
