,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
43,10490227,2020-07-19 13:28:43,0xb842f6b50585ae904633c7a85fcd5817dfc791fb0d9b9c49b758a15620daeae1,56,0x7366fc43baa8fe94023b2317a2096857fb9f18fc0d5724483d2490cc8f7dc796,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xcbcac9e9e30f3121834bc97c8b99b6602acc6c75,0.0,KEEP Token,KEEP,18,61,41718,44000000000,27812,4167259,deprecated,4693833
44,10502686,2020-07-21 12:20:11,0x06d1ae9304d62010cd61d642f3086422081c32edabb0fb9f945729f0599c6264,57,0xaa097514468ea3fcf4381de4c4360a1dd5e988d15f4c04778f92a8ad24cab143,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xcbcac9e9e30f3121834bc97c8b99b6602acc6c75,5.10032e+20,KEEP Token,KEEP,18,244,54444,77000000000,21296,10433710,deprecated,4681374
45,10502686,2020-07-21 12:20:11,0xea81c51654a5363e661b93b4850beda5fac239dfe55974ce4678834643734e5c,58,0xaa097514468ea3fcf4381de4c4360a1dd5e988d15f4c04778f92a8ad24cab143,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0x2c5a9980b41861d91d30d0e0271d1c093452dca5,0x0000000000000000000000000000000000000000,4.222839445482e+18,ETH 12 EMA Crossover Set,ETH12EMACO,18,245,475000,78000000000,328830,10762540,deprecated,4681374
46,10504739,2020-07-21 19:44:27,0x4415c7a1af4216d39035505491ec585af38f2bc11dc6e70547885f2d736c0fbc,60,0xa91f64a0935ba1554b8bc9af6feba2b708127ca79789fd5aa88c8108f528cf16,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0xb8a8da2cf89efb13a07251c17cddae531687c71e,11170515.0,Aave Interest bearing USDC,aUSDC,6,75,646622,38000000000,539996,11723385,deprecated,4679321
47,10504739,2020-07-21 19:44:27,0x4415c7a1af4216d39035505491ec585af38f2bc11dc6e70547885f2d736c0fbc,60,0xa91f64a0935ba1554b8bc9af6feba2b708127ca79789fd5aa88c8108f528cf16,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0x0000000000000000000000000000000000000000,511150515.0,Aave Interest bearing USDC,aUSDC,6,75,646622,38000000000,539996,11723385,deprecated,4679321
48,10504739,2020-07-21 19:44:27,0x4415c7a1af4216d39035505491ec585af38f2bc11dc6e70547885f2d736c0fbc,60,0xa91f64a0935ba1554b8bc9af6feba2b708127ca79789fd5aa88c8108f528cf16,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb8a8da2cf89efb13a07251c17cddae531687c71e,511150515.0,USD Coin,USDC,6,75,646622,38000000000,539996,11723385,deprecated,4679321
49,10504762,2020-07-21 19:49:23,0xc617a619ee1da5b1b42211a5abf41f0c9851da42a403e67a226fe3e6a9e14c7b,61,0x5971ff06043e525ba7494a1fa6a925f96e22696780420f52ad9ffcb34d8b16a5,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d153d1786ece8f5004573a93c5a558a8aace8bd,511150000.0,USD Coin,USDC,6,94,76037,46000000000,58001,6530115,deprecated,4679298
50,10511159,2020-07-22 19:44:51,0x34d2decd43f130b288d96952e6738e81c75cfb96c4d9aae466330d55663c430a,0,0x87b5c934655e91184565b5a92f00aa85963d2915b33d8a0d090c6646b5116fb1,0x9b0f565a034a97686dc7d432d352b18fb848a554,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb8a8da2cf89efb13a07251c17cddae531687c71e,1000000001.0,USD Coin,USDC,6,39,200000,48000000000,28013,3308279,deprecated,4672901
51,10568673,2020-07-31 17:11:40,0xad3a430e18391292eab9bf5813e868979e83311a83116168068c51d8af3d72ee,67,0x9ed62f815a8b946df4689129209baa2f30404e48f429f4cf3ce325ad78c8ffa7,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0x614857c755739354d68ae0abd53849cf45d6a41d,0x0000000000000000000000000000000000000000,9.987399218496e+18,ETH 26 EMA Crossover Set,ETH26EMACO,18,23,475000,56000000000,313818,1997167,deprecated,4615387
52,10568700,2020-07-31 17:18:40,0x68af2a84ef2f0a721bc773c0f5b2be08ba7afe7bb878053dbcd2acb59c9ca10b,68,0xd5e70ecd2df8ea12b6a0cbbf8567bf1a7e4387f447872895b12e86897b95697d,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0x9ea463ec4ce9e9e5bc9cfd0187c4ac3a70dd951d,0x0000000000000000000000000000000000000000,9.128787798068e+18,ETH 20 SMA Crossover Set,ETH20SMACO,18,112,475000,56000000000,313818,11232326,deprecated,4615360
53,10595216,2020-08-04 19:35:29,0x9fd955bd48f336a53bd20d140e6f1703af854b97fc9587c8b59fc7688deafd6d,70,0xd7c066bf2ae553322466d65f4e6a66d106b7afdde4f0b7a5e9f54fba3683dbdc,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x432e4a54b5456370660450dfc87daf2809ce6ee6,1000000516.0,USD Coin,USDC,6,134,64896,36000000000,28013,7089576,deprecated,4588844
54,10750946,2020-08-28 18:54:15,0xba85ab94fceb7b59eb826dbc6f1c07586888645db3e7ccfc1fc361423d351a04,73,0xb9a1f1a2d9f8d25575fcb5fcbb057a55e9a87631f08a794da9e606799218ce5d,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x432e4a54b5456370660450dfc87daf2809ce6ee6,5000000.0,Tether USD,USDT,6,163,84295,82000000000,41197,12230814,deprecated,4433114
55,10750952,2020-08-28 18:55:07,0xc655309470c83a1146406b6ddeb5aaaa0fae1e8a5c97c8960b1ee3043caed55f,74,0x165bb3217512c682122f481ecbfa6874349b766538ab2bf6aa0d28de05722ccf,0xb8a8da2cf89efb13a07251c17cddae531687c71e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x432e4a54b5456370660450dfc87daf2809ce6ee6,2.06560000000001e+16,Wrapped Ether,WETH,18,168,77691,80000000000,36794,11556469,deprecated,4433108
