,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
39,10919492,2020-09-23 14:44:46,0x98f997950329037530249442ee3e6d41ae09fb245cf7b56b0eb6bc1f80df36c1,45,0xf5f4e27523f13e7a36a47513e04141061b5475423e934721e7674b275cd3f3ea,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,171738932.0,Tether USD,USDT,6,38,202371,201000000000,158462,2186321,deprecated,4264801
40,10919492,2020-09-23 14:44:46,0x98f997950329037530249442ee3e6d41ae09fb245cf7b56b0eb6bc1f80df36c1,45,0xf5f4e27523f13e7a36a47513e04141061b5475423e934721e7674b275cd3f3ea,0xda7708114ec33ee9ce419d2da8ddfc8612b134ba,0x3492ce62703aa8b8f699f3eaefdf8c00aed18b9a,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,1.2391997196810994e+19,$SOAP,$SOAP,18,38,202371,201000000000,158462,2186321,deprecated,4264801
41,10919835,2020-09-23 16:03:51,0x308a5c68c9c7a413106a78870cb1ea00ec187b9677f8e4754e7efd63fdb60812,50,0xf5176af348393cd674450c53e37982e323f0d0b16ada603eecb73e3759fdccc8,0xc6635074d5cf8c47585fab0b3ebf15c56fc6af53,0x042afd3869a47e2d5d42cc787d5c9e19df32185f,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,1.1748706277824507e+21,Hotpot Base Token,POT,18,16,185077,211000000000,93385,870799,deprecated,4264458
42,10919838,2020-09-23 16:04:41,0x9779993b0672e390bb770688b717d535114b0ebf4c13f3a757e3794100e91440,51,0xddacd8c7a28f940f04b0e505b40283a159ef913b41d6f793a63d6fd09942f41c,0x0000000000000000000000000000000000000000,0x042afd3869a47e2d5d42cc787d5c9e19df32185f,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,2.527347167622573e+19,Hotpot Base Token,POT,18,17,169434,191000000000,97956,1068828,deprecated,4264455
43,10919848,2020-09-23 16:06:39,0xa9fcd3426b2a3cdccd5de1d736c4e87bf80d7d197a278d8b1e211045ff0d0e18,52,0xd9676532e57167cd085ab9924f9e371e82e014744dd273eb31e841fc9c4ca70d,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,0x042afd3869a47e2d5d42cc787d5c9e19df32185f,0xdc61511da969a32a29da5464d1bc71c546ac7578,1.2001440994586764e+21,Hotpot Base Token,POT,18,21,168075,193000000000,112514,1891034,deprecated,4264445
44,10919904,2020-09-23 16:18:56,0x0f460f7350b85972fc8bc11e985ce335442176b0fd9df802ff9d79e6390d61aa,53,0x4e3ad18add8fe4fce01fb931f37ad2525ae9bb2aa4bb6d7359f986a2e96c8030,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,5.099231796047401e+18,Cream,CREAM,18,48,170303,193000000000,129176,3398712,deprecated,4264389
45,10929907,2020-09-25 05:21:34,0xb6b919029a258fa390e4369d9f1436786bd1b6c3d14fdcc998a04f9eba8e750f,55,0x8996bc667e88e8f225fbb0fc31beac278a62a0a869080617695062757388413d,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,0x3492ce62703aa8b8f699f3eaefdf8c00aed18b9a,0xda7708114ec33ee9ce419d2da8ddfc8612b134ba,1.2391997196810994e+19,$SOAP,$SOAP,18,108,222770,99000000000,164906,5598742,deprecated,4254386
46,10929907,2020-09-25 05:21:34,0xb6b919029a258fa390e4369d9f1436786bd1b6c3d14fdcc998a04f9eba8e750f,55,0x8996bc667e88e8f225fbb0fc31beac278a62a0a869080617695062757388413d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,50431393.0,Tether USD,USDT,6,108,222770,99000000000,164906,5598742,deprecated,4254386
47,10930694,2020-09-25 08:16:50,0x44492630b4e720128d1248bd1e1cecb63e259fc8b50b2a4621093b5b11de3be0,56,0xea1e320da3a5b5f35a207caa289eddc8d0f29209c093c0f81d7c960edba8c59b,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,3.87194375666667e+22,SKALE,SKL,18,165,540903,101000000000,331981,8338898,deprecated,4253599
48,10931722,2020-09-25 12:05:46,0xc028a7b000b8d76968496a41533fe53782760420e10e0063c32e51a179018618,5298447,0x16099e9be27398872293f9b6656ff308bf4cf8f650a2e458b9d9bed353a96a8f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,1189791764.0,Tether USD,USDT,6,135,207128,102000000000,41209,10415485,deprecated,4252571
49,10931735,2020-09-25 12:09:25,0xd816e0ba1b6a9bbe62102b2dde9aea3a6e07396c750053718d7bc4d6ccd1be71,58,0x850781d5c5843c0e85226e33f881e53e5ac3197a2fc0c55b3ee8af6c4177a876,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b4c1bf23da891e96bee6565bcc452c471a6ad14,633064108.0,Tether USD,USDT,6,172,142532,111000000000,123191,9993967,deprecated,4252558
50,10931735,2020-09-25 12:09:25,0xd816e0ba1b6a9bbe62102b2dde9aea3a6e07396c750053718d7bc4d6ccd1be71,58,0x850781d5c5843c0e85226e33f881e53e5ac3197a2fc0c55b3ee8af6c4177a876,0x8b4c1bf23da891e96bee6565bcc452c471a6ad14,0x042afd3869a47e2d5d42cc787d5c9e19df32185f,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,2e+21,Hotpot Base Token,POT,18,172,142532,111000000000,123191,9993967,deprecated,4252558
51,10931796,2020-09-25 12:23:41,0xc20713684256cd42434ae7ff94316abfb83410e8df6b38a92b87f7974a642931,61,0x95168a592ac0d350ebbc814f59b0a3b32fd3a60986f6876d13400e2bcd745391,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,0x042afd3869a47e2d5d42cc787d5c9e19df32185f,0x812dcbf51f5a7a000df6e7aaa8557290fd41cf41,2e+21,Hotpot Base Token,POT,18,23,212128,121000000000,170698,1734774,deprecated,4252497
52,10931796,2020-09-25 12:23:41,0xc20713684256cd42434ae7ff94316abfb83410e8df6b38a92b87f7974a642931,61,0x95168a592ac0d350ebbc814f59b0a3b32fd3a60986f6876d13400e2bcd745391,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x812dcbf51f5a7a000df6e7aaa8557290fd41cf41,4.3766337966491016e+20,SushiToken,SUSHI,18,23,212128,121000000000,170698,1734774,deprecated,4252497
53,10931796,2020-09-25 12:23:41,0xc20713684256cd42434ae7ff94316abfb83410e8df6b38a92b87f7974a642931,61,0x95168a592ac0d350ebbc814f59b0a3b32fd3a60986f6876d13400e2bcd745391,0x0000000000000000000000000000000000000000,0x812dcbf51f5a7a000df6e7aaa8557290fd41cf41,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,9.203054800856317e+20,SushiSwap LP Token,SLP,18,23,212128,121000000000,170698,1734774,deprecated,4252497
54,10931808,2020-09-25 12:26:04,0x4bc7c9fbbcc33382abfbe0984d228c691151c2d2eac050b7ce49db88a67ae73e,63,0x1b7aaea6a3459447f3aff3595cef0241b1da963e362df46c5bd95b630b04e57f,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,0x812dcbf51f5a7a000df6e7aaa8557290fd41cf41,0xc6635074d5cf8c47585fab0b3ebf15c56fc6af53,9.203054800856317e+20,SushiSwap LP Token,SLP,18,124,164730,111000000000,94820,7952836,deprecated,4252485
55,10936767,2020-09-26 07:01:56,0xa3dc3e0b9859cce088b53ebc72983ea8b3a073810bb376c71e9e9366d6de738d,64,0xcd6bbf518cb23a1fa98aa112639635215c9edec56550d6697c2f59bb4a559223,0xbd6e6a8e3c9196c42648c44e437679c2643419eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,52,187955,91000000000,172578,2612972,deprecated,4247526
