,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10896113,2020-09-20 01:09:11,0x43292d51eee77eb27311ad1fcd3cf81f14a7a4ad3f969c45a1b65ed85cc60702,28,0xd85813f204b2275188d5fddf18b4373f2d1f59798ad9984fdaed82fd866940e3,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xa66426242e8bdd40d996fe43f76d6eef36e27d4e,1.022129121527951e+20,Swapfolio,SWFL,18,46,120300,105000000000,88231,2519143,deprecated,4287660
19,10912762,2020-09-22 14:08:28,0xa700bc274b807514d209ac3b7c7fd924120f44fe9c997affa0cc6e042a44198d,29,0x0b676a7f536ee2d072a3b6d9a4d617141b1f45b2bfed12b499ab0d62f52f56e3,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xa66426242e8bdd40d996fe43f76d6eef36e27d4e,4.912645263114968e+19,UniPower,POWER,18,55,166120,192000000000,125433,3323299,deprecated,4271011
20,10913616,2020-09-22 17:27:31,0xa08680707d573dc19a387f8346a00ba92f47cf934aad049744383b03e2139d5e,34,0x559e087e43f7f4b0b292a5d860ee11e2c2391c64dc1f0bedbb3b994fad8a9d5c,0xa66426242e8bdd40d996fe43f76d6eef36e27d4e,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,4.912645263114968e+19,UniPower,POWER,18,7,55821,295000000000,22214,461639,deprecated,4270157
21,10913633,2020-09-22 17:30:45,0xe0a5be7c4464e53205b36d097a4e41faaf314d3571f0ad1b1e179a9cd6282c28,35,0x23ee765a7552785b87403c6d738c534cdd521ccf0938e196621d268da31744ca,0xa66426242e8bdd40d996fe43f76d6eef36e27d4e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,5.8220733681563225e+20,Swapfolio,SWFL,18,136,77092,295000000000,36395,11540698,deprecated,4270140
22,10926834,2020-09-24 18:07:17,0xdeb6c1954823e4471ab37f7e46848b5f8a5384c727b1a05fe498e2f4f9cb1b69,36,0x5c29d228d721e65e17f48718aa8c24444a409186adfa9ff6b5d7bee9c54fc8d5,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xa66426242e8bdd40d996fe43f76d6eef36e27d4e,4.403177414261111e+19,UniPower,POWER,18,151,166120,106000001459,125433,9448309,deprecated,4256939
23,10979052,2020-10-02 21:39:48,0x07555e19dbb144a73aa7b62faed720cc1e6f8dc2ed1a0f6eed8fe854eddc6154,38,0x757b2de717db06445be4b02cc27b5a17719db3dfb4d581e6fca3d61a0d054dff,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xa66426242e8bdd40d996fe43f76d6eef36e27d4e,3.926894952582161e+20,Swapfolio,SWFL,18,106,165273,46000000000,124676,3664833,deprecated,4204721
24,11048196,2020-10-13 15:47:52,0xc4f84f4371a6d7ae29f6e23e6722f9efc1f8c6a2eff40cd8c71b90017ad4436d,43,0x18001b8e01f9bf06435f1b94b3f5705b3fc960b389c0c6e5c409aa1c5876e93e,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa66426242e8bdd40d996fe43f76d6eef36e27d4e,3.677321213329939e+19,EthLend,LEND,18,36,254122,100000000000,201207,4016619,deprecated,4135577
25,11048591,2020-10-13 17:11:43,0x60e5e3d09c70e81e800dc54f1b6944f1910a66f19a0654276d4ccc9dfb2bdf01,44,0xc183705945aaee4729a20b09de790bbe044265ad4d5c72dc0de2bced427ef019,0xa66426242e8bdd40d996fe43f76d6eef36e27d4e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x58893a6fc0b2d4c45d99587e9a5863516edfc730,3.677321213329939e+19,EthLend,LEND,18,202,60300,50000000000,25200,12166647,deprecated,4135182
26,11128073,2020-10-25 21:43:12,0xfb7092ee52164c4a92321cbcbe6c4836d00ee2203f6a8c5d147fb8647caf09c0,47,0xd38642e1ca4b49bc8827b97004afa0fa1e344aae836b0ce29f8b895209e12877,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xa66426242e8bdd40d996fe43f76d6eef36e27d4e,54883369577.0,HEX,HEX,8,67,164836,15000000000,112268,8563578,deprecated,4055700
27,11128185,2020-10-25 22:03:35,0xbb836ad8330d5cdf5e83b6674fee0990b73c5b45d772bf823704ae40e531d7dc,48,0x124c9a3322189e927efd950de7dec4a1280625ef9cc4efc9b98f7f669211bfa2,0xa66426242e8bdd40d996fe43f76d6eef36e27d4e,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,54883369577.0,HEX,HEX,8,46,99360,14700000000,82889,12458553,deprecated,4055588
28,11201378,2020-11-06 03:43:15,0x97378666af5d2d53f2df839a91c6d27d09ad4c78246432bb91765aac90c1ce15,9,0x2712b1ef16486008fa4fa4dd994c07f4bd283c65caac35186e451c03bb66cc5b,0x58893a6fc0b2d4c45d99587e9a5863516edfc730,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xa66426242e8bdd40d996fe43f76d6eef36e27d4e,1.3422584162403838e+21,Matic Token,MATIC,18,101,104480,98000000000,37240,4611293,deprecated,3982395
