,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
27,12138621,2021-03-30 05:03:34,0x8871f0fddf5560bf94ae93de0e2b422d9bd2d3413182c3f38760f408b4f61420,34,0x94496ca42021e2eb84eaea77639179d9fa23dd8285b8e4debee675750b1da672,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xe8b529c3b30492082417ea717ea573c30d12fd9c,4.011877696981694e+20,TrustSwap Token,SWAP,18,32,168719,110000000000,124938,2102650,deprecated,3045391
28,12138628,2021-03-30 05:04:24,0x926d0603c8dedbf8563b9bdc89842622040e338defafc84a13ae05d94c07ca55,35,0x869fcd88fabba938bf93c4d424c20dd653c98d5aab7a56215db9eff1656d9ae1,0x36938d1419b717c97ebdb273702806ca73f89a4c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0xe8b529c3b30492082417ea717ea573c30d12fd9c,2.612894384608863e+19,CyberFi Token,CFi,18,147,173449,110000000000,117578,11938916,deprecated,3045384
29,12138637,2021-03-30 05:06:31,0x5a132709717e38c731539085b4cdee0545cef3876732ba86fe56b249caeaa1cb,36,0xbd341f996299392cf874b2d4c098e5e4492572f551c9c9503829f77d8c0faab2,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xe8b529c3b30492082417ea717ea573c30d12fd9c,2.443945901608202e+21,Chain Games,CHAIN,18,184,180023,110000000000,112033,10224058,deprecated,3045375
30,12138641,2021-03-30 05:06:55,0x7e5caefa8c4a9a2285b791986898d8d88339e6e3f184279c3d4a1ed7a6737e62,37,0xb28097e6e130f8611b5da89f0fc805956a8f62b7ad26fbef30464fee44dcd5ca,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0xe8b529c3b30492082417ea717ea573c30d12fd9c,2.994939851202538e+20,https://unimex.network/,UMX,18,217,160182,110000000000,116535,12241725,deprecated,3045371
31,12148538,2021-03-31 17:39:04,0xabc0ca91f22127dcb4f75392207ce6668c2bfb355fb68c563e83f886dccf86ee,39,0x71f46c803041a0283d039517eb26e82e7f99ad753c89de960286b6118b043738,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xe8b529c3b30492082417ea717ea573c30d12fd9c,8.075152575919971e+20,TrustSwap Token,SWAP,18,95,158423,239000000000,118544,7896356,deprecated,3035474
32,12149117,2021-03-31 19:48:13,0x57cb7a60c8955dd8621fd576e77db4550d04b1f22ee73972777b430827133b31,40,0x8ec253604074b3451e7d37b760b75608d55ed22a16f755e3526873ec69e4941e,0xe8b529c3b30492082417ea717ea573c30d12fd9c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x0b65bee446140bef693d76d8c0625c90ff94fdc7,1.2e+21,TrustSwap Token,SWAP,18,42,87192,297000000000,42645,3696037,deprecated,3034895
33,12167798,2021-04-03 16:51:52,0x838ec6f0689b45ae3b3cb588c187502a3043b35fb9227e4f62fcbe3b6fe8f89e,44,0x366cc50071781be4768808ff0342a68351b55aafaa4d2eff41b13134641eccda,0xe8b529c3b30492082417ea717ea573c30d12fd9c,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,2.994939851202538e+20,https://unimex.network/,UMX,18,89,219921,157000000000,162376,4418402,deprecated,3016214
34,12167798,2021-04-03 16:51:52,0x838ec6f0689b45ae3b3cb588c187502a3043b35fb9227e4f62fcbe3b6fe8f89e,44,0x366cc50071781be4768808ff0342a68351b55aafaa4d2eff41b13134641eccda,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xe8b529c3b30492082417ea717ea573c30d12fd9c,1.1619746604923627e+20,CARD.STARTER,CARDS,18,89,219921,157000000000,162376,4418402,deprecated,3016214
35,12351821,2021-05-02 01:25:23,0xc0d79ee163144e72c784ad3181568766558af9ac809ae0402483811f764c947b,48,0xe90dd94d7ed5703479bff52efd9f2d98b6582c6ca5cf6bed38c724acd0a816f1,0xe8b529c3b30492082417ea717ea573c30d12fd9c,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,2.61591221588736e+21,Tixl Token,TXL,18,161,193334,25000000000,163003,10592064,deprecated,2832191
36,12351821,2021-05-02 01:25:23,0xc0d79ee163144e72c784ad3181568766558af9ac809ae0402483811f764c947b,48,0xe90dd94d7ed5703479bff52efd9f2d98b6582c6ca5cf6bed38c724acd0a816f1,0xdc3e94ddf605864b79fce18c7cf974e579001e7b,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0xe8b529c3b30492082417ea717ea573c30d12fd9c,1.2031960677266022e+18,Quickswap,QUICK,18,161,193334,25000000000,163003,10592064,deprecated,2832191
37,12352034,2021-05-02 02:13:46,0xbb8d3d3f6edd75d947733aa0d4398eb7951ef05c7851e41a4a71c25b570e6d75,56,0xf5f815dec12391b9936ec5e65e394676d3a6dcd1c626093ae81b0c78e970156e,0xe8b529c3b30492082417ea717ea573c30d12fd9c,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,2.443945901608202e+21,Chain Games,CHAIN,18,201,204571,30000000000,162908,8009052,deprecated,2831978
38,12352034,2021-05-02 02:13:46,0xbb8d3d3f6edd75d947733aa0d4398eb7951ef05c7851e41a4a71c25b570e6d75,56,0xf5f815dec12391b9936ec5e65e394676d3a6dcd1c626093ae81b0c78e970156e,0xdc3e94ddf605864b79fce18c7cf974e579001e7b,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0xe8b529c3b30492082417ea717ea573c30d12fd9c,8.031386965725958e+17,Quickswap,QUICK,18,201,204571,30000000000,162908,8009052,deprecated,2831978
39,12352035,2021-05-02 02:14:15,0xbf9a38e4c9db279bf34d4bc1b466d71a43a7c8217e5f0ec6b9b4d0b872d51a5f,57,0xb887b88ab4ccec50a6d29da56fa810c13d340d7ae359be2f7cac9bb41b014dc2,0xe8b529c3b30492082417ea717ea573c30d12fd9c,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x9081b50bad8beefac48cc616694c26b027c559bb,4.221146710220268e+19,Oraichain Token,ORAI,18,239,171771,36000000000,143671,12672157,deprecated,2831977
40,12352035,2021-05-02 02:14:15,0xbf9a38e4c9db279bf34d4bc1b466d71a43a7c8217e5f0ec6b9b4d0b872d51a5f,57,0xb887b88ab4ccec50a6d29da56fa810c13d340d7ae359be2f7cac9bb41b014dc2,0xdc3e94ddf605864b79fce18c7cf974e579001e7b,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0xe8b529c3b30492082417ea717ea573c30d12fd9c,1.2568814735299825e+18,Quickswap,QUICK,18,239,171771,36000000000,143671,12672157,deprecated,2831977
41,12352325,2021-05-02 03:17:41,0xee29ca5501ecafd24a6788de434563b5c82e9a002dc3c18f54aab1a6ae5453b6,59,0xe97041ecf6818784ae065ca483871328cc78abc93a3fcd59671ab1f2a588f7ed,0xe8b529c3b30492082417ea717ea573c30d12fd9c,0x63b4f3e3fa4e438698ce330e365e831f7ccd1ef4,0x36938d1419b717c97ebdb273702806ca73f89a4c,2.612894384608863e+19,CyberFi Token,CFi,18,71,192866,32000000000,152267,3742988,deprecated,2831687
42,12352325,2021-05-02 03:17:41,0xee29ca5501ecafd24a6788de434563b5c82e9a002dc3c18f54aab1a6ae5453b6,59,0xe97041ecf6818784ae065ca483871328cc78abc93a3fcd59671ab1f2a588f7ed,0xdc3e94ddf605864b79fce18c7cf974e579001e7b,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0xe8b529c3b30492082417ea717ea573c30d12fd9c,9.961821557445827e+17,Quickswap,QUICK,18,71,192866,32000000000,152267,3742988,deprecated,2831687
43,12401127,2021-05-09 16:06:19,0x6d77546ec8c0cffde66168ea7be50f6b3f40defe48b184c414c5de4a2b57fc49,60,0xf1e25f61733657ebc8b760fa5a0ddb452c216d77c13857e2b99617db7b976ddc,0x8ebc56a13ae7e3ce27b960b16aa57efed3f4e79e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe8b529c3b30492082417ea717ea573c30d12fd9c,1.1808598516648028e+20,Concentrated Voting Power,CVP,18,169,211910,108000000000,170144,14720787,deprecated,2782885
44,12401127,2021-05-09 16:06:19,0x6d77546ec8c0cffde66168ea7be50f6b3f40defe48b184c414c5de4a2b57fc49,60,0xf1e25f61733657ebc8b760fa5a0ddb452c216d77c13857e2b99617db7b976ddc,0xf09232320ebeac33fae61b24bb8d7ca192e58507,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xe8b529c3b30492082417ea717ea573c30d12fd9c,2.8420001557808906e+19,Uniswap V2,UNI-V2,18,169,211910,108000000000,170144,14720787,deprecated,2782885
45,12401167,2021-05-09 16:13:43,0x7a8f3228a2b0c8db0b77d9006c07b369e1119b00c39185cf09e1dac99028f5f0,61,0xa3838af239e30a8ddb5dee197afcaa7fb00785bcb4d34337060950b3f473dd7e,0xe8b529c3b30492082417ea717ea573c30d12fd9c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.8420001557808906e+19,Uniswap V2,UNI-V2,18,118,236831,102000001459,135686,8979455,deprecated,2782845
46,12401167,2021-05-09 16:13:43,0x7a8f3228a2b0c8db0b77d9006c07b369e1119b00c39185cf09e1dac99028f5f0,61,0xa3838af239e30a8ddb5dee197afcaa7fb00785bcb4d34337060950b3f473dd7e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe8b529c3b30492082417ea717ea573c30d12fd9c,1.5547534468908937e+21,Concentrated Voting Power,CVP,18,118,236831,102000001459,135686,8979455,deprecated,2782845
47,12401183,2021-05-09 16:17:06,0x33a0b67bfde09d4340273d53f3a60d5df4d4c2cecee121ce024b6f425b3271da,62,0xcf7ffeacbeb7427f2cef53f9c87eb21fb7f92548d5c57b6aea218001ef35c91b,0xe8b529c3b30492082417ea717ea573c30d12fd9c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.672839432057374e+21,Concentrated Voting Power,CVP,18,102,157922,107000000000,103984,5618214,deprecated,2782829
48,12491405,2021-05-23 15:36:14,0x214c539b8500594c6963c83ee63e4416d10b5dbfaa409bdb2da4e5e088eab998,64,0x11476e8a1fd7c0f151ca6d2c0e2af07ac73c59637e331be1bb899000b2cda038,0xe8b529c3b30492082417ea717ea573c30d12fd9c,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,1.1619746604923627e+20,CARD.STARTER,CARDS,18,85,176083,121000000000,107154,9392401,deprecated,2692607
49,12657332,2021-06-18 08:14:40,0x2c00b72e8278bd870aca8fc4c0a928f6a3d7cbad307a9f2d00ddd674d7f04ecd,66,0x437db0142ff3d0378cc05fea8cd2aeaa5db5ff38504315ac6b3c2b2135b765b3,0xe8b529c3b30492082417ea717ea573c30d12fd9c,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,4.259398393573763e+18,Quickswap,QUICK,18,150,230068,11000000000,143957,14101185,deprecated,2526680
50,12771571,2021-07-06 03:46:01,0x6a641a76f35ba5e213700f3b75d393b2218cca2f2b5b11d0bdd13561f3038e5b,13,0xc476068e970d83104a0d9120c2aad265405267e822b87e46f69ee7cfa1dce43b,0x0b65bee446140bef693d76d8c0625c90ff94fdc7,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xe8b529c3b30492082417ea717ea573c30d12fd9c,1.2070919317834826e+21,TrustSwap Token,SWAP,18,118,76606,10000000000,35769,13028886,deprecated,2412441
51,12771592,2021-07-06 03:49:09,0xb23181a370857ac3c85fab9e84cb72828e862d513d46a4e7e2b3c33a43fbf5e5,68,0x67ab7c34797c8d4cae94d4c568411e1570a3bfd230b958a9a3220f76315184e9,0xe8b529c3b30492082417ea717ea573c30d12fd9c,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.215794959073649e+21,TrustSwap Token,SWAP,18,130,167738,11000000000,115000,10476198,deprecated,2412420
52,12856142,2021-07-19 09:07:43,0x62de4113e5430f9bf30b7ec920670fc0d412b28cee5bcc8ed16025f9e56e912f,69,0x24e572f19313ad3c40f3eac1740f423cf61909a77ff9179af1b8720289a0d001,0x8ebc56a13ae7e3ce27b960b16aa57efed3f4e79e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe8b529c3b30492082417ea717ea573c30d12fd9c,1.4504528048686265e+20,Concentrated Voting Power,CVP,18,13,174134,23000000000,151338,1006256,deprecated,2327870
53,12856201,2021-07-19 09:24:07,0x689c50563ce58e9254c99c14d45e39b3e52b7739e19b38917b07c4ab7710155d,71,0xc960597fa634dda32aaf5eb91eadbc3ff1530c2a5a183b205ff2e395908c80a9,0xe8b529c3b30492082417ea717ea573c30d12fd9c,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1c580cc549d03171b13b55074dc1658f60641c73,1.4504528048686265e+20,Concentrated Voting Power,CVP,18,74,149776,18000000000,97038,6074654,deprecated,2327811
54,13024472,2021-08-14 16:54:54,0xa228c24bfc36b24baf552151b4d679d178070e9c1903993282800902cbaff5ec,72,0x285a5c0bc296a5e935d34e82d3e3d6f087f7902e7783f463ebd1b10140d0ce1b,0x94ae6d2390680ac6e6ee6069be42067d6ad72e2a,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xe8b529c3b30492082417ea717ea573c30d12fd9c,5.599114307846887e+19,CARD.STARTER,CARDS,18,104,178462,52721149792,123169,9935808,deprecated,2159540
