,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,11030186,2020-10-10 21:37:29,0x9fa668a4f0c96e366e08d963b2801b70412341302ab3fb9ace7b3e0a8e83d8ab,45,0x67d020c8e97489dc78b2603bcf1bf91d444b906d6de78cddbe68590bde99fa1f,0x0000000000000000000000000000000000000000,0x5c20e45a1b8dc2a1632a8b1e579047f099080f0f,0x89304fbd7065feef117d6138377df99522a2b0c5,1544294418747.0,Uniswap V2,UNI-V2,18,114,186860,28999999490,144375,11382687,deprecated,4154359
20,11030206,2020-10-10 21:41:09,0x6493cac39e5431218e7dccc39c4fb2f058f04c50f114652e3c0e9eee0cf4b53e,47,0x6306665feda24f718fb09d7f77bb15679502b8d152639e14eb84e982287fff6a,0x89304fbd7065feef117d6138377df99522a2b0c5,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xdcdc26a12057dcd4095a9e3516d48a6408c8fc65,2e+19,PolkastarterToken,POLS,18,42,235592,35000000000,169763,4048613,deprecated,4154339
21,11030214,2020-10-10 21:42:50,0xe9f00e9570e46ddee1decb317fde4df90e9ca82e255aa4fb495a046178d4af5d,49,0x6351ed87cb877fbf553fa99d9e3d5cc439ba776df8eca43b8fa4b22e9df1b3cb,0x89304fbd7065feef117d6138377df99522a2b0c5,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0x68fa181c720c07b7ff7412220e2431ce90a65a14,1e+19,DODO bird,DODO,18,22,168003,33000000000,112448,1803563,deprecated,4154331
22,11036333,2020-10-11 20:08:10,0xd6f629768678feb9fa6dac88c0c48335c009efad4e7414a3d6482f9af869ed72,50,0x5ea9d31746fe8a6c765c678413b6da3461e0c3241166125b5573473abda74c1c,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x89304fbd7065feef117d6138377df99522a2b0c5,1e+20,Unilayer,LAYER,18,120,173493,24100000000,120421,12390117,deprecated,4148212
23,11036348,2020-10-11 20:10:43,0x5a5cb0c70487ea5f2d2dcbc8a94756d23c3a8e703a7aaac14a1e4fa626d60e39,51,0xa9a06b0540a5d9d92cf85ed0bd305ac124e9dd2808a1bf9c27379dbdfd697658,0x89304fbd7065feef117d6138377df99522a2b0c5,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x877930743e590a72cd3f1cdad637f43d2685e420,1e+20,Unilayer,LAYER,18,55,76785,24100000000,36190,8613720,deprecated,4148197
24,11036586,2020-10-11 21:06:02,0xf9f677468fa73ebd93fcb7a3dc392d3a9b00d85a2913e3882048e24b3ae69b24,52,0xf3195475dc16a38bcdbfe925e5ffa789f3ce6315b93911ece7045811fc2023e8,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,0x3080ec2a6960432f179c66d388099a48e82e2047,0x89304fbd7065feef117d6138377df99522a2b0c5,1e+21,Popcorn Token,CORN,18,150,295179,31000000000,243061,12220188,deprecated,4147959
25,11036716,2020-10-11 21:32:50,0x14e5961f2f2582205af06b05c71abaa4fb428e09c84c8a4962b6202b379a9d7f,54,0x78ba1d4a9fb38aa40c74f08e0166509f78a685059c587fa7d5410f8db80d4c41,0x89304fbd7065feef117d6138377df99522a2b0c5,0x3080ec2a6960432f179c66d388099a48e82e2047,0xf78c76a75a912c93380e0fd0d56d404ed617d340,4.5e+19,Popcorn Token,CORN,18,104,242836,34000000000,146891,6598036,deprecated,4147829
26,11036716,2020-10-11 21:32:50,0x14e5961f2f2582205af06b05c71abaa4fb428e09c84c8a4962b6202b379a9d7f,54,0x78ba1d4a9fb38aa40c74f08e0166509f78a685059c587fa7d5410f8db80d4c41,0x89304fbd7065feef117d6138377df99522a2b0c5,0x3080ec2a6960432f179c66d388099a48e82e2047,0x05066c5f086aa1144554b41266e7674969387186,2.7e+19,Popcorn Token,CORN,18,104,242836,34000000000,146891,6598036,deprecated,4147829
27,11036716,2020-10-11 21:32:50,0x14e5961f2f2582205af06b05c71abaa4fb428e09c84c8a4962b6202b379a9d7f,54,0x78ba1d4a9fb38aa40c74f08e0166509f78a685059c587fa7d5410f8db80d4c41,0x89304fbd7065feef117d6138377df99522a2b0c5,0x3080ec2a6960432f179c66d388099a48e82e2047,0x148470a486b5ba4d33b2f3f96b26d6c53ec098c7,9e+20,Popcorn Token,CORN,18,104,242836,34000000000,146891,6598036,deprecated,4147829
28,11036875,2020-10-11 22:05:41,0xe02523c4d895dd28b3bcbd97e8c713a3e4a52d30f560efdb02b6019af4f05ee5,472250,0x765f093f9ebebf96626ae4cee45f3608873312098d3eb7ecfcdbcd99be999924,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265,0x89304fbd7065feef117d6138377df99522a2b0c5,27369100000000.0,NANJCOIN,NANJ,8,78,90000,22750943709,60078,11280802,deprecated,4147670
29,11036939,2020-10-11 22:21:07,0x0c2056bcfedb5e84ea59db5b7b9a3b0e8dc1ab3966e9efec6f7dc6f213d4cc71,57,0xe882c257f37573b153b31793b4c9a0b546eff110e6d0c5ed041cf56b9054c64d,0x89304fbd7065feef117d6138377df99522a2b0c5,0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265,0x029a7cc6dadbbc129aa6c7771a54055042a4f936,27369100000000.0,NANJCOIN,NANJ,8,113,173009,28000000000,116999,10294899,deprecated,4147606
30,11049554,2020-10-13 20:44:52,0x7d91d107fcbb830fc197dccc59b6c2ef0a981f04c1cee45739825638a164fda2,58,0xb823afb3359dc856ce0bea109d25510823aa0918824e4dcc623bde0fa91234b5,0x89304fbd7065feef117d6138377df99522a2b0c5,0x5c20e45a1b8dc2a1632a8b1e579047f099080f0f,0x5c20e45a1b8dc2a1632a8b1e579047f099080f0f,2318891086988.0,Uniswap V2,UNI-V2,18,94,305112,50000000000,179312,9801975,deprecated,4134991
31,11049554,2020-10-13 20:44:52,0x7d91d107fcbb830fc197dccc59b6c2ef0a981f04c1cee45739825638a164fda2,58,0xb823afb3359dc856ce0bea109d25510823aa0918824e4dcc623bde0fa91234b5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdf59c8ba19b4d1437d80836b45f1319d9a429eed,0x89304fbd7065feef117d6138377df99522a2b0c5,55840480.0,IZIChain,IZI,4,94,305112,50000000000,179312,9801975,deprecated,4134991
32,11049572,2020-10-13 20:51:23,0xaa5a9ffbee2bf048e9c546837d970f4ac016d1a74be53e3cb5ab73dcf5c03f01,59,0xe3a49d041ccccce505b1647ec874bc16b6a42281d0b827505361dd1a62b4f82c,0x89304fbd7065feef117d6138377df99522a2b0c5,0xdf59c8ba19b4d1437d80836b45f1319d9a429eed,0x5c20e45a1b8dc2a1632a8b1e579047f099080f0f,5160047406.0,IZIChain,IZI,4,137,195127,50000000000,136589,11136834,deprecated,4134973
33,11049572,2020-10-13 20:51:23,0xaa5a9ffbee2bf048e9c546837d970f4ac016d1a74be53e3cb5ab73dcf5c03f01,59,0xe3a49d041ccccce505b1647ec874bc16b6a42281d0b827505361dd1a62b4f82c,0x0000000000000000000000000000000000000000,0x5c20e45a1b8dc2a1632a8b1e579047f099080f0f,0x89304fbd7065feef117d6138377df99522a2b0c5,5160047406000.0,Uniswap V2,UNI-V2,18,137,195127,50000000000,136589,11136834,deprecated,4134973
34,11067927,2020-10-16 16:09:44,0x9d431dd0887b9d784b6e297210fe24d7702f78495844dccad79d8d9fc6b51ea5,60,0x45e2fb89bca666f60a0e4c43aa623cf99e6f192406c8d4f3cbcf5161550bf67b,0x89304fbd7065feef117d6138377df99522a2b0c5,0x5c20e45a1b8dc2a1632a8b1e579047f099080f0f,0x5c20e45a1b8dc2a1632a8b1e579047f099080f0f,5005245983820.0,Uniswap V2,UNI-V2,18,109,305112,58300000000,194312,9679755,deprecated,4116618
35,11067927,2020-10-16 16:09:44,0x9d431dd0887b9d784b6e297210fe24d7702f78495844dccad79d8d9fc6b51ea5,60,0x45e2fb89bca666f60a0e4c43aa623cf99e6f192406c8d4f3cbcf5161550bf67b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdf59c8ba19b4d1437d80836b45f1319d9a429eed,0x89304fbd7065feef117d6138377df99522a2b0c5,5005245983.0,IZIChain,IZI,4,109,305112,58300000000,194312,9679755,deprecated,4116618
36,11239382,2020-11-11 23:48:49,0xdd129ca9927928ec7d1c70575111c3a92cfac6299cf0e4191094b7b19be3abfa,219,0xe5bcced2dccc85306753355289bdf59a6d7b0264b89f5ea13abeb4864d538e2e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x12513335ffd5dafc2334e98625d27c1ca84bff86,0x89304fbd7065feef117d6138377df99522a2b0c5,7e+20,AME Token,AME,18,12,7887266,14000000000,7334127,8572365,deprecated,3945163
37,11324177,2020-11-25 00:01:57,0xbfda14caae9cb57b3b79da6b047b43c9169910991e3aafaa7d0cad519faa4247,141402,0xe3b674c04e911283054770e89912ee1fa1ff1c446fb23759277ab4428949e1f2,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x37e808f084101f75783612407e7c3f5f92d8ee3f,0x89304fbd7065feef117d6138377df99522a2b0c5,7.74477e+18,RI Token,RI,18,32,72694,58700000000,51335,1762599,deprecated,3860368
38,11447091,2020-12-13 21:32:45,0x6d38c2731bc6a0b45cd2343c7388655baf6880c66c1e2010da579bf75d6a65fd,2151423,0x3a34850f205fa3e78a84dccd1bc75f9347f663386ce5e0f80ae81542fea1b9d5,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x89304fbd7065feef117d6138377df99522a2b0c5,6.3832e+18,Badger,BADGER,18,101,300000,50400000000,142491,4724892,deprecated,3737454
39,11447126,2020-12-13 21:42:10,0xda91dfe0c5bfe0ffc9b24a619bdf22158be4fc190af7d7dfe75376b7bf5c3bdc,415970,0x6eb9ab48f5eec2d0079673665500481c9de6e25341cd15ceaa7aa1b6d07bf83f,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x89304fbd7065feef117d6138377df99522a2b0c5,2.33372943e+18,Badger,BADGER,18,112,250000,30250000000,140009,7179872,deprecated,3737419
40,11447257,2020-12-13 22:13:09,0xee94cbe3d11a80379b54901c7262be9ef3efd943dd8394e6d1f86234cfc66f8e,66,0x5f886b9c442616f81ee916de077b9ebd5ef68accd13cf426a023576d15209bcd,0x89304fbd7065feef117d6138377df99522a2b0c5,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,8.71692943e+18,Badger,BADGER,18,79,419626,44000000000,275793,4636568,deprecated,3737288
41,11447257,2020-12-13 22:13:09,0xee94cbe3d11a80379b54901c7262be9ef3efd943dd8394e6d1f86234cfc66f8e,66,0x5f886b9c442616f81ee916de077b9ebd5ef68accd13cf426a023576d15209bcd,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x89304fbd7065feef117d6138377df99522a2b0c5,7.978964728464352e+18,Badger Sett Badger,bBADGER,18,79,419626,44000000000,275793,4636568,deprecated,3737288
42,11447406,2020-12-13 22:44:25,0x1d37eee43a549a4ce6cec364379a90d6d0192752fbdb43f0f06f00bfbbab6d33,67,0x98e8d0327995f722419e3b70057b2e6e8fabeb44ee070dc3254eab3beeb8a816,0x7572a67b9504d0783136fc6bac560c7713bd9899,0x79cdfa04e3c4eb58c4f49dae78b322e5b0d38788,0x89304fbd7065feef117d6138377df99522a2b0c5,5e+23,TrueFeedBack,TFB,18,6,174506,55000000000,133358,437801,deprecated,3737139
43,11447804,2020-12-14 00:14:19,0x307a488a685b85ef6b17328db0e05e6fe90eae77b95d010131c7c5df02ac5247,0,0x8a7e03b03600bcb475dd71e908dcab2507337e734617881429ac3c3090086779,0xbc88ccff96657dd62412095316c53d87dab3b27e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x89304fbd7065feef117d6138377df99522a2b0c5,15290170.0,USD Coin,USDC,6,57,250000,50000000000,42369,3622554,deprecated,3736741
44,11466104,2020-12-16 19:33:06,0xc3c37336d29399341ab478032216ce00f7dabfab6f424fa224a2ce005065462e,70,0x9b16aa5caceb1cec7f2db1f71ff50676349d3c57d3c4980712cb0ef0a6f7745b,0x89304fbd7065feef117d6138377df99522a2b0c5,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x0000000000000000000000000000000000000000,7.978964728464352e+18,Badger Sett Badger,bBADGER,18,126,334069,71000000000,203130,12072955,deprecated,3718441
45,11466104,2020-12-16 19:33:06,0xc3c37336d29399341ab478032216ce00f7dabfab6f424fa224a2ce005065462e,70,0x9b16aa5caceb1cec7f2db1f71ff50676349d3c57d3c4980712cb0ef0a6f7745b,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x89304fbd7065feef117d6138377df99522a2b0c5,8.878556579756746e+18,Badger,BADGER,18,126,334069,71000000000,203130,12072955,deprecated,3718441
46,11466128,2020-12-16 19:39:58,0x843c84eb332f279d189d7de58c17489530504558d39f85e188c62b44b3a7a2ab,71,0xe0d54ac62e89b1373a08b44350df8e9f3f810b538c18a9b6535eb31d2d911f4e,0x89304fbd7065feef117d6138377df99522a2b0c5,0x79cdfa04e3c4eb58c4f49dae78b322e5b0d38788,0x7572a67b9504d0783136fc6bac560c7713bd9899,5e+23,TrueFeedBack,TFB,18,112,170176,52000000000,114424,11380277,deprecated,3718417
47,11472621,2020-12-17 19:43:14,0x31c7bacadb9ec8cf8e0a20565438c7cef6d5d629dfa4ccaa86c44cc93aa0a0b5,75,0xcae90985357d91e93815cc8a6c175d091935bb57e8eb0424db62b0e8aaf66e2c,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x89304fbd7065feef117d6138377df99522a2b0c5,4.5e+21,Graph Token,GRT,18,223,160105,140000000000,120266,12299081,deprecated,3711924
48,11472645,2020-12-17 19:50:34,0x09bda95f1ddbbb80926fa67467ee62d562ae77fe1edd57704fe50d4415ff257b,76,0x601f47687c14c71ad4041619a30f45fa8cafb07366d36446a41e3452ac2f251e,0x89304fbd7065feef117d6138377df99522a2b0c5,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xb3ba8765aaaea538cdffb202715f13d4541cebf9,4.5e+21,Graph Token,GRT,18,43,51142,159000000000,36142,2189309,deprecated,3711900
49,11526188,2020-12-26 01:07:53,0xdb0d81b856944c1f43e787ad5ad29c7be8522bdf87491b6f9a804fd3f50b79c0,5,0xb52ede9cac8b3ed5f5adf99328fbf5ae37b7fec91525e55c8701638da075edc9,0x571ef8e1426ec3713af48ee1869ea974190edbc7,0x12513335ffd5dafc2334e98625d27c1ca84bff86,0x89304fbd7065feef117d6138377df99522a2b0c5,7e+20,AME Token,AME,18,64,40000,38000000000,21070,4900481,deprecated,3658357
50,11531141,2020-12-26 19:11:29,0x431f85eb92a3eae7cb06be9ec8b93b4cd1301894d95c77ca5a928eba2730a7c8,80,0x731f1b064fb2dcd6c14e90a65c26aa9e68cfdb153ad932d554ea87d3d1a14568,0x89304fbd7065feef117d6138377df99522a2b0c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbeabef3fc02667d8bd3f702ae0bb2c4edb3640cc,2221308.0,Tether USD,USDT,6,77,145877,55000000000,103608,9427804,deprecated,3653404
51,11551439,2020-12-29 21:56:04,0xb5bb50ad37d509cdfe89731920b0d5edd2a7638803fb36908e94ad8f57d0e6f1,82,0x51442c12d57dac8aca3e27fa25ea0b1d03c2b89a8675929eea10c5515037909b,0x89304fbd7065feef117d6138377df99522a2b0c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1000000.0,USD Coin,USDC,6,79,382474,51000000000,282274,8619519,deprecated,3633106
52,11551439,2020-12-29 21:56:04,0xb5bb50ad37d509cdfe89731920b0d5edd2a7638803fb36908e94ad8f57d0e6f1,82,0x51442c12d57dac8aca3e27fa25ea0b1d03c2b89a8675929eea10c5515037909b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xd85ca69e58e9367d72b04d5902b6fdbe39ca4cf1,0x89304fbd7065feef117d6138377df99522a2b0c5,1.2963811064455217e+19,covToken,COVER_AUGUR_2021_02_28_DAI_0_CLAIM,18,79,382474,51000000000,282274,8619519,deprecated,3633106
53,11655709,2021-01-14 21:48:36,0xeaabe9e83b736091f8a49ec169c6039366f60b473ca34915e3fd72b4fff8a9ee,84,0xaeeaf1838a93933854d38a5f3421abf53496658f86907e4de3057fe0258a73d6,0x040bef6a2984ba28d8af8a24ddb51d61fbf08a81,0xffffffff2ba8f66d4e51811c5190992176930278,0x89304fbd7065feef117d6138377df99522a2b0c5,7.192180957600403e+20,Furucombo,COMBO,18,39,164826,73000000000,124274,2401603,deprecated,3528836
54,11655751,2021-01-14 21:59:11,0xea815edde411af5d368b9b24770141b7d9d94abdafeabb05c2e66d56561cbcc8,85,0xffffc89fc8be5f389f1e55abfdb1cdea60cd1a804b295cd86487491846efed29,0x89304fbd7065feef117d6138377df99522a2b0c5,0xffffffff2ba8f66d4e51811c5190992176930278,0x00cf81f83990b421ce64af7a8ef65df0151f3385,1e+19,Furucombo,COMBO,18,127,51187,62000000000,51187,8936435,deprecated,3528794
55,11655781,2021-01-14 22:06:32,0x2e3a24671f3d29254d8c7174e89dffc50d071218d18d65720888f1b398146134,86,0x7b53b7601a898917c6b21da577b6094ff8246b4178eb2c0c62e2bac99ef8f17f,0x040bef6a2984ba28d8af8a24ddb51d61fbf08a81,0xffffffff2ba8f66d4e51811c5190992176930278,0x89304fbd7065feef117d6138377df99522a2b0c5,6.565489353535851e+20,Furucombo,COMBO,18,109,148064,60000000000,109274,10766239,deprecated,3528764
56,11655818,2021-01-14 22:13:20,0xfd5c75e9015738b6db0b157ac5a1e3186b007a88d85f01dc400033baf9fd52da,87,0xfb27095ecca62c97717e46c388e47b3887d20518b1cb1d5dde9a17beb47620f9,0x89304fbd7065feef117d6138377df99522a2b0c5,0xffffffff2ba8f66d4e51811c5190992176930278,0x8b7144643a5417e571e9d919f51549c87d4656df,6.56e+20,Furucombo,COMBO,18,157,51211,77000000000,51211,10587264,deprecated,3528727
