,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776653,2020-09-01 17:27:14,0xe8aba714bdabb3bc70812fbd9649353d79b447c6264baf2096f8bbb40af919ea,14,0x99249898f6b791a9ed6743e70537c33c824ce87ef0ed7a2ec6b165d9a27ef5b7,0x68f974b81eed538469954fd5dc01c3177c293c0a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,2.01469237420765e+20,KIMCHI.finance,KIMCHI,18,56,173325,480000000000,135985,7040582,deprecated,4407444
11,10776653,2020-09-01 17:27:14,0xe8aba714bdabb3bc70812fbd9649353d79b447c6264baf2096f8bbb40af919ea,14,0x99249898f6b791a9ed6743e70537c33c824ce87ef0ed7a2ec6b165d9a27ef5b7,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x68f974b81eed538469954fd5dc01c3177c293c0a,3.91237363185626e+20,Uniswap V2,UNI-V2,18,56,173325,480000000000,135985,7040582,deprecated,4407444
12,10776673,2020-09-01 17:32:32,0xe6d42b91892d9e55293223e1fa71a839ea415a9e4c7e372d2798d67beb3d6b99,16,0x01144d021dd61156e61db604b1cb83dcc7555781e25e898a7f38b3f301897d57,0x68f974b81eed538469954fd5dc01c3177c293c0a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.91237363185625e+20,Uniswap V2,UNI-V2,18,35,218767,477000000000,145845,2267579,deprecated,4407424
13,10776813,2020-09-01 18:03:04,0x799f8cbe3bcc0c4640815967ad4e482edc406eeeb52ee6c47bf50d4a0348bb94,17,0xd23b860312528115a06f646b031fc2782cf2db816bb593c1150cf3999d057efd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68f974b81eed538469954fd5dc01c3177c293c0a,5.9219115012934476e+19,SushiToken,SUSHI,18,131,166173,468123000000,130106,9715562,deprecated,4407284
14,10776813,2020-09-01 18:03:04,0x799f8cbe3bcc0c4640815967ad4e482edc406eeeb52ee6c47bf50d4a0348bb94,17,0xd23b860312528115a06f646b031fc2782cf2db816bb593c1150cf3999d057efd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x68f974b81eed538469954fd5dc01c3177c293c0a,1704129923736292.0,Uniswap V2,UNI-V2,18,131,166173,468123000000,130106,9715562,deprecated,4407284
15,10776825,2020-09-01 18:05:33,0x453affe4ff439aadafc8dd79f994fefef829c51aedc3ff11bd885e9d2f35ee77,18,0x72e26a5edc32e4317cff808a972748b0c972ba229eff2862c5e62a3784bd08aa,0x68f974b81eed538469954fd5dc01c3177c293c0a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1704129923736292.0,Uniswap V2,UNI-V2,18,115,313837,485000000000,202244,7115188,deprecated,4407272
16,10776825,2020-09-01 18:05:33,0x453affe4ff439aadafc8dd79f994fefef829c51aedc3ff11bd885e9d2f35ee77,18,0x72e26a5edc32e4317cff808a972748b0c972ba229eff2862c5e62a3784bd08aa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x68f974b81eed538469954fd5dc01c3177c293c0a,4059488627176.0,Ampleforth,AMPL,9,115,313837,485000000000,202244,7115188,deprecated,4407272
17,10776839,2020-09-01 18:08:26,0xaf630543ccaab5c3be3a42658c77bd11fb4b8dabae9dc1735b5f1d34244b1515,19,0x1e5690ee93e4878589211aada635e8d0e48db83fbd1a71027fbcbb52af5bc1ba,0x68f974b81eed538469954fd5dc01c3177c293c0a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4059488627176.0,Ampleforth,AMPL,9,117,296648,485000000000,255143,6576389,deprecated,4407258
18,10776839,2020-09-01 18:08:26,0xaf630543ccaab5c3be3a42658c77bd11fb4b8dabae9dc1735b5f1d34244b1515,19,0x1e5690ee93e4878589211aada635e8d0e48db83fbd1a71027fbcbb52af5bc1ba,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x68f974b81eed538469954fd5dc01c3177c293c0a,6.460986253668419e+20,BandToken,BAND,18,117,296648,485000000000,255143,6576389,deprecated,4407258
19,10776849,2020-09-01 18:10:53,0xa64c3cf8685db9a79c78143d22e86c95c8db73b4514183e64ed634e59423dc07,21,0x44811fb7bd2c800aadc91b9ae86ae1146df1688d07e3bbd072b0215d0529587c,0x68f974b81eed538469954fd5dc01c3177c293c0a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.460986253668419e+20,BandToken,BAND,18,104,262856,478324000000,198184,6964988,deprecated,4407248
20,10776849,2020-09-01 18:10:53,0xa64c3cf8685db9a79c78143d22e86c95c8db73b4514183e64ed634e59423dc07,21,0x44811fb7bd2c800aadc91b9ae86ae1146df1688d07e3bbd072b0215d0529587c,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x68f974b81eed538469954fd5dc01c3177c293c0a,8.758759495542184e+19,Uniswap V2,UNI-V2,18,104,262856,478324000000,198184,6964988,deprecated,4407248
21,10776857,2020-09-01 18:12:04,0x93f8bc7bc0a44cfe238287a16e811e072280b590b9dd00800545dd3bb0033a22,23,0x83b4c7a309b4d9c0fc11f4e46ce730cd10c8c1fe9bfb4b2c4a571615150d5132,0x68f974b81eed538469954fd5dc01c3177c293c0a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.758759495542084e+19,Uniswap V2,UNI-V2,18,75,374922,478234000000,145857,4758851,deprecated,4407240
22,10777194,2020-09-01 19:26:15,0xce2c1db3d0d494d87a10f055b8ef163de7e1604aff8755723b05cac96d5bf3fa,24,0xa082f99d0540c11ebd2ab7c3773841cdde23d5e4631f9db43a9c141aa8bc884b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x68f974b81eed538469954fd5dc01c3177c293c0a,9.510943190303212e+19,KIMCHI.finance,KIMCHI,18,44,192088,483230000000,128059,4221017,deprecated,4406903
23,10777194,2020-09-01 19:26:15,0xce2c1db3d0d494d87a10f055b8ef163de7e1604aff8755723b05cac96d5bf3fa,24,0xa082f99d0540c11ebd2ab7c3773841cdde23d5e4631f9db43a9c141aa8bc884b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x68f974b81eed538469954fd5dc01c3177c293c0a,8.758759495541984e+19,Uniswap V2,UNI-V2,18,44,192088,483230000000,128059,4221017,deprecated,4406903
24,10777198,2020-09-01 19:27:44,0x4790dfac8d26e61146d7cd90c2ce4a5960d44e5d89bb0b28f05db4266506799c,25,0xb9d12a974c91629bd9e0c59ebe58cd4f51af7d082f7d76858a55eefd26e49ae5,0x68f974b81eed538469954fd5dc01c3177c293c0a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.785301029064157e+19,KIMCHI.finance,KIMCHI,18,43,154858,482400000000,100498,4095027,deprecated,4406899
25,10777296,2020-09-01 19:47:24,0x86be4ba8931c7d9b95187250f13428619231bf2a6041f7b32d55f559ac01e778,27,0x511c5b5ca715d4da7712b259c562181a3ecfff58488ae20d84e0fa67a0c7c4b1,0x68f974b81eed538469954fd5dc01c3177c293c0a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.758759495542084e+19,Uniswap V2,UNI-V2,18,159,212421,479234000000,126614,10256996,deprecated,4406801
26,10777865,2020-09-01 21:54:58,0x966b6046229a770926cf64654cdbbdd5d57bec7201e5c1ed5c423ac2fac35d11,28,0x8ede81709673485d66e2f9b190b47c63dcf7591e84bd37012ee54eb2708e3473,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68f974b81eed538469954fd5dc01c3177c293c0a,1.2264240836054897e+19,SushiToken,SUSHI,18,43,217726,445100000000,145151,2521577,deprecated,4406232
27,10777865,2020-09-01 21:54:58,0x966b6046229a770926cf64654cdbbdd5d57bec7201e5c1ed5c423ac2fac35d11,28,0x8ede81709673485d66e2f9b190b47c63dcf7591e84bd37012ee54eb2708e3473,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x68f974b81eed538469954fd5dc01c3177c293c0a,6.5e+19,Uniswap V2,UNI-V2,18,43,217726,445100000000,145151,2521577,deprecated,4406232
28,10777870,2020-09-01 21:55:32,0xf82fa211e6fb20fad066d121b9816ae4925d68eb177d635041ca7b862541a8cd,29,0x9d6a6910f7dc77922a77e842c24f7a49e19e598ffe204dec2456f1a0d1dc93cb,0x68f974b81eed538469954fd5dc01c3177c293c0a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.5e+19,Uniswap V2,UNI-V2,18,120,430101,449120000000,304954,9698115,deprecated,4406227
29,10777870,2020-09-01 21:55:32,0xf82fa211e6fb20fad066d121b9816ae4925d68eb177d635041ca7b862541a8cd,29,0x9d6a6910f7dc77922a77e842c24f7a49e19e598ffe204dec2456f1a0d1dc93cb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x68f974b81eed538469954fd5dc01c3177c293c0a,4.826310906706559e+20,BandToken,BAND,18,120,430101,449120000000,304954,9698115,deprecated,4406227
30,10777880,2020-09-01 21:58:07,0xb94a7b0ada8764dea8a7349b65716c49d2c10c86531d30104ac5577df48fc178,30,0x3097a1cf825a0e623dcc359a3623fefc35604825104922eeab28c3886bea7484,0x68f974b81eed538469954fd5dc01c3177c293c0a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xae9d02f899d6da2cbd1ad9402792a25cadca5a55,4.826310906706559e+20,BandToken,BAND,18,125,194482,462100000000,114655,9651181,deprecated,4406217
31,10783328,2020-09-02 17:55:49,0x04fb43530e1cf8cda92958fd28f370f652b133e59adff0da5714ab697797b41c,32,0x53cb6d2dd11056c62b582e74efa0e065d75b5f71cd0e71285d5af8679cfd123d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68f974b81eed538469954fd5dc01c3177c293c0a,12101876234.0,Tether USD,USDT,6,109,158254,483450000000,130409,8536652,deprecated,4400769
32,10785689,2020-09-03 02:37:08,0x5a8c5d6344c28d812b220d70c32f9f3b231d2828cb423bca5daa18d749910f8e,33,0x6823ef92c15842002c4cdc583df971396207e5ba1c04c6c8a650a3e368e68bef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68f974b81eed538469954fd5dc01c3177c293c0a,4.663306812097277e+19,SushiToken,SUSHI,18,178,177601,320110000000,118401,9795720,deprecated,4398408
33,10785689,2020-09-03 02:37:08,0x5a8c5d6344c28d812b220d70c32f9f3b231d2828cb423bca5daa18d749910f8e,33,0x6823ef92c15842002c4cdc583df971396207e5ba1c04c6c8a650a3e368e68bef,0x68f974b81eed538469954fd5dc01c3177c293c0a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,178,177601,320110000000,118401,9795720,deprecated,4398408
34,10785778,2020-09-03 02:55:30,0xe03a3a37420ed4a7806d413334ffcf161f5f7de4f1cecdde5b0d855f4d83eb05,37,0xd5d03d37e5bc64017407c74030ed0b738142d49c5ee5a7bb5010174fa00c8877,0x68f974b81eed538469954fd5dc01c3177c293c0a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1811642396996215e+20,SushiToken,SUSHI,18,91,155076,338990000000,100697,6955088,deprecated,4398319
35,10789095,2020-09-03 15:20:53,0x6d4a0d083497b72d8184aa19a5dc24367f149fc5427be1af95525d6ffc9bc272,38,0xb05ccafe5366729702dce85eb21f3580e1e59146a9ebc8a495797df83b5e34b6,0x68f974b81eed538469954fd5dc01c3177c293c0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xae9d02f899d6da2cbd1ad9402792a25cadca5a55,1500000000.0,Tether USD,USDT,6,156,84295,456500000000,56197,10338533,deprecated,4395002
36,10789509,2020-09-03 16:57:08,0x7afa6e0d2ca46551df0052df75e093d2a90d0efe98bd617e5eb100dd092bc0ab,39,0x45c0df62c6ea7dd88aeace38f12225d5ee0e20a36c93f155fcda78b578bc2865,0x68f974b81eed538469954fd5dc01c3177c293c0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dd626e0876b8062e97c4796548ff73612461812,10601876234.0,Tether USD,USDT,6,97,61831,468100000000,26221,9531489,deprecated,4394588
37,10791312,2020-09-03 23:37:50,0x6eaa47bbc8fee048cb8baf936e47235fbfe6f74e12efa5fdab49eeecaaae6cfd,41,0xa006121b3849672121954fcde1e8d81fd48ddfbdb17edb58618d7aac71ef7904,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68f974b81eed538469954fd5dc01c3177c293c0a,2.6078254689088057e+19,SushiToken,SUSHI,18,13,240195,450000000000,130130,403130,deprecated,4392785
38,10791312,2020-09-03 23:37:50,0x6eaa47bbc8fee048cb8baf936e47235fbfe6f74e12efa5fdab49eeecaaae6cfd,41,0xa006121b3849672121954fcde1e8d81fd48ddfbdb17edb58618d7aac71ef7904,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x68f974b81eed538469954fd5dc01c3177c293c0a,2.258759495542084e+19,Uniswap V2,UNI-V2,18,13,240195,450000000000,130130,403130,deprecated,4392785
39,10791417,2020-09-04 00:00:48,0x2bba0a62250ea7cb03ab1e33b2226a375b097918590a2cd1a35b09f32f3cea73,46,0x8036916eeb04cb2c10a2202acbea464f0b25e2e7b6b480acac5f162d8d537295,0x68f974b81eed538469954fd5dc01c3177c293c0a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.258759495542084e+19,Uniswap V2,UNI-V2,18,27,426845,600000000000,289978,1590459,deprecated,4392680
40,10791417,2020-09-04 00:00:48,0x2bba0a62250ea7cb03ab1e33b2226a375b097918590a2cd1a35b09f32f3cea73,46,0x8036916eeb04cb2c10a2202acbea464f0b25e2e7b6b480acac5f162d8d537295,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x68f974b81eed538469954fd5dc01c3177c293c0a,1.7462306049309386e+20,BandToken,BAND,18,27,426845,600000000000,289978,1590459,deprecated,4392680
41,10791420,2020-09-04 00:01:36,0x9dc43f97b94af2672ce0281cf89a8995554f8543348734f2a754cc211082b253,47,0x9016e7727381c6e54843dc128aabca9a2ac1310e838cdee614d40d7080fa6963,0x68f974b81eed538469954fd5dc01c3177c293c0a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.7462306049309386e+20,BandToken,BAND,18,133,280127,500000000000,241271,6823434,deprecated,4392677
42,10791420,2020-09-04 00:01:36,0x9dc43f97b94af2672ce0281cf89a8995554f8543348734f2a754cc211082b253,47,0x9016e7727381c6e54843dc128aabca9a2ac1310e838cdee614d40d7080fa6963,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68f974b81eed538469954fd5dc01c3177c293c0a,1904969662.0,Tether USD,USDT,6,133,280127,500000000000,241271,6823434,deprecated,4392677
43,10791454,2020-09-04 00:08:46,0x19a0179d7e7dbc12f4c78cdba79856476bd586d1e878da2f34540226fcb9fb14,48,0xcdb7f408f81b3b726070e0d327f73c1be7d2c3077a0cc87477ab2727e79326c7,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x68f974b81eed538469954fd5dc01c3177c293c0a,0.0,GOD KIMCHI,gKIMCHI,18,44,163645,468230000000,109097,5782816,deprecated,4392643
44,10791454,2020-09-04 00:08:46,0x19a0179d7e7dbc12f4c78cdba79856476bd586d1e878da2f34540226fcb9fb14,48,0xcdb7f408f81b3b726070e0d327f73c1be7d2c3077a0cc87477ab2727e79326c7,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x68f974b81eed538469954fd5dc01c3177c293c0a,0.0,Uniswap V2,UNI-V2,18,44,163645,468230000000,109097,5782816,deprecated,4392643
45,10791606,2020-09-04 00:43:07,0xdc1c9900a56315afd858393e7e799659be7859f8e0d74aba4903c68c1642513e,49,0x4c6c5a37d78df6cedbe6e7fd2e903b16c6bf15ce0193aeb09f2fbc78d53018d7,0x68f974b81eed538469954fd5dc01c3177c293c0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dd626e0876b8062e97c4796548ff73612461812,1904969662.0,Tether USD,USDT,6,141,61813,439130000000,26209,8436640,deprecated,4392491
46,10791625,2020-09-04 00:46:37,0x38ccf2248968c049e06e911e5e1a1a1c35ce442c2fc5a1822fe86f98241bb7a9,50,0x4ad98638a2e3ed2caf2bf27d14faf7896ca2f4ea6d6b90bef310663cd0852752,0x68f974b81eed538469954fd5dc01c3177c293c0a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5dd626e0876b8062e97c4796548ff73612461812,2.6078254689088057e+19,SushiToken,SUSHI,18,319,54289,440100000000,21193,12386980,deprecated,4392472
47,10791931,2020-09-04 01:50:49,0xb98a8b8719ea414b3dc098ea543d5cb722d2e3d10a0c7d34a83137978815a900,53,0x77cbbe802196d06f8d83db736534709a0121fc7262987b480b3f0e2e41c0d51b,0x68f974b81eed538469954fd5dc01c3177c293c0a,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,1.973611009971932e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,181,271463,231100000000,193261,11454929,deprecated,4392166
48,10791931,2020-09-04 01:50:49,0xb98a8b8719ea414b3dc098ea543d5cb722d2e3d10a0c7d34a83137978815a900,53,0x77cbbe802196d06f8d83db736534709a0121fc7262987b480b3f0e2e41c0d51b,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0x68f974b81eed538469954fd5dc01c3177c293c0a,12899028015681.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,181,271463,231100000000,193261,11454929,deprecated,4392166
