,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779494,2020-09-02 03:52:50,0xe12b46ca9353e9ec5bae531c035a1f6000a9792476400ef9d9f09379280900d6,27,0xe53c2faa660dc964df666b0dd5feb2e8b861836710c9be1610fb9298a19e24db,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x13bb8d069115b5426c43619a16ecc9d734c36e0c,197056644.0,USD Coin,USDC,6,118,86790,518100000000,42381,6627923,deprecated,4404607
11,10850189,2020-09-12 23:47:30,0x0e967999d56fa199191e3da45618573c10d60c325d3a505b1143ea6612a3828a,34,0x014979bd9c125b04283886775a5d586ae40bd2b325ad28b0ae38d2f7bab0250d,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,3.329405895007068e+21,bns.finance,BNSD,18,96,151679,90000000000,124526,10445912,deprecated,4333912
12,10850614,2020-09-13 01:23:45,0xbcc0c7e0437ffa8699bdef02b97e1a8a62bebf642539564294821e912eb29ed1,39,0x3fed1426d5464fa21a0c9e3bca3e77517cafbbe8a4a4e76793a8790531273b7e,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,3.1929458345005296e+21,bns.finance,BNSD,18,83,200764,104000000000,149513,6710652,deprecated,4333487
13,10850614,2020-09-13 01:23:45,0xbcc0c7e0437ffa8699bdef02b97e1a8a62bebf642539564294821e912eb29ed1,39,0x3fed1426d5464fa21a0c9e3bca3e77517cafbbe8a4a4e76793a8790531273b7e,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,4.9823288800757916e+19,Uniswap V2,UNI-V2,18,83,200764,104000000000,149513,6710652,deprecated,4333487
14,10850631,2020-09-13 01:27:58,0xb0fe99e9f88ee585c703589e83e0dbb2fd9a502c30260696e17e22888f51e8fb,41,0x6305e3f40eb5fe69fc17891b8fac83c6f429ef0db490a1b2afcd15ab8a7ba8cc,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,4.982328880075692e+19,Uniswap V2,UNI-V2,18,138,225409,100000000000,150273,10877700,deprecated,4333470
15,10853256,2020-09-13 11:05:09,0x2cce9b30dda13241d7b767185d3cfb3a3b6cf1ba24f81e25d56968befadc7d00,43,0xd6bf292af5bc6cdca3557a76cbe7c3c4f55a846c56e5ad215410875c02bfd27e,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,9.658395664353876e+19,bns.finance,BNSD,18,121,184866,79000000000,123244,12331671,deprecated,4330845
16,10853256,2020-09-13 11:05:09,0x2cce9b30dda13241d7b767185d3cfb3a3b6cf1ba24f81e25d56968befadc7d00,43,0xd6bf292af5bc6cdca3557a76cbe7c3c4f55a846c56e5ad215410875c02bfd27e,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,121,184866,79000000000,123244,12331671,deprecated,4330845
17,10853369,2020-09-13 11:29:20,0xb46698b0b91b8b6473c1d9afd9b0cdf2893198ff53a8f5e891a0350cb417700a,44,0x41500eb829263dfe6d574d47171e701181291f50b3b5dc2fcb373352830282e8,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,2.330440171500774e+20,bns.finance,BNSD,18,118,168390,79000000000,112800,8804756,deprecated,4330732
18,10853383,2020-09-13 11:33:01,0x1a251697e2820072513edc00e8e82966e869ff874fab67a9474fe43e5bcf783a,46,0x6b59321f562a22744461fb679c14932fe5c5f81c08fdc00b6cff8ae5ea998c0e,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,3.012194392202357e+18,bns.finance,BNSD,18,82,222100,94000000000,148067,6635867,deprecated,4330718
19,10853383,2020-09-13 11:33:01,0x1a251697e2820072513edc00e8e82966e869ff874fab67a9474fe43e5bcf783a,46,0x6b59321f562a22744461fb679c14932fe5c5f81c08fdc00b6cff8ae5ea998c0e,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,4.982328880075592e+19,Uniswap V2,UNI-V2,18,82,222100,94000000000,148067,6635867,deprecated,4330718
20,10853439,2020-09-13 11:44:37,0xcbc9a784e0c6c440cc22847e19b216ecc0e3c8fde20b115101b7146aabcbb486,47,0x9efda526ad485c449d919504bcf326c50074ab83affbd23459522b29bfeb84c9,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.982328880075692e+19,Uniswap V2,UNI-V2,18,61,296906,99000000000,171852,3263893,deprecated,4330662
21,10853439,2020-09-13 11:44:37,0xcbc9a784e0c6c440cc22847e19b216ecc0e3c8fde20b115101b7146aabcbb486,47,0x9efda526ad485c449d919504bcf326c50074ab83affbd23459522b29bfeb84c9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,3.5072125549547424e+21,bns.finance,BNSD,18,61,296906,99000000000,171852,3263893,deprecated,4330662
22,10853446,2020-09-13 11:46:08,0x97ac005ba5e4bc8a0aa258620f20efe115061995356519f8a5b84961e2a5fa28,48,0xd0e154f530d6fcd969e6dd7c8b9b732ea21092222e531568b30e360100695b29,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,3.510224749346945e+21,bns.finance,BNSD,18,74,168403,103400000000,112812,4585819,deprecated,4330655
23,10853470,2020-09-13 11:49:52,0xc7f4becffc2d19e74e1acc4e8c38db59ed55ccbcb2fa57b966f8081a795138fc,49,0x84e349e4bc8a372feae5fe7dfc87bebffeb68b9f3101661b82059a4644ba6a2d,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,7.091342333263115e+18,yffc.finance,YFFC,18,69,164990,92000000000,124421,4518081,deprecated,4330631
24,10853511,2020-09-13 11:59:49,0x09438e824d4eb7e29213cf21324c2d4c38350294681565b46738f7dfb2632ce5,51,0x6f16a8e83305b058d32ffe8abae4aa9e9c2a1bd9a914f41b01dc68c7ed4d0e89,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,7.091342333263115e+18,yffc.finance,YFFC,18,95,192561,103400000000,134279,6575750,deprecated,4330590
25,10853511,2020-09-13 11:59:49,0x09438e824d4eb7e29213cf21324c2d4c38350294681565b46738f7dfb2632ce5,51,0x6f16a8e83305b058d32ffe8abae4aa9e9c2a1bd9a914f41b01dc68c7ed4d0e89,0x0000000000000000000000000000000000000000,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,2.3882714489227704e+18,Uniswap V2,UNI-V2,18,95,192561,103400000000,134279,6575750,deprecated,4330590
26,10853709,2020-09-13 12:44:50,0x77da9283ee1bca92da70b0944fc7f78d382f4336ff4c064f047152bb2ec308b0,53,0x21f79b306257b82e2a611df5a3c77a3c815194d3463c9e944fc53e3bbe68877a,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea8091470479b457792f2f56a4e58c7329bc1b1d,2.3882714489227704e+18,Uniswap V2,UNI-V2,18,26,313413,109000000000,186858,3182449,deprecated,4330392
27,10853709,2020-09-13 12:44:50,0x77da9283ee1bca92da70b0944fc7f78d382f4336ff4c064f047152bb2ec308b0,53,0x21f79b306257b82e2a611df5a3c77a3c815194d3463c9e944fc53e3bbe68877a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,7.635681741641802e+18,yffc.finance,YFFC,18,26,313413,109000000000,186858,3182449,deprecated,4330392
28,10853730,2020-09-13 12:49:26,0x61b0c54b990fed5a8f556ded525df2d637fe5ae08d264d3d9e9662484e054b3e,55,0x703517e2a401be795ea4a1d87636cf3e37f39aa93b14e7a7e4a73e3d88b3f890,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,3.7705180202090655e+18,yffc.finance,YFFC,18,132,134800,109000000000,109421,11666205,deprecated,4330371
29,10853756,2020-09-13 12:55:58,0x9fdea8fe873f2307f18257ce3cdb171025631e29912c329141aeeedb5f04cc3b,56,0x51ad5dc6c62d14f2268aa6401f506d0896892c62916f0269ca6be21ae307b15a,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,4e+18,yffc.finance,YFFC,18,31,168489,109000000000,127890,5385257,deprecated,4330345
30,10853914,2020-09-13 13:30:14,0x84187bba805e9416e06a82b4bfcc778aa7f7837d5f73718af111ee3dcfe413d3,64,0xaf61cacd59ae9c388aa0fbfea41db24b57fe0b322aee82041f7770e4b74d985e,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,7.210641589828362e+18,yffc.finance,YFFC,18,201,200819,131000000000,157065,11744213,deprecated,4330187
31,10854072,2020-09-13 14:04:25,0xcb19245fe4bf9ce4b70750a1dfd4672efe6fe62393546f72aea5980087f192b7,66,0x931f1a18cc43f6a2c1b9e4ee721f19fdd63cc5d360573aa85b82f10ad130879e,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,1.901691297826456e+17,yffc.finance,YFFC,18,72,192548,132000000000,149585,10076226,deprecated,4330029
32,10854072,2020-09-13 14:04:25,0xcb19245fe4bf9ce4b70750a1dfd4672efe6fe62393546f72aea5980087f192b7,66,0x931f1a18cc43f6a2c1b9e4ee721f19fdd63cc5d360573aa85b82f10ad130879e,0x0000000000000000000000000000000000000000,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,6.447087859890445e+16,Uniswap V2,UNI-V2,18,72,192548,132000000000,149585,10076226,deprecated,4330029
33,10869144,2020-09-15 21:41:27,0xe1067f5813883c7db46329a4e374b255a51338a2bcbb832fb4d8262345480a4e,68,0xc5920a79b0fcb3115b13f642dde3cb9cd7300cc2fe0de1f5119e0a140339691a,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,1.1060550139284896e+18,yffc.finance,YFFC,18,8,148228,104000000000,109421,1060410,deprecated,4314957
34,10869585,2020-09-15 23:19:04,0xd36fb9c4f7e3421b356c792c75e94ca17dcee7bcebc368eb676fb448fc7087b2,72,0x7411b68615f1cc1edfbb90e6525edac566b524d02f42a897776fc190bb53cf62,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0x3d96b91f1e3d017325e0eea6d8edf9fa8558f5bc,6.447e+16,Uniswap V2,UNI-V2,18,38,187060,90200000000,124707,5528240,deprecated,4314516
35,10869595,2020-09-15 23:20:02,0x656b0b5c7ef7e8ba4c0be66bab3235ea4546077f812408332f7365b701e8f709,73,0x8e3fb5ff87492efb35a696acdb2bb50b3191bc1593402c67e1b38c3b736f9ee9,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,1.1114440561683488e+18,yffc.finance,YFFC,18,159,175799,97900000000,119279,9701564,deprecated,4314506
36,10869595,2020-09-15 23:20:02,0x656b0b5c7ef7e8ba4c0be66bab3235ea4546077f812408332f7365b701e8f709,73,0x8e3fb5ff87492efb35a696acdb2bb50b3191bc1593402c67e1b38c3b736f9ee9,0x0000000000000000000000000000000000000000,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,5.216716192003852e+17,Uniswap V2,UNI-V2,18,159,175799,97900000000,119279,9701564,deprecated,4314506
37,10869760,2020-09-15 23:51:50,0x7d9d3ba7f553860bd0d8abbf48cd914d5cf90b526c139a1cc2a0d0599a754e45,74,0xe161acce0ce148abbb996bad97d1a4a8aa56e9e4b041a15bfaebb37c439aef4f,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0x3d96b91f1e3d017325e0eea6d8edf9fa8558f5bc,5.2167e+17,Uniswap V2,UNI-V2,18,81,170967,82000000000,113978,6437528,deprecated,4314341
38,10871945,2020-09-16 08:02:58,0x34a96b15c247cb355605d5b8d12198a9e758e6745308aeef9dfd3bb835dd2929,76,0x69975572182ba1a0d62c56437565133ac9d3c4977e4424496e194fa1a9f61f83,0x3d96b91f1e3d017325e0eea6d8edf9fa8558f5bc,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,7.867342354472152e+16,yffc.finance,YFFC,18,147,157297,166000000000,89865,8861657,deprecated,4312156
39,10871947,2020-09-16 08:03:12,0x9bf0dda0b7d9c269010f818a4477220448c1f7fb1d777f6037cba3ff71c3af76,77,0x968d22f4a705805ac3984817468e80fbdd78bde7c1ba08e3055b55609904c5e6,0x3d96b91f1e3d017325e0eea6d8edf9fa8558f5bc,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,36921094121949.0,yffc.finance,YFFC,18,116,157297,191000000000,85665,5535493,deprecated,4312154
40,10872264,2020-09-16 09:12:06,0xbb012dc5fb01153dcfd2bb6656a2e61e9c6d9ce91c86e8c58c6d4e52f27c300b,78,0x06369cad81b551d698de6ee8f14d4c563f740d541de0b4fdd38640ebed93997b,0x3d96b91f1e3d017325e0eea6d8edf9fa8558f5bc,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,5.8614e+17,Uniswap V2,UNI-V2,18,89,160315,83600000000,91877,5128097,deprecated,4311837
41,10873014,2020-09-16 11:57:26,0xc9d1d1f55f747db73d0c88e6873947d03d5f353b21704569b4a34c39d07eb353,79,0xf2573a26ee23b408426e5e2bb2a7eb1989519cae748fe610d873abfd76dc26db,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea8091470479b457792f2f56a4e58c7329bc1b1d,5.861424977992897e+17,Uniswap V2,UNI-V2,18,30,280413,118000000000,156858,2324113,deprecated,4311087
42,10873014,2020-09-16 11:57:26,0xc9d1d1f55f747db73d0c88e6873947d03d5f353b21704569b4a34c39d07eb353,79,0xf2573a26ee23b408426e5e2bb2a7eb1989519cae748fe610d873abfd76dc26db,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,1.6869958346283802e+18,yffc.finance,YFFC,18,30,280413,118000000000,156858,2324113,deprecated,4311087
43,10873039,2020-09-16 12:01:32,0x202e137ae242e3c83d4d23261ebc1824a469cacfd0402e152726fd41d6932f9c,80,0x1aed2c270b799f88a12efe7e3b42acedb9c22700af2787ff26b961bda5ca7d53,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,1.7657061792672236e+18,yffc.finance,YFFC,18,37,168515,118000000000,112914,2754971,deprecated,4311062
44,10873056,2020-09-16 12:05:23,0xf25021e67758fae2b4c4645922cd51afab6a7637f784b591a45bd5b7f5abeb56,81,0xc09000f623df72a6971e0c16e53bc52ea626b5a3370a5e0c80f6a2b401ac6b07,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,4.494992316955368e+18,Yfilend,Yfild,18,43,164722,118000000000,124182,6484273,deprecated,4311045
45,10873165,2020-09-16 12:26:49,0xdfcb84b8bae4037c2bdc366c8b50517d47f3c81ea86fa935293e74c3fea90727,83,0x761dcb14a660b1f69fdce2e36d11f2dd9502afdd99275592a72af8165f737f97,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,4.494992316955368e+18,Yfilend,Yfild,18,19,168190,118000000000,112618,1086104,deprecated,4310936
46,10873180,2020-09-16 12:29:07,0xd5724c5c06ec858e9a56aeb42909a2df1894c79a0534af8b4c1a999cb5509226,84,0xe55c00aa8210712ab05b5535b7cb72671b5d870e199e38a7411d96c2036cf2e0,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,6.097753926559905e+16,Printer.Finance,PRINT,18,29,170555,118000000000,141418,2142430,deprecated,4310921
47,10873222,2020-09-16 12:39:34,0xa212573f1dc801e47a5e9b7da4356da7fd6640b2a141dc87412267534709fe4c,87,0x43edf33a2ac57be3821c622ebd877a77685f7431cb503c2318ed4a5de63e4a85,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x0000000000000000000000000000000000000000,1225640492740045.0,Printer.Finance,PRINT,18,79,219324,118000000000,166386,7426677,deprecated,4310879
48,10873222,2020-09-16 12:39:34,0xa212573f1dc801e47a5e9b7da4356da7fd6640b2a141dc87412267534709fe4c,87,0x43edf33a2ac57be3821c622ebd877a77685f7431cb503c2318ed4a5de63e4a85,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xf152bb74719e9949774a5e944e256963c1c4b4a1,3.9629042598594824e+16,Printer.Finance,PRINT,18,79,219324,118000000000,166386,7426677,deprecated,4310879
49,10873222,2020-09-16 12:39:34,0xa212573f1dc801e47a5e9b7da4356da7fd6640b2a141dc87412267534709fe4c,87,0x43edf33a2ac57be3821c622ebd877a77685f7431cb503c2318ed4a5de63e4a85,0x0000000000000000000000000000000000000000,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,8.56831591105435e+16,Uniswap V2,UNI-V2,18,79,219324,118000000000,166386,7426677,deprecated,4310879
50,10873245,2020-09-16 12:42:53,0x22d2410f6484e836be09c8fdd259a4284fdcefc225c8c7402e5ac6b2522e7cc4,88,0x97d1a8c8543dd816e5ccf6185ac2d260c0f1013820e2281e6604ecf3ca426d60,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x35002ab52e044e10a5dbdcbcf0644b6f1f32f075,8.568315910954331e+16,Uniswap V2,UNI-V2,18,30,382083,112000000000,213451,2794997,deprecated,4310856
51,10873307,2020-09-16 12:57:24,0x1932b479032c1cd5173feff53f09aa18ba74fc63f32da0fea0da5eac2d4bdee0,89,0xf3a48382f0287eb3149b44278a1189b367e78bb2e9dd7240477cdf0de25a7530,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,3.004990351356569e+16,Printer.Finance,PRINT,18,174,167220,118000000000,114402,12197858,deprecated,4310794
52,10873323,2020-09-16 13:00:15,0x59845924784905b5b3a2563ceef7cc15e7b1272f4187b1d16c3a3731a51b2b7f,90,0x25cafe62be49098d8a50843f9993d3eebdb24ae498b25528abd2c163169a3224,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0x0000000000000000000000000000000000000000,1505182790634896.0,Printer.Finance,PRINT,18,105,194290,118000000000,136090,8425305,deprecated,4310778
53,10873323,2020-09-16 13:00:15,0x59845924784905b5b3a2563ceef7cc15e7b1272f4187b1d16c3a3731a51b2b7f,90,0x25cafe62be49098d8a50843f9993d3eebdb24ae498b25528abd2c163169a3224,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xf152bb74719e9949774a5e944e256963c1c4b4a1,4.866757689719498e+16,Printer.Finance,PRINT,18,105,194290,118000000000,136090,8425305,deprecated,4310778
54,10873323,2020-09-16 13:00:15,0x59845924784905b5b3a2563ceef7cc15e7b1272f4187b1d16c3a3731a51b2b7f,90,0x25cafe62be49098d8a50843f9993d3eebdb24ae498b25528abd2c163169a3224,0x0000000000000000000000000000000000000000,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0xbb2e04e63d85d5eb0b16b331f070f4a88e6f8b72,1.0730623125784771e+17,Uniswap V2,UNI-V2,18,105,194290,118000000000,136090,8425305,deprecated,4310778
