,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10793319,2020-09-04 06:42:53,0x4bd4dc3429ca138ec1d184400ccb801e85e776c7644f20955246a35194908f13,24,0x55f3b1fb75f631ce0d93b43d0d44be2a50dc985061508ef3e0949522140df3bc,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,1.8574341499179766e+22,Akropolis,AKRO,18,112,214445,144000000000,188241,8856561,deprecated,4391190
13,10793319,2020-09-04 06:42:53,0x4bd4dc3429ca138ec1d184400ccb801e85e776c7644f20955246a35194908f13,24,0x55f3b1fb75f631ce0d93b43d0d44be2a50dc985061508ef3e0949522140df3bc,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,697240339.0,USD Coin,USDC,6,112,214445,144000000000,188241,8856561,deprecated,4391190
14,10793319,2020-09-04 06:42:53,0x4bd4dc3429ca138ec1d184400ccb801e85e776c7644f20955246a35194908f13,24,0x55f3b1fb75f631ce0d93b43d0d44be2a50dc985061508ef3e0949522140df3bc,0x0000000000000000000000000000000000000000,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,3183099956621643.0,Uniswap V2,UNI-V2,18,112,214445,144000000000,188241,8856561,deprecated,4391190
15,10796290,2020-09-04 17:42:27,0x4f0fc73d1117d512f6b0fc90d43ad9e9f43113d0287144998f65eadc87f7103e,55,0x9594893c05b304dfcc53becfaf3401ee85da2ac777e3e552096ce718b15ad738,0x8eaccec7dbe9c87c86f6a2683a7eb6a5e6121ab3,0x94d863173ee77439e4292284ff13fad54b3ba182,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,4.808223969589177e+19,Akropolis Delphi,ADEL,18,15,58606,110000000000,23886,1908197,deprecated,4388219
16,10796314,2020-09-04 17:48:52,0x9e02510bafe2cf1816cc172f065b49e014a85fc8a36eca815b0f632d0bcc7fd7,26,0xbe86470e852080a9ce2c694947e867961bb2b671e4e440b90d690e0b6e84ca92,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,2.4808223969589176e+20,Akropolis Delphi,ADEL,18,100,320694,106000000000,195879,9880926,deprecated,4388195
17,10797621,2020-09-04 22:37:26,0xde02b63cdd0c5108791520160060633718eaeb394916e6e3b34937573cff81de,60,0x14458d5050f2aa6105913f0fca944e7da8655577054cab8866dfe95dc0cc97c8,0x8eaccec7dbe9c87c86f6a2683a7eb6a5e6121ab3,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,1.1064622047871971e+19,Synthetic CBDAO,SBREE,18,75,78358,109000000000,37239,7260906,deprecated,4386888
18,10797677,2020-09-04 22:48:56,0x9f61c075b9ba495d15fbe119e35a79890536985e8c3075b0d2b8072da636be49,30,0x7199cae37350c05301b04046e55c3bf27f9af0fca24dcf523adf4aff6286bec2,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,1.1e+19,Synthetic CBDAO,SBREE,18,104,210000,90000001123,68474,11440058,deprecated,4386832
19,10797677,2020-09-04 22:48:56,0x9f61c075b9ba495d15fbe119e35a79890536985e8c3075b0d2b8072da636be49,30,0x7199cae37350c05301b04046e55c3bf27f9af0fca24dcf523adf4aff6286bec2,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,1.1e+19,CBDAO,BREE,18,104,210000,90000001123,68474,11440058,deprecated,4386832
20,10802247,2020-09-05 15:33:12,0xd6ceea9e90cebe8ad8787852cbffc90c760ad89b3853194e4240b139886d7b60,34,0x19818057f659536e6f68ccd92a0c19ac5f6aad8df1727dc46610cabae6e71ad7,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,6.051627746057426e+18,CBDAO,BREE,18,69,149972,252000000000,110983,3732773,deprecated,4382262
21,10802336,2020-09-05 15:52:41,0xa7c758030a05fc5537a70f182d66877383def77f190155ae58cb3e43f9e0bc15,35,0x5a1520e4975f927c3e93b5dc587b99267a363ebf05efed7c294a2ea9c2e6111b,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,9.943008363218129e+17,yearn Wrapped Ether,yWETH,18,144,247500,259000000000,161778,10193281,deprecated,4382173
22,10802380,2020-09-05 16:01:58,0xb7bad7c44996b4139a195342fce7e6e5c10a909e6cdecfb52c075e243b694389,37,0x32dfdf7d0126d5fe8181c8a20441b483dcf6aad74dd99352da6a8884af2a4ad4,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,1.7051627746057427e+19,CBDAO,BREE,18,114,191876,177600000000,133657,7797691,deprecated,4382129
23,10802380,2020-09-05 16:01:58,0xb7bad7c44996b4139a195342fce7e6e5c10a909e6cdecfb52c075e243b694389,37,0x32dfdf7d0126d5fe8181c8a20441b483dcf6aad74dd99352da6a8884af2a4ad4,0x0000000000000000000000000000000000000000,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,4.3872878095963546e+18,Uniswap V2,UNI-V2,18,114,191876,177600000000,133657,7797691,deprecated,4382129
24,10802426,2020-09-05 16:13:40,0x9916a02630b35a5e530f1d44cce44f783f9e41016f28b847e27d62adf22d9e7a,38,0x650dd2038a6c8d2a73131f941d8b23d4ad637cbfe3180ec2d6e4a41beecdc35c,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,4.3872878095963546e+18,Uniswap V2,UNI-V2,18,98,205567,195000000000,122045,7553460,deprecated,4382083
25,10807224,2020-09-06 09:45:06,0x8e038b6c0510e109a8a77cc37409b7a021bd20b3698a64966d1169bab57a5315,2814371,0x72046f9521b79e2081fcf1fbae25db2e70fa34a83f5bfea2ce86935c3fdf4bbb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,264385554.0,Tether USD,USDT,6,72,207128,191000000000,56209,4361896,deprecated,4377285
26,10814858,2020-09-07 13:38:30,0xda40e0913e17d8b8313c9e59c4920fc1a22f100bb2fe9a7c61d2543956812afd,2732099,0x3dfcd1d38d614602a4aa1c678b5e912480e501a699b787180cc1ea6f8d6a8c42,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,310666446.0,Tether USD,USDT,6,12,207128,147000000000,41209,1270391,deprecated,4369651
27,10814922,2020-09-07 13:53:29,0xaf01fe034f355ac9451463436e5a4c42e05f14e8ccb1c454422509c6f30e59dc,45,0x6faeec0f6534aa0ee47ab48033054301afa5c93a50382e6477b5365daf8d0bc6,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,575052000.0,Tether USD,USDT,6,100,153398,130000000000,99171,7637040,deprecated,4369587
28,10814943,2020-09-07 13:58:39,0xad96e5ad3f90f6766da483f78a05838dc5eb027bf52240d60c318322a8233a67,46,0xcbc286b7b6b975f5a8cfb946f91f533caa7a4ea2b77cf708bca7aabe0c45551b,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,1.824856856359321e+20,Akropolis Delphi,ADEL,18,94,170971,127169604181,117759,10676190,deprecated,4369566
29,10815965,2020-09-07 17:51:55,0x14b9d2703e67091b4b0a14e8fbed8429c8f12039573545dedf2ac94280b3de48,47,0x137daa23a0e7fca2d72c97231b0804f7359b8dd08c4450bf26275f5427e07748,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.824856856359321e+20,Akropolis Delphi,ADEL,18,153,202825,124000001459,118528,10899011,deprecated,4368544
30,10829829,2020-09-09 20:56:40,0x5b59b29e7c7b754bf9e682f11554b6de4f5749cd46b1258fc7c1f4f44103f427,25,0x46c52ec5769cf2197ddf631479c1aefd85f30c6c2892e566ae7824fb0f7419a1,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,5.4975e+20,Akropolis,AKRO,18,121,3290139,91000000000,3270419,12161468,deprecated,4354680
31,10830431,2020-09-09 23:11:43,0x9ee914f1a52b9c3725ea930a2180c4e99eda82233a96aae3df83ad146c696256,48,0xf60f8a8baa79fea297570c1515f0e70cfa16a26a07ed850fb876c314ba009ad6,0x9984d588ef2112894a0513663ba815310d383e3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,1231352222.0,USD Coin,USDC,6,82,1256968,93000000000,788418,10418386,deprecated,4354078
32,10830431,2020-09-09 23:11:43,0x9ee914f1a52b9c3725ea930a2180c4e99eda82233a96aae3df83ad146c696256,48,0xf60f8a8baa79fea297570c1515f0e70cfa16a26a07ed850fb876c314ba009ad6,0x5ad76e93a3a852c9af760da3fdb7983c265d8997,0x5ad76e93a3a852c9af760da3fdb7983c265d8997,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,9.870890931192951e+17,Delphi Compound USDC,dCUSDC,18,82,1256968,93000000000,788418,10418386,deprecated,4354078
33,10830431,2020-09-09 23:11:43,0x9ee914f1a52b9c3725ea930a2180c4e99eda82233a96aae3df83ad146c696256,48,0xf60f8a8baa79fea297570c1515f0e70cfa16a26a07ed850fb876c314ba009ad6,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0x5ad76e93a3a852c9af760da3fdb7983c265d8997,0x0000000000000000000000000000000000000000,1.231352222e+21,Delphi Compound USDC,dCUSDC,18,82,1256968,93000000000,788418,10418386,deprecated,4354078
34,10830435,2020-09-09 23:12:36,0x4e3af4584be4bc0a4b6a3942d8d52ea854778a9acf3b82279f3109f5c41df073,49,0xeaffb43ab4d3e62d678569f77cca81f89b41298b6d499b6493ee010c55926b39,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x620eb3c8d13b5bb235f2af01b20634b4c99955f0,1231352223.0,USD Coin,USDC,6,123,63933,94000000000,27381,9585711,deprecated,4354074
35,10834595,2020-09-10 14:41:01,0x63486123fb31f63fc06b474cb5b99c2632382aa074613a0f8ed3847ad4320e1b,50,0x155d2d594244010dea330d6de1515a7fc1b4852231f5387b8b1490b473b728b2,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,3183099956621643.0,Uniswap V2,UNI-V2,18,110,289884,189000000000,202694,6425492,deprecated,4349914
36,10834595,2020-09-10 14:41:01,0x63486123fb31f63fc06b474cb5b99c2632382aa074613a0f8ed3847ad4320e1b,50,0x155d2d594244010dea330d6de1515a7fc1b4852231f5387b8b1490b473b728b2,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,2.2448660739200777e+22,Akropolis,AKRO,18,110,289884,189000000000,202694,6425492,deprecated,4349914
37,10834595,2020-09-10 14:41:01,0x63486123fb31f63fc06b474cb5b99c2632382aa074613a0f8ed3847ad4320e1b,50,0x155d2d594244010dea330d6de1515a7fc1b4852231f5387b8b1490b473b728b2,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,586611664.0,USD Coin,USDC,6,110,289884,189000000000,202694,6425492,deprecated,4349914
38,10835439,2020-09-10 17:45:38,0xe3de0df87d6e996ae36d0cc3e34618a9c1b50c12985aa560bac8109e69ead7f9,53,0x02192d36f03351ecfba19f14eed5a2e309180cc02ff36da015b33a626ef0f92f,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,232000000.0,USD Coin,USDC,6,135,164634,219000000000,143108,11371215,deprecated,4349070
39,10835439,2020-09-10 17:45:38,0xe3de0df87d6e996ae36d0cc3e34618a9c1b50c12985aa560bac8109e69ead7f9,53,0x02192d36f03351ecfba19f14eed5a2e309180cc02ff36da015b33a626ef0f92f,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,8.75283154449925e+21,Akropolis,AKRO,18,135,164634,219000000000,143108,11371215,deprecated,4349070
40,10835447,2020-09-10 17:47:21,0x19b4661a400b8e0d45595cc827589d5b06024f2cad29265aac826e935135cfad,54,0xd7bd438e7795c88818904b9a9b57cb503e2dd7849e299db348e856db75968dc4,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3780ff76089b9cbdcfd46c16c5d53faa3cb6c2e1,3.160729438308811e+22,Akropolis,AKRO,18,34,519104,219000000000,349637,4164654,deprecated,4349062
41,10835447,2020-09-10 17:47:21,0x19b4661a400b8e0d45595cc827589d5b06024f2cad29265aac826e935135cfad,54,0xd7bd438e7795c88818904b9a9b57cb503e2dd7849e299db348e856db75968dc4,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3780ff76089b9cbdcfd46c16c5d53faa3cb6c2e1,354611664.0,USD Coin,USDC,6,34,519104,219000000000,349637,4164654,deprecated,4349062
42,10835447,2020-09-10 17:47:21,0x19b4661a400b8e0d45595cc827589d5b06024f2cad29265aac826e935135cfad,54,0xd7bd438e7795c88818904b9a9b57cb503e2dd7849e299db348e856db75968dc4,0x3780ff76089b9cbdcfd46c16c5d53faa3cb6c2e1,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,3.160729438308811e+20,Akropolis,AKRO,18,34,519104,219000000000,349637,4164654,deprecated,4349062
43,10835447,2020-09-10 17:47:21,0x19b4661a400b8e0d45595cc827589d5b06024f2cad29265aac826e935135cfad,54,0xd7bd438e7795c88818904b9a9b57cb503e2dd7849e299db348e856db75968dc4,0x3780ff76089b9cbdcfd46c16c5d53faa3cb6c2e1,0xf3ad3821a0036fd9caec0a4cf5d31515fad03f00,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,1.4622277699319155e+18,Balancer Pool Token,BPT,18,34,519104,219000000000,349637,4164654,deprecated,4349062
44,10863176,2020-09-14 23:47:09,0xfbf00abe5eccc31fb077474d5ba714d35ba375c91e1c71b3d1acf91a596c47e1,44,0xdd4fe60270b9f6cb95f55855c4d62ca2a00259930dac3c2a390870fc582152ab,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,8.018e+19,Akropolis Delphi,ADEL,18,95,2295490,95000000000,2276182,11198006,deprecated,4321333
45,10863456,2020-09-15 00:46:10,0x56575bc99ea340e610adb58bd5b9d5152ef7c0ac6676b44b733360e7c0e7df08,58,0xef0dba94f162463e15d34d9b3ef12125ae59125213ec72747759842b4a35cd06,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,2.48e+18,Akropolis Delphi,ADEL,18,47,7361344,113000000000,6341556,9641701,deprecated,4321053
46,10863496,2020-09-15 00:55:13,0x32ad79bae61510f7849516f207c873c3c531fc5273ac0aae27991b5c4f780369,62,0x6cdd083686174940744053ebf0cc0d78ab1af96df674ec5959961862dea81281,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,7.005e+19,Akropolis Delphi,ADEL,18,48,1006314,110000000000,786526,9379452,deprecated,4321013
47,10863750,2020-09-15 01:50:30,0x881ba5fd9f20922747acc995457b4de046897ebaf0661589ea73e59cf0f506ae,71,0xac28c62f2b9bff5519d0faa2579a47ebd53a1fb9a486e7a986818a58250e1cef,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,1.9956e+20,Akropolis,AKRO,18,104,3989515,120000000000,3769661,7188968,deprecated,4320759
48,10868965,2020-09-15 21:03:52,0x904635f93945f070061a6f43369978187cd28a6824940ababb9d5f4255b3be97,55,0x0f0a2a94ea3d5a1b0dfc770bc6bc05773203fa173a6ee2453842594a09064812,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,6.213467308846797e+19,Akropolis,AKRO,18,63,495382,88000000000,325518,8293956,deprecated,4315544
49,10868965,2020-09-15 21:03:52,0x904635f93945f070061a6f43369978187cd28a6824940ababb9d5f4255b3be97,55,0x0f0a2a94ea3d5a1b0dfc770bc6bc05773203fa173a6ee2453842594a09064812,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,0x94d863173ee77439e4292284ff13fad54b3ba182,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,1.7475376806131616e+19,Akropolis Delphi,ADEL,18,63,495382,88000000000,325518,8293956,deprecated,4315544
50,10868965,2020-09-15 21:03:52,0x904635f93945f070061a6f43369978187cd28a6824940ababb9d5f4255b3be97,55,0x0f0a2a94ea3d5a1b0dfc770bc6bc05773203fa173a6ee2453842594a09064812,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.5271e+20,Akropolis Delphi,ADEL,18,63,495382,88000000000,325518,8293956,deprecated,4315544
51,10871553,2020-09-16 06:33:36,0xa036f7e23a2c8366e80a7cc1f789bc8538f516ea04817f1f448ed039380c7965,225,0x935473c47a6d03496128d16d4e638a8ce425f5f6639da8b361c88b1ce6e15616,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,1.781932100219477e+17,Balancer,BAL,18,62,7000000,80000000000,6827055,11407237,deprecated,4312956
52,10876172,2020-09-16 23:44:15,0x06bd7bc7345ce5cb03a8585ff3340858ebf37fe238fcd93603512f9c7e4fa69c,56,0xb8c5bc580eaf531efcff76ca22468ccb13d696aae5bd492f4e54b06a0c555fab,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,5.572242367723868e+21,Akropolis,AKRO,18,12,175528,65000001459,133853,10698476,deprecated,4308337
53,10876215,2020-09-16 23:53:48,0x3d9348e6acc459a7e7d39fb2c75ddc42b1c1eccef37020b4251261165259fa49,57,0xef211473039f1e51552a78e004e01c73e137880d54c19eda9ab75b0c5104d149,0x0000000000000000000000000000000000000000,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,1.2558380193204457e+18,CBDAO,BREE,18,97,165762,67000001459,110508,10816088,deprecated,4308294
54,10878344,2020-09-17 07:39:13,0xcb02bd175c5bbf3094f550a04f3fc29c4abe0a529f1c2b648b836f749a171153,58,0xdce3c421d2cc57fa69f009b9828a1d2de8ba018ea173ab752e7f65466b9dc002,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,4e+20,Uniswap,UNI,18,1,90029,1000000000000,81845,163716,deprecated,4306165
55,10878368,2020-09-17 07:42:57,0x3b3866bdbbc367654a472ffd66a64b8a060da87e3a654af9c3c156277accd418,61,0x58412d904480ef7278e93c5a0eb2b11f0b8fdd57be707fbc5a3ae69b82094500,0x9516a4e7abed84bf3e22acca0993bdf843e4d0db,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,112,152245,650000000000,98123,6333911,deprecated,4306141
