,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9674532,2020-03-15 06:54:51,0xdf5ed5fdc88a8eeec97b549abc69f7a3429a9199334957f20360cdd589f79fb6,28,0x9e79dc3bb05e19f2f65ccf2075c898daa6b11659758513460c744fb298f3e9fe,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xef8c31c5221a6f374b5be61462644c845ef8a397,4.797793287912259e+17,Wrapped Ether,WETH,18,78,500000,8000000000,161679,3580719,deprecated,5509690
11,9687155,2020-03-17 05:28:23,0x8d4da774e49fa0d5fe6d95af9f197618dd00db98eec04a23323bf9ef94e9b280,29,0x60114577ea15eccea62fbaaaac6a568667af3b0611d9a1e81e2a5b9a8e377f68,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x0000000000085d4780b73119b644ae5ecd22b376,0xef8c31c5221a6f374b5be61462644c845ef8a397,5.4e+19,TrueUSD,TUSD,18,54,780000,10000000000,322449,6886242,deprecated,5497067
12,9687233,2020-03-17 05:46:16,0xf812ba314ad67e1eebe613e2abdf4684533204a914dbe1182eee281b02948b57,31,0x67a82d1c4249743e381b0ccd414b1a382940a92197a07272f30b64cdd53e5431,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,4.797793287912259e+17,Wrapped Ether,WETH,18,27,494000,10000000000,154673,1156182,deprecated,5496989
13,9687916,2020-03-17 08:27:19,0xf5d3799f16186a55afdc16d1b858ce4bce3e9f9f16997edc56eb5c99fc4ab06b,33,0xa1409f9ad57b86dd08b11e00728ded51446d5690d2cb82389d88d21c60826eee,0xef8c31c5221a6f374b5be61462644c845ef8a397,0x0000000000085d4780b73119b644ae5ecd22b376,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,5.4e+19,TrueUSD,TUSD,18,26,780000,10000000000,315575,2962224,deprecated,5496306
14,9715691,2020-03-21 15:02:05,0x922bccbfabe8528f4f8172d67a4bb2e4a1720d8a2886981dd62b0f18143fa80f,10880,0x9ffbd1b283785e94abee2cdb50ffba1e40dfeff6b3207fed09ae0c622f54476e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xef8c31c5221a6f374b5be61462644c845ef8a397,88888800000000.0,KickToken,KICK,8,55,7000000,2000000000,2727934,4998073,deprecated,5468531
15,9986547,2020-05-02 11:46:48,0x5a1eeae5efad0d32228a0a1f7f3f5d42cd3749ea692fbac4cdd636ecb2897b09,21861,0x68b3d5e8861967de8fca59a12511c3829b8f560adbdd6acd3fa6ca5ee18bce7d,0xd0808da05cc71a9f308d330bc9c5c81bbc26fc59,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef8c31c5221a6f374b5be61462644c845ef8a397,19830026.0,Tether USD,USDT,6,192,68529,9000000000,56209,9173843,deprecated,5197675
16,9986582,2020-05-02 11:54:39,0xaafd955fb201c8c451311f7163982f239feb918394da39590045a9cbb31169a3,35,0xe9a41ffbaf6008c6b980704e7e73d0f92168933990dff1fc74b29cdcdc4122e1,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xdac17f958d2ee523a2206206994597c13d831ec7,0x94071330f6b742ed493a67027d624309a99c8e08,1400000.0,Tether USD,USDT,6,156,56197,6000000000,56197,9514836,deprecated,5197640
17,9986675,2020-05-02 12:16:30,0x6ed7424e0a55a05592feff6aef42db5400f3e0f2ace81c71a127e3d6fe74bfa7,36,0x4d77988d5103ad8d3c750ce9e239f1625353b305c5d1726cb691785fe6c7a462,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xdac17f958d2ee523a2206206994597c13d831ec7,0xefa78c70c49bea384afcc645fc309fb0b6fd9c68,2800000.0,Tether USD,USDT,6,51,56197,9000000000,56197,2124157,deprecated,5197547
18,10199787,2020-06-04 14:10:01,0x3e52e7dc3d7b00e64a4d6c42e8412d0ff217d6a49aec0a43de37286b33945eb5,38,0x54cfd9fcd53bd7527c598572d4e2c822422de6b50b557563de618d11fedcb26a,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa32f9643a3a260191cf7c3da8a9d0543794bb6d,15630026.0,Tether USD,USDT,6,39,56197,38000000000,41197,1143189,deprecated,4984435
19,10417859,2020-07-08 08:37:19,0x624744edfa93920cf02e83108efee6dfcdb26a8c330efe2c9012682163bd95de,11,0x60eb5fb4f39d0270c3f0f97ce7689eff79788340c86939748b09a7d1854b50e5,0xc703bf6c371570814905894130298b63948c5a9a,0x5c872500c00565505f3624ab435c222e558e9ff8,0xef8c31c5221a6f374b5be61462644c845ef8a397,3.45672647244e+24,CoTrader,COT,18,165,53284,55000000000,38284,10128760,deprecated,4766363
20,10417901,2020-07-08 08:45:30,0xd1fdb88d45a35b9b1aca1cbf205f97c73eaf0acc354057f154822eec68402ebe,40,0x38a46f53c4d7f762e8dccf0a4a2a16eaf895804e0dfe052a35be35e4fb941e75,0xef8c31c5221a6f374b5be61462644c845ef8a397,0x5c872500c00565505f3624ab435c222e558e9ff8,0x2f9ec37d6ccfff1cab21733bdadede11c823ccb0,3.45672647244e+24,CoTrader,COT,18,90,700000,50000000000,271794,3252814,deprecated,4766321
21,10763444,2020-08-30 17:07:10,0x864ad3faccbe1ff6435387cb58763b16d10e34f15b762ec66a291310e8690a79,47,0x5bb8d5a886d5fb20eae309f687eb6d99886b005f3a4d2521cd34d027ee61735e,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xa008e737e305d700c97b1eb7cc2bf77b2be6f9dd,0xef8c31c5221a6f374b5be61462644c845ef8a397,5e+20,Scammet,SCAM,18,34,338325,240000000000,192445,4632197,deprecated,4420778
22,10780615,2020-09-02 08:04:06,0x41ae4da3f321fc7fd43fb5492d2ef52fa3bdb0726806b4ed6cee5afd0b5af08b,48,0xe2303ec75f00e0bcf44ad916407126f4ca5a86c01442a8902cf0a39e417668b1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xef8c31c5221a6f374b5be61462644c845ef8a397,1.5269949369311468e+20,KIMCHI.finance,KIMCHI,18,173,151440,476000000000,112297,10616622,deprecated,4403607
23,10819497,2020-09-08 06:56:03,0x7b71bfee78d1a58e16eb9cdb5b9aafe6ba4e156ce6f0b94cb380a8b0e9694b70,50,0xe9f87772fb93db931e4cdab4983af6f14f3d1060b327a94f53017ccdcc540c2d,0xccb2b92b69db415aa6d0cfba8bd65895601cc8b5,0x34c3f50e408abac32436d7f744f89379e5c2b972,0xef8c31c5221a6f374b5be61462644c845ef8a397,2.7780873221047677e+22,CocktailToken,COCK,18,78,244675,72000000000,192708,7754921,deprecated,4364725
24,10866474,2020-09-15 11:54:04,0x81478180474e14ee057f57be1be5642d7348a0856ce45d1bd47b1d3e56c69db5,2825065,0x0c4749d0764049cfdff5e2713040e7253fb2de7bd5052a989042e92c1ec9620e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef8c31c5221a6f374b5be61462644c845ef8a397,496000000.0,Tether USD,USDT,6,162,207128,207000000000,56197,9222323,deprecated,4317748
25,10943570,2020-09-27 08:36:04,0x89dc4532d0f1938f10dc090c375c1d143b7c3ba1886f44ed149adc3adffd6a9b,56,0x86b7106b8666f8b2685de6bdb8c76f35d489caefdf97df12a4cc359fcd9bd833,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,50000000.0,Tether USD,USDT,6,123,601093,60000000000,365560,11299142,deprecated,4240652
26,10943602,2020-09-27 08:43:32,0x5bda75bc03339890f5a0c55c0faea933b6d5848539bd43c7c6fa0de707bdd8d1,57,0x4dbca921c30434a543a375a660c8cd635803bcf791dcc842d5ac8d41b372b4d1,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,30000000.0,Tether USD,USDT,6,42,818398,53000001459,514441,4908756,deprecated,4240620
27,10958335,2020-09-29 16:08:28,0xe0e8899d6a623b028d5e040cb046a9ddcfb572b891b91bce5aa4b963b00bd821,58,0x765c4743af0a752cb62de0ea140c930446665f8cf4b53df98448e3138301eeb0,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcad93baf5cc5ebfe7f8a485828f0c0ecd2d0e9b8,300000000.0,Tether USD,USDT,6,101,144733,252000000000,125161,8618750,deprecated,4225887
28,10958335,2020-09-29 16:08:28,0xe0e8899d6a623b028d5e040cb046a9ddcfb572b891b91bce5aa4b963b00bd821,58,0x765c4743af0a752cb62de0ea140c930446665f8cf4b53df98448e3138301eeb0,0xcad93baf5cc5ebfe7f8a485828f0c0ecd2d0e9b8,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0xef8c31c5221a6f374b5be61462644c845ef8a397,3.0823200012351046e+20,TomoChain,TOMOE,18,101,144733,252000000000,125161,8618750,deprecated,4225887
29,10958372,2020-09-29 16:18:44,0x6da5fabfbc879940668c74521c92f1c81e1001dcef55eafe1a6eb3c607cd3d1f,61,0x435ad2905f6c51940a20bd3deec1550bb0e4a9e9ca30fc1059a26657989daed2,0xef8c31c5221a6f374b5be61462644c845ef8a397,0x05d3606d5c81eb9b7b18530995ec9b29da05faba,0xf3279a15f5361285100474db389f7d78848bb8d1,3.0823200012351046e+20,TomoChain,TOMOE,18,97,205696,154000000000,173801,11789210,deprecated,4225850
30,10958372,2020-09-29 16:18:44,0x6da5fabfbc879940668c74521c92f1c81e1001dcef55eafe1a6eb3c607cd3d1f,61,0x435ad2905f6c51940a20bd3deec1550bb0e4a9e9ca30fc1059a26657989daed2,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef8c31c5221a6f374b5be61462644c845ef8a397,299635782.0,Tether USD,USDT,6,97,205696,154000000000,173801,11789210,deprecated,4225850
31,10958397,2020-09-29 16:25:11,0x33eaf93bc8a77300a255991903c6e4bb2dcdb6d317a29d25178fc23b49b64c61,62,0x9c29257a7e09e6e7713c8a19dc27ec625310aa58ac669b4e2a97710d2dd20131,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,200000000.0,Tether USD,USDT,6,72,216063,154000000000,198048,8304013,deprecated,4225825
32,10958397,2020-09-29 16:25:11,0x33eaf93bc8a77300a255991903c6e4bb2dcdb6d317a29d25178fc23b49b64c61,62,0x9c29257a7e09e6e7713c8a19dc27ec625310aa58ac669b4e2a97710d2dd20131,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0xef8c31c5221a6f374b5be61462644c845ef8a397,1.6147626423409482e+20,LuaToken,LUA,18,72,216063,154000000000,198048,8304013,deprecated,4225825
33,10959205,2020-09-29 19:24:59,0x2d01583e067013a04fcfddd773f59ecfc738f4a2c2fa4660cecfba4ffc6a5b4c,63,0x62fa1cfd244928143e1477649e3279d06f5bd546837bf699fee25ad1e8be154d,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xef8c31c5221a6f374b5be61462644c845ef8a397,3e+16,dandy.dego,DANDY,18,81,636997,61000000000,429071,11197158,deprecated,4225017
34,10975179,2020-10-02 07:02:38,0xcadbbcfae8e614cd0efc74e6fed7ea86df61d02d14bd4347297099e2c8de895c,184711,0xcb0036898a33575ae0ce30f14ec8e137c2387297068f8dcf73075a53ac2649e1,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef8c31c5221a6f374b5be61462644c845ef8a397,1498000000.0,Tether USD,USDT,6,50,82418,133100000000,41209,2578824,deprecated,4209043
35,10975222,2020-10-02 07:15:02,0x71392e0e3706b51c87f4f13b3f8b4a856d3d635eb42f53bc16243e00437059e9,70,0xa2edfb1c31a8a860c2f5f5891ffe287c16d92c721e843a5733b2d7dc1b7b8d36,0x0000000000000000000000000000000000000000,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0xef8c31c5221a6f374b5be61462644c845ef8a397,6.058710777515986e+20,APY Pool Token,APT,18,14,185633,79000000000,177456,1441083,deprecated,4209000
36,10975222,2020-10-02 07:15:02,0x71392e0e3706b51c87f4f13b3f8b4a856d3d635eb42f53bc16243e00437059e9,70,0xa2edfb1c31a8a860c2f5f5891ffe287c16d92c721e843a5733b2d7dc1b7b8d36,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,213635782.0,Tether USD,USDT,6,14,185633,79000000000,177456,1441083,deprecated,4209000
37,10975266,2020-10-02 07:23:44,0x04a0697bf7c63a02f9ca508ca54c71b5bd1f1e01b3f3c359fb42b29e1a813f07,71,0x723636148b3aae901fe8b85663be9461e817f7c7bcb4f80325c138e480aed8f0,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0x0000000000000000000000000000000000000000,6.058710777515986e+20,APY Pool Token,APT,18,60,184416,68900001897,161255,7681987,deprecated,4208956
38,10975266,2020-10-02 07:23:44,0x04a0697bf7c63a02f9ca508ca54c71b5bd1f1e01b3f3c359fb42b29e1a813f07,71,0x723636148b3aae901fe8b85663be9461e817f7c7bcb4f80325c138e480aed8f0,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef8c31c5221a6f374b5be61462644c845ef8a397,213635782.0,Tether USD,USDT,6,60,184416,68900001897,161255,7681987,deprecated,4208956
39,10975397,2020-10-02 07:56:25,0x303ad8d707503e0f4f2c5e2e670bf93680407f86c3d0affe8a739d648d104a71,72,0x4e0d9a1db8536b9d938a14bad865fcc8e36cf51718c3aa34c514833e207f4604,0x0000000000000000000000000000000000000000,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0xef8c31c5221a6f374b5be61462644c845ef8a397,4.859863184474939e+21,APY Pool Token,APT,18,258,185633,75000001459,162456,8387225,deprecated,4208825
40,10975397,2020-10-02 07:56:25,0x303ad8d707503e0f4f2c5e2e670bf93680407f86c3d0affe8a739d648d104a71,72,0x4e0d9a1db8536b9d938a14bad865fcc8e36cf51718c3aa34c514833e207f4604,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,1713635782.0,Tether USD,USDT,6,258,185633,75000001459,162456,8387225,deprecated,4208825
41,10975718,2020-10-02 09:08:45,0x4c0db1e6a365f77511dca4ddb8a1cbf41e0478de0d061a0f53a346347a39bf76,73,0x124de479c646dd5c2a393199e87f141458c16a271bbdb535c55aa4da27ceac61,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0x0000000000000000000000000000000000000000,4.859863184474939e+21,APY Pool Token,APT,18,63,199666,100000000000,176267,6961152,deprecated,4208504
42,10975718,2020-10-02 09:08:45,0x4c0db1e6a365f77511dca4ddb8a1cbf41e0478de0d061a0f53a346347a39bf76,73,0x124de479c646dd5c2a393199e87f141458c16a271bbdb535c55aa4da27ceac61,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef8c31c5221a6f374b5be61462644c845ef8a397,1713635782.0,Tether USD,USDT,6,63,199666,100000000000,176267,6961152,deprecated,4208504
43,10980877,2020-10-03 04:45:08,0x07852fc5126cff0439b52ac244a610591ca6c2edc74f0cdd62c03298bbb70ab9,74,0xec6c6abd465e323d7a5fda127b97bf20ed367ed9d1f3ab6b4e8b19db614f1153,0x0000000000000000000000000000000000000000,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0xef8c31c5221a6f374b5be61462644c845ef8a397,4.85986318446702e+21,APY Pool Token,APT,18,101,185633,50000000000,162456,7971416,deprecated,4203345
44,10980877,2020-10-03 04:45:08,0x07852fc5126cff0439b52ac244a610591ca6c2edc74f0cdd62c03298bbb70ab9,74,0xec6c6abd465e323d7a5fda127b97bf20ed367ed9d1f3ab6b4e8b19db614f1153,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xdac17f958d2ee523a2206206994597c13d831ec7,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,1713635782.0,Tether USD,USDT,6,101,185633,50000000000,162456,7971416,deprecated,4203345
45,11013039,2020-10-08 05:19:17,0xb9ca4c12a08c30846283087bff5ad67d5be376142357818a4eae2e2ae6a83698,460,0x7ba1789125d5be64f5630881a0b1e4efa0df186ce60d384647089626b160316a,0x93d9b3cbf971ccb9a7afa7930fae94ae0e4c7fa3,0x318447b617b26688f9b7ac98d0c4c06eec086eb7,0xef8c31c5221a6f374b5be61462644c845ef8a397,9.8e+16,YouEarn Token,YEF,18,42,200000,40000000000,51400,4088252,deprecated,4171183
46,11028104,2020-10-10 14:03:28,0x8ab7bd2c646a67cf09e8662ab9c0e13aa35a6560595b7f8e7cd27132d46bff57,48,0x24ce3fbcbe88dfa6ec41b0d9fcf0f74a09b1ec6dfa33c883e3a66aae06f49d04,0x80de3411503f8738d40fa78f6067107787531905,0xcdcb00f46c717b8d3668ab6ad6be51638962b1a6,0xef8c31c5221a6f374b5be61462644c845ef8a397,9.945980908237499e+16,Dottery.org,DOTY,18,17,605791,110000000000,388774,1193490,deprecated,4156118
47,11028965,2020-10-10 17:13:30,0xfbda959e1ff227b96ef254b70d12f1409549cc41203a9111fc0a76f71eb4ea5a,3,0x7a883cae95e4bee498040f8b18f915c1ef4b8a3a7ad0930fa1c47b3955f6330a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa0246c9032bc3a600820415ae600c6388619a14d,0xef8c31c5221a6f374b5be61462644c845ef8a397,7e+17,FARM Reward Token,FARM,18,100,1809000,72000000000,1189800,11621459,deprecated,4155257
48,11032396,2020-10-11 05:55:31,0x7a7eabec8adff24e043e8810330d74b3b05b063a0f925853e9103a838ae5a1b2,75,0xd1cc1c6cd9cfadc1a2a8ef8bfe45e89cd32a61e7b125d7ba23604d04123bdabf,0x1e7028d1ca87d9c2027290782ed42a6b7da5746b,0xcdcb00f46c717b8d3668ab6ad6be51638962b1a6,0xef8c31c5221a6f374b5be61462644c845ef8a397,9200000000000000.0,Dottery.org,DOTY,18,127,167778,30000000000,127242,7993003,deprecated,4151826
49,11035046,2020-10-11 15:35:10,0x9cb56b02cc7a4d580170ea0ce4430530bfecf64d302f3b6b8b5a06554383561c,76,0x32155b68a73c759d00ee9a26f03f942445f110f41e80a7217fb9b9150b27c06c,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0x0000000000000000000000000000000000000000,4.85986318446702e+21,APY Pool Token,APT,18,99,176301,38000000000,153267,8562574,deprecated,4149176
50,11035046,2020-10-11 15:35:10,0x9cb56b02cc7a4d580170ea0ce4430530bfecf64d302f3b6b8b5a06554383561c,76,0x32155b68a73c759d00ee9a26f03f942445f110f41e80a7217fb9b9150b27c06c,0xea9c5a2717d5ab75afaac340151e73a7e37d99a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef8c31c5221a6f374b5be61462644c845ef8a397,1713635782.0,Tether USD,USDT,6,99,176301,38000000000,153267,8562574,deprecated,4149176
51,11045511,2020-10-13 05:51:44,0xd8423f0576ca9d4f347dc5d255e9fa4eb48ec0eac4a1be0aef836c3cd58bd125,79,0xe3d41387f8845b90d077ddfe0e8a0a7bde1426ccb1e44847920a7e675a016396,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3945b3ac7ce0f38941585eb3560bb7521d988fc2,1300000000.0,Tether USD,USDT,6,153,84295,53000000000,56197,8631772,deprecated,4138711
52,11060923,2020-10-15 14:23:48,0x2322fe92509c913907a8b363ad624fc4acd9d0194ab59293c7651f3ab42d3ba7,7,0x369ddaa70fa29369e2a731039a2d5958a9d3d13b9605f957d763e7106285647a,0x696adb6d29061f521c63c5d8b30d43ee59d1ba4a,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xef8c31c5221a6f374b5be61462644c845ef8a397,5e+21,UniLend Finance Token,UFT,18,125,76987,53000000000,36325,10535254,deprecated,4123299
53,11145006,2020-10-28 12:05:08,0xcc719b2947492e23e328d04f981f419cb37ee133d44d5b3d0bc82715530f6fd7,85,0x4f1cc3a27d02827c20b0cb625b443466174f80fe01a1475bf8b2e3a27aebfdfc,0xef8c31c5221a6f374b5be61462644c845ef8a397,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,174,188184,76000000000,160767,9562622,deprecated,4039216
54,11145006,2020-10-28 12:05:08,0xcc719b2947492e23e328d04f981f419cb37ee133d44d5b3d0bc82715530f6fd7,85,0x4f1cc3a27d02827c20b0cb625b443466174f80fe01a1475bf8b2e3a27aebfdfc,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xef8c31c5221a6f374b5be61462644c845ef8a397,2.142513335640134e+18,Keep3rV1,KP3R,18,174,188184,76000000000,160767,9562622,deprecated,4039216
55,11162615,2020-10-31 04:53:00,0xc1a81f841d528d8f3cbecdf5e639a2daf917dd04fdbfece7836392aa3f6bbf54,17,0xf1987936a6d254aa70991d3bc4d841bae6cca032e151233d38788912b7e36e81,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xef8c31c5221a6f374b5be61462644c845ef8a397,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,58,2500000,25000000000,2332827,5948749,deprecated,4021607
