,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12232068,2021-04-13 13:40:50,0x42e1f31c494f07daf56105a03420e18a647bd23b38b1745de0b9813592d35215,21,0xa7accc58869e9eed7a32eb6f691c27229303dd40de3c061beb191d60c714471c,0x6e909ededffc28c4ad12e0d94b6cd2a59936ba46,0x26607ac599266b21d13c7acf7942c7701a8b699c,0x26607ac599266b21d13c7acf7942c7701a8b699c,2.939488641725221e+21,Power Index Pool Token,PIPT,18,160,259136,93000000000,195744,11108718,deprecated,2952510
11,12232068,2021-04-13 13:40:50,0x42e1f31c494f07daf56105a03420e18a647bd23b38b1745de0b9813592d35215,21,0xa7accc58869e9eed7a32eb6f691c27229303dd40de3c061beb191d60c714471c,0x26607ac599266b21d13c7acf7942c7701a8b699c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6e909ededffc28c4ad12e0d94b6cd2a59936ba46,3.8203076823620374e+20,Uniswap,UNI,18,160,259136,93000000000,195744,11108718,deprecated,2952510
12,12237119,2021-04-14 08:23:32,0x7b397daeb91bf8805f37b17d46c62f2c9fc00b11eeb256ddb0ce044543888461,24,0x25b935b53aa376e0a4e107c3d5555e98be6913604d05e163ef83f0df5e679aaa,0x6e909ededffc28c4ad12e0d94b6cd2a59936ba46,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.63359537457973e+20,Uniswap,UNI,18,68,197850,115000000000,154366,2604985,deprecated,2947459
13,12237119,2021-04-14 08:23:32,0x7b397daeb91bf8805f37b17d46c62f2c9fc00b11eeb256ddb0ce044543888461,24,0x25b935b53aa376e0a4e107c3d5555e98be6913604d05e163ef83f0df5e679aaa,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x6e909ededffc28c4ad12e0d94b6cd2a59936ba46,1.6041839145855834e+19,Uniswap V2,UNI-V2,18,68,197850,115000000000,154366,2604985,deprecated,2947459
14,12766323,2021-07-05 08:08:23,0x6286572d0a79f0a680d5a8ad89facbd0d64635f65414dc75cfb6b055b15342d6,25,0x3c83581daac84342bc849beb4711c8ac5bc8c154121e07f0ebda07fb6e3dc209,0x8ebc56a13ae7e3ce27b960b16aa57efed3f4e79e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x6e909ededffc28c4ad12e0d94b6cd2a59936ba46,1.831133520013445e+20,Concentrated Voting Power,CVP,18,177,151501,14000000000,131084,7554528,deprecated,2418255
15,12999785,2021-08-10 21:08:33,0xf86820f210b84f40d5f91405612885cdea97f0deb037e724893f9d5422295bcd,26,0xd53970f916f51b54645b26a68040a558dee16104a9c44d55549807b69617ff18,0x6e909ededffc28c4ad12e0d94b6cd2a59936ba46,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8c9c01c689f740f53c4faa04e6b974c40169cb1,1e+19,Uniswap,UNI,18,326,100000,78000000000,57194,23323171,deprecated,2184793
16,12999988,2021-08-10 21:51:28,0x95552e987b5c4761e4268c06f58c1e6383ed8e5e70d67685a4cf03d56f31b75e,27,0x4da42453d6f01e942648c942c77c8bddef7af0f44e9dbb38338eb34d2f679072,0x6e909ededffc28c4ad12e0d94b6cd2a59936ba46,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.071188930268162e+20,Concentrated Voting Power,CVP,18,141,172279,50789080754,114184,9708721,deprecated,2184590
17,13049439,2021-08-18 13:17:39,0x46b459f1ea64274ae8b6fd0aea8834dde8d77f4f7eae404c4d2d2324a46102b2,28,0xfb72b32c6f80aba1053ce01a84004a8aa5a424c3e3c1e6cdb7e83f249868a70c,0x6e909ededffc28c4ad12e0d94b6cd2a59936ba46,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8c9c01c689f740f53c4faa04e6b974c40169cb1,5.086712307782308e+20,Uniswap,UNI,18,236,60195,39738104404,35330,13547421,deprecated,2135139
18,13146357,2021-09-02 12:46:53,0xe68f20119a111048a1e1abe910df519d024ec668a014d8879e643281593d08b3,29,0x393a45400d564071ff175acf597611a62f02b667d4903339a2145bc37df17477,0x6e909ededffc28c4ad12e0d94b6cd2a59936ba46,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.6041839145855834e+19,Uniswap V2,UNI-V2,18,335,343004,102589563496,227020,16198740,deprecated,2038221
19,13146357,2021-09-02 12:46:53,0xe68f20119a111048a1e1abe910df519d024ec668a014d8879e643281593d08b3,29,0x393a45400d564071ff175acf597611a62f02b667d4903339a2145bc37df17477,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6e909ededffc28c4ad12e0d94b6cd2a59936ba46,3.72120438680007e+20,Uniswap,UNI,18,335,343004,102589563496,227020,16198740,deprecated,2038221
20,14629148,2022-04-21 15:41:20,0x1992fbb1ebe51328f18fd45cc61fe6cf2b2ee7884ce0a2580dedf7ecb775f47c,3320322,0x33c2d7736003101b57b9df3506548d933d8cfdfe96138ee7a217ee08fd9ebfc5,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6e909ededffc28c4ad12e0d94b6cd2a59936ba46,1.9805123077e+20,Uniswap,UNI,18,167,207128,69982979532,40118,11265341,deprecated,555430
21,15117258,2022-07-10 21:20:02,0x4878be0fc398db3c20492cc18da5dc3ac80f7f3e2e902a169f3cf2b813f0c383,35,0x432077baa5b0ed974b65f68ab89517d4c5f82f9cfc2498479deebde37b1cb88b,0x6e909ededffc28c4ad12e0d94b6cd2a59936ba46,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8c9c01c689f740f53c4faa04e6b974c40169cb1,2e+19,Uniswap,UNI,18,341,60159,12754426151,40106,24461708,deprecated,67320
22,15121208,2022-07-11 11:52:08,0xe3c12648bd5a6f604dd2cd5dcb3128407560471d12c49787a7c64f2737cc6170,36,0x782ff1eab2a970288d1ffbfba0a970d7f414dbdae9285d1d290c1af34afc5706,0x6e909ededffc28c4ad12e0d94b6cd2a59936ba46,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8c9c01c689f740f53c4faa04e6b974c40169cb1,3e+19,Uniswap,UNI,18,263,60159,24410203861,40106,27542027,deprecated,63370
