,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10772846,2020-09-01 03:25:04,0xc292c4c0244f708185a514d5f15e45141b6b6602c5f203d33c68f0bf31dd5a94,21,0xf0a4485ef6538bac09ef1146dd5da4ca9a7549d0b4ed3486b078fd199c239623,0x0000000000000000000000000000000000000000,0xb977ee318010a5252774171494a1bcb98e7fab65,0x525e4ecffffad3ff5424b3975a2d520922f49828,0.0,Aave Interest bearing UniUSDT,aUniUSDT,6,163,267729,269500000233,240811,8338477,deprecated,4411797
18,10772846,2020-09-01 03:25:04,0xc292c4c0244f708185a514d5f15e45141b6b6602c5f203d33c68f0bf31dd5a94,21,0xf0a4485ef6538bac09ef1146dd5da4ca9a7549d0b4ed3486b078fd199c239623,0x0000000000000000000000000000000000000000,0xb977ee318010a5252774171494a1bcb98e7fab65,0x525e4ecffffad3ff5424b3975a2d520922f49828,241655732.0,Aave Interest bearing UniUSDT,aUniUSDT,6,163,267729,269500000233,240811,8338477,deprecated,4411797
19,10772846,2020-09-01 03:25:04,0xc292c4c0244f708185a514d5f15e45141b6b6602c5f203d33c68f0bf31dd5a94,21,0xf0a4485ef6538bac09ef1146dd5da4ca9a7549d0b4ed3486b078fd199c239623,0x525e4ecffffad3ff5424b3975a2d520922f49828,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1012cff81a1582ddd0616517efb97d02c5c17e25,241655732.0,Tether USD,USDT,6,163,267729,269500000233,240811,8338477,deprecated,4411797
20,10777153,2020-09-01 19:17:01,0x9a3a7a6c228117833cf086bd9ad8c3cb060908820abe5ca91215d6f4112420e6,24,0x559df3b0c2c2a6a606c84cc7609e68fadce41fca0c165ae184c15a9ef5dd5b70,0x525e4ecffffad3ff5424b3975a2d520922f49828,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5058405625038.0,Uniswap V2,UNI-V2,18,108,151566,479000001459,126566,6969868,deprecated,4407490
21,10777166,2020-09-01 19:19:43,0xfb0f4b8f55e8dc7f2c06982b95d60a8b1c41883821cdf89008583025e9292a53,25,0xbdc172c6dca864d16d9f145d4b23bfcbf32737143b206e276dc35e4a25cbe079,0x0000000000000000000000000000000000000000,0xb977ee318010a5252774171494a1bcb98e7fab65,0x525e4ecffffad3ff5424b3975a2d520922f49828,245.0,Aave Interest bearing UniUSDT,aUniUSDT,6,48,285516,523600000233,212846,3140480,deprecated,4407477
22,10777166,2020-09-01 19:19:43,0xfb0f4b8f55e8dc7f2c06982b95d60a8b1c41883821cdf89008583025e9292a53,25,0xbdc172c6dca864d16d9f145d4b23bfcbf32737143b206e276dc35e4a25cbe079,0x525e4ecffffad3ff5424b3975a2d520922f49828,0xb977ee318010a5252774171494a1bcb98e7fab65,0x0000000000000000000000000000000000000000,483311709.0,Aave Interest bearing UniUSDT,aUniUSDT,6,48,285516,523600000233,212846,3140480,deprecated,4407477
23,10777166,2020-09-01 19:19:43,0xfb0f4b8f55e8dc7f2c06982b95d60a8b1c41883821cdf89008583025e9292a53,25,0xbdc172c6dca864d16d9f145d4b23bfcbf32737143b206e276dc35e4a25cbe079,0x1012cff81a1582ddd0616517efb97d02c5c17e25,0xdac17f958d2ee523a2206206994597c13d831ec7,0x525e4ecffffad3ff5424b3975a2d520922f49828,483311709.0,Tether USD,USDT,6,48,285516,523600000233,212846,3140480,deprecated,4407477
24,10777191,2020-09-01 19:26:02,0xeeb3b94b83086006e2336717390b945a5365534eefc512bd87d07f95fb23d4a3,18804,0x76b1d43206bc237ebc99dc4a2f2d6a900178e9b335e4a3dc4c1fd07ebbd47bf5,0x525e4ecffffad3ff5424b3975a2d520922f49828,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,10000000.0,Wrapped BTC,WBTC,8,103,450000,484000000000,280192,6810307,deprecated,4407452
25,10777191,2020-09-01 19:26:02,0xeeb3b94b83086006e2336717390b945a5365534eefc512bd87d07f95fb23d4a3,18804,0x76b1d43206bc237ebc99dc4a2f2d6a900178e9b335e4a3dc4c1fd07ebbd47bf5,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x525e4ecffffad3ff5424b3975a2d520922f49828,1128196095.0,Tether USD,USDT,6,103,450000,484000000000,280192,6810307,deprecated,4407452
26,10777202,2020-09-01 19:28:03,0xddc1b5117fcc2a92351f192a1686a4d15720d3861f3582d5f2d357d9e2975696,27,0x5a71d67a5a1296e3ea23c8934910751b7df9a79fac8a0ae7736cdd89b8016daf,0x525e4ecffffad3ff5424b3975a2d520922f49828,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2094819269.0,Tether USD,USDT,6,132,153411,526900000233,99183,7406055,deprecated,4407441
27,10777209,2020-09-01 19:31:00,0x9beda87928865667dfad4ba1ca0dc9741ce2911a33c51fba7bda61b18cf03ed0,28,0x4cc2495582f3d51133d079efff5e8f67d4f7ca4a8c16aa4760103bbea1aa2425,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x525e4ecffffad3ff5424b3975a2d520922f49828,2381834371.0,Tether USD,USDT,6,176,158241,526900000233,118381,9042980,deprecated,4407434
28,10777232,2020-09-01 19:35:53,0x5cb9d8fb86569ea80ef076a17c31066abbc77631e8306569113cfb890d6f9ecd,30,0xd36d0c665053820ca70c34074074e7b94b56f782149500b6906359364f6b0d21,0x525e4ecffffad3ff5424b3975a2d520922f49828,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2381447975.0,Tether USD,USDT,6,5,177568,523600000233,147837,690886,deprecated,4407411
29,10777232,2020-09-01 19:35:53,0x5cb9d8fb86569ea80ef076a17c31066abbc77631e8306569113cfb890d6f9ecd,30,0xd36d0c665053820ca70c34074074e7b94b56f782149500b6906359364f6b0d21,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x525e4ecffffad3ff5424b3975a2d520922f49828,90561774938447.0,Uniswap V2,UNI-V2,18,5,177568,523600000233,147837,690886,deprecated,4407411
30,10778970,2020-09-02 01:53:10,0xed927acd451072b53b1369893453fe781e4b3f31443a6139eba7def84b641e64,31,0xa07dcd4064f02906b682730dffb593b7f7dfb7b046b34879ce2f83b2cff92fed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x525e4ecffffad3ff5424b3975a2d520922f49828,1.6385993628160013e+17,SushiToken,SUSHI,18,54,156061,471000000000,131061,4554450,deprecated,4405673
31,10778970,2020-09-02 01:53:10,0xed927acd451072b53b1369893453fe781e4b3f31443a6139eba7def84b641e64,31,0xa07dcd4064f02906b682730dffb593b7f7dfb7b046b34879ce2f83b2cff92fed,0x525e4ecffffad3ff5424b3975a2d520922f49828,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,90561774938447.0,Uniswap V2,UNI-V2,18,54,156061,471000000000,131061,4554450,deprecated,4405673
32,10779458,2020-09-02 03:43:26,0xc3d351b8e951a10e0775840d1f14d19f40842f1edafaa61a9b79e48d6427a70b,14,0x202ee2deb43184fe23530fc77f39d2c3b8f2d4c2671684748adf58e939b1a506,0xfa4d6197c437061aa0b24a45837439e8a73668ed,0xc11eccdee225d644f873776a68a02ecd8c015697,0x525e4ecffffad3ff5424b3975a2d520922f49828,3.947241140528841e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,164,77980,480000000000,36987,9696106,deprecated,4405185
33,10780290,2020-09-02 06:50:41,0xa99b0af15d7fe3aa67d86dbd55adfdd72bf784a9c5c96215810ce9ef483ca0f6,15,0x926d067f33f979c64a8d33226f9a5ed60d59d69e5a6675f6e3354b8b8d4371c3,0xfa4d6197c437061aa0b24a45837439e8a73668ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x525e4ecffffad3ff5424b3975a2d520922f49828,2073459228.0,USD Coin,USDC,6,164,86790,471000000000,42381,11551537,deprecated,4404353
34,10780808,2020-09-02 08:44:39,0x9b2c88d8c7974a0862f3b4652503e62ac67986a93393f612783f490537302737,34,0xe863c9a4568e5ec2ce35efd9de22cd293eacbb39b3d48d442278100e99e07d6e,0x525e4ecffffad3ff5424b3975a2d520922f49828,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,469743039.0,USD Coin,USDC,6,90,177943,518100000233,136485,4495328,deprecated,4403835
35,10780825,2020-09-02 08:47:30,0xdb299006281e07c94f61ec2f977c75bf66e14282695c17291292b777d5d75100,35,0x223a49d61cfbc7cc2384b65f1e79038fdc1df90ce172a54383d8429de3e4024e,0x525e4ecffffad3ff5424b3975a2d520922f49828,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,3.947241140528841e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,105,271451,528000000000,193249,4629630,deprecated,4403818
36,10780825,2020-09-02 08:47:30,0xdb299006281e07c94f61ec2f977c75bf66e14282695c17291292b777d5d75100,35,0x223a49d61cfbc7cc2384b65f1e79038fdc1df90ce172a54383d8429de3e4024e,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0x525e4ecffffad3ff5424b3975a2d520922f49828,82988055375198.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,105,271451,528000000000,193249,4629630,deprecated,4403818
37,10780834,2020-09-02 08:50:49,0x80022c53cb57efdae13cd9278ddd100fc14c78b1f0a89d63e937da43d074f008,36,0x3e55355374ac0d23e086d07b9e42aee244e4ae5f8ac021be18fd8bce4713f2ea,0x525e4ecffffad3ff5424b3975a2d520922f49828,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1602477335.0,USD Coin,USDC,6,259,202048,518100000233,146141,9847985,deprecated,4403809
38,10780834,2020-09-02 08:50:49,0x80022c53cb57efdae13cd9278ddd100fc14c78b1f0a89d63e937da43d074f008,36,0x3e55355374ac0d23e086d07b9e42aee244e4ae5f8ac021be18fd8bce4713f2ea,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x525e4ecffffad3ff5424b3975a2d520922f49828,61093740325960.0,Uniswap V2,UNI-V2,18,259,202048,518100000233,146141,9847985,deprecated,4403809
39,10780854,2020-09-02 08:55:47,0x8d0541e59df07cd3e2ec782decdde9a5c329b04bdf142c18438de76b4f9d9417,38,0x5b2a5ae971c7ab720bf73c0e653f125d6f83edc4343cf8deae5c99ea203881eb,0x525e4ecffffad3ff5424b3975a2d520922f49828,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,61093740325960.0,Uniswap V2,UNI-V2,18,158,151578,478000000000,126578,10141856,deprecated,4403789
40,10787015,2020-09-03 07:36:00,0x9b65fbd691908be6ac42983e8f27b8bfa3bcf3fc80d57b6cc6a298cb071ffc41,39,0x8cd4f472cdbfde7f561d8eea7fdc100adda5b41bf2e716e854b92c81f68bd156,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x525e4ecffffad3ff5424b3975a2d520922f49828,1.3983979142486202e+19,SushiToken,SUSHI,18,209,128389,441000001459,118389,10942804,deprecated,4397628
41,10787015,2020-09-03 07:36:00,0x9b65fbd691908be6ac42983e8f27b8bfa3bcf3fc80d57b6cc6a298cb071ffc41,39,0x8cd4f472cdbfde7f561d8eea7fdc100adda5b41bf2e716e854b92c81f68bd156,0x525e4ecffffad3ff5424b3975a2d520922f49828,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,209,128389,441000001459,118389,10942804,deprecated,4397628
42,10787343,2020-09-03 08:50:40,0xbb1a70b83260954568de0bf1336ce57440323667cc2ce3bf6b320e79f75ee3bd,41,0xef5ba399c72c2aa006fd3227be273a59eabef91cd94ab2afd7e58e14f7c2c1b7,0x4f1a2ea0c27f8fb01ebdeeecb1f09ee9187df191,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x525e4ecffffad3ff5424b3975a2d520922f49828,4.651710225851397e+21,TONToken,TON,18,65,152091,451000000233,112879,2304090,deprecated,4397300
43,10799050,2020-09-05 03:48:59,0x5f42288b9caafc772a1b64a2dd6afe33f821b0905bd0ac38920a7e030b928ce3,2717125,0xf4c9ec3e650e52ce1db59ac154b31073e015bef6200a9342028c7d1265e27022,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x525e4ecffffad3ff5424b3975a2d520922f49828,9992000000.0,Tether USD,USDT,6,102,207128,180000000000,41209,5809597,deprecated,4385593
44,10799986,2020-09-05 07:19:25,0x45bb99436af479ca12dc178363da0ac5e38029f40544cae66eb6871bae70d7a8,42,0xfbef662aaab2174869c7f9baf76fef8a413b4db2fe1ffff4a44ea13fca24ede2,0x525e4ecffffad3ff5424b3975a2d520922f49828,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc692755648472d754eea6309ad002b541b78a83,9992386396.0,Tether USD,USDT,6,54,60000,204000001459,41221,3644995,deprecated,4384657
45,10806603,2020-09-06 07:28:31,0xc34e06ad6523c693f4dbb9bb1de97828d61cfb6de5020f7f1f7a60f9a56c5e85,43,0x26e2f91949a7ecf8acbee16089a5fd781f89059c898cd13670eae63f14a1b846,0x69fb7c45726cfe2badee8317005d3f94be838840,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x525e4ecffffad3ff5424b3975a2d520922f49828,3.8126667047762415e+20,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,195,1500000,91000001123,163577,9496434,deprecated,4378040
46,10838473,2020-09-11 04:45:39,0x8a7e2166111298469f5d19cf087db03976fcd6f5dd8be8074bf0847c4b4f7ced,44,0xfd3aca10d80c84f7d1357e982893f337f87af4e3aacf83e0e7738e5558d288fa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x525e4ecffffad3ff5424b3975a2d520922f49828,9.188678030364487e+19,SushiToken,SUSHI,18,144,130449,166000000000,71113,9462373,deprecated,4346170
47,10838473,2020-09-11 04:45:39,0x8a7e2166111298469f5d19cf087db03976fcd6f5dd8be8074bf0847c4b4f7ced,44,0xfd3aca10d80c84f7d1357e982893f337f87af4e3aacf83e0e7738e5558d288fa,0x525e4ecffffad3ff5424b3975a2d520922f49828,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,144,130449,166000000000,71113,9462373,deprecated,4346170
48,10838485,2020-09-11 04:47:58,0x517e7e7026891e4b9b11f68d28b029fda493f37becfa88ad5f19ec424c0dfe70,46,0xec343a31ffd9c5b332c02e130f2d152f24749b566d9bf68cb32f66f5f097e151,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x525e4ecffffad3ff5424b3975a2d520922f49828,8.904415387177583e+19,SushiToken,SUSHI,18,160,130461,162000001561,118464,10598711,deprecated,4346158
49,10838485,2020-09-11 04:47:58,0x517e7e7026891e4b9b11f68d28b029fda493f37becfa88ad5f19ec424c0dfe70,46,0xec343a31ffd9c5b332c02e130f2d152f24749b566d9bf68cb32f66f5f097e151,0x525e4ecffffad3ff5424b3975a2d520922f49828,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,160,130461,162000001561,118464,10598711,deprecated,4346158
50,10838485,2020-09-11 04:47:58,0x94cf40f72848e687959cd7ff1a0dd9e84e4f6d697231e64e78a3efea16b71e13,48,0xec343a31ffd9c5b332c02e130f2d152f24749b566d9bf68cb32f66f5f097e151,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x525e4ecffffad3ff5424b3975a2d520922f49828,2.37526934092073e+16,SushiToken,SUSHI,18,162,130449,163000000000,118452,10761517,deprecated,4346158
51,10838485,2020-09-11 04:47:58,0x94cf40f72848e687959cd7ff1a0dd9e84e4f6d697231e64e78a3efea16b71e13,48,0xec343a31ffd9c5b332c02e130f2d152f24749b566d9bf68cb32f66f5f097e151,0x525e4ecffffad3ff5424b3975a2d520922f49828,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,162,130449,163000000000,118452,10761517,deprecated,4346158
52,10838569,2020-09-11 05:07:01,0x22caaee9cf84f0512a73c5deff17c778f54f46659935c1c539945bee4177830f,49,0xf8c7598ff33cf489cecebfe9e0095d3e56ddbc07ce97b924bcadc23aa748584a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x525e4ecffffad3ff5424b3975a2d520922f49828,1.659636701261995e+17,SushiToken,SUSHI,18,121,155130,171500000000,115130,7639203,deprecated,4346074
53,10838569,2020-09-11 05:07:01,0x22caaee9cf84f0512a73c5deff17c778f54f46659935c1c539945bee4177830f,49,0xf8c7598ff33cf489cecebfe9e0095d3e56ddbc07ce97b924bcadc23aa748584a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x525e4ecffffad3ff5424b3975a2d520922f49828,95620180563485.0,SushiSwap LP Token,SLP,18,121,155130,171500000000,115130,7639203,deprecated,4346074
54,10838579,2020-09-11 05:09:57,0x85872779238c2bb3c38fe31c336bfcf837c24bc618e85da601291bf975eb1d0a,50,0x9f63e8349bf86ba9ea627984ee7e80a4310ba4d5e4336148e387d64504933f93,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x525e4ecffffad3ff5424b3975a2d520922f49828,1.618150509447809e+17,SushiToken,SUSHI,18,182,105806,168000000000,65806,11819442,deprecated,4346064
55,10838579,2020-09-11 05:09:57,0x85872779238c2bb3c38fe31c336bfcf837c24bc618e85da601291bf975eb1d0a,50,0x9f63e8349bf86ba9ea627984ee7e80a4310ba4d5e4336148e387d64504933f93,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x525e4ecffffad3ff5424b3975a2d520922f49828,61093740325960.0,SushiSwap LP Token,SLP,18,182,105806,168000000000,65806,11819442,deprecated,4346064
