,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
41,10810173,2020-09-06 20:28:24,0x198af98369f9131a4441097f78680417a588f8471901a0a6c5bdcfe9b8752695,61,0x8c156c704439613aec090c1acc9d5e0a2c03e4b9c6cd57380df2e5730d2fdbf4,0x245f698621c5f7d4b92d7680b78360afcb9df9af,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,4.203642111035777e+23,Lead Token,LEAD,18,135,157099,90000000000,114552,9535101,deprecated,4373892
42,10812824,2020-09-07 06:15:39,0xd6c40817ebb1c19400fe491ba164d954df9896f5ac3dbba8f3da5d1ef055a9cf,62,0x4107befc1d8475f5e996e96746b3e3f98cccc4834697c7431bbda29aef41c544,0x245f698621c5f7d4b92d7680b78360afcb9df9af,0x8ae6ae8f172d7fc103ccfa5890883d6fe46038c9,0x72c8ebdbfb83a7b3b69f238f8b6ca886e1f76760,4.011458823219804e+18,Eye of God,EOG,18,21,174798,108000000000,118626,2183189,deprecated,4371241
43,10812828,2020-09-07 06:16:10,0x4d82a7f045fd4b73d2c4aa0f8d1ea192f676a87bc8bfaa0fe15edb5f0d6369bf,63,0x8165646f8b500bfdd7c700d099adaf419d4ffd153c7ba41fce75b2b28ebd5e4b,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x4c340413965f0e1253861a15621b1920aab8093b,0x245f698621c5f7d4b92d7680b78360afcb9df9af,5.0999999999999994e+17,TwentyFourHourLotto,LOTTO,18,172,280735,108000000000,184654,9734404,deprecated,4371237
44,10812844,2020-09-07 06:20:31,0x0afdfc39a6ffa2120c377d0dc7e3d2ecedf738a27b597c3e2c0212039c8bae1f,64,0x5e9b1e8dcb0f0d2f552047857e9076ec843473cef7047f57bb6ca4ecda45723d,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x4c340413965f0e1253861a15621b1920aab8093b,0x245f698621c5f7d4b92d7680b78360afcb9df9af,5.0999999999999994e+17,TwentyFourHourLotto,LOTTO,18,16,212164,108000000000,139654,1275009,deprecated,4371221
45,10813343,2020-09-07 08:12:23,0xc8a8c3dd7f0a612f56f7b503e1725283c3977c1c791f934bc27b9d429390a0e2,66,0x40812c482c71d74c7946eeddddbe068d98deb9e4acc598537b4108d9296a3223,0x245f698621c5f7d4b92d7680b78360afcb9df9af,0x4c340413965f0e1253861a15621b1920aab8093b,0x3d75fa704f47d7de04bc8cb3828ad2e3d7add29b,7.841717603344521e+17,TwentyFourHourLotto,LOTTO,18,260,165819,101000000000,125463,11465401,deprecated,4370722
46,10813658,2020-09-07 09:20:07,0xfdcafc30d971629ac006e372abe0f427c5540d30e724b7773e99699362290742,67,0xd2f4534c3273abd90c0c2959544f20c7584741b2f05e758b5d91dbebfc458473,0x245f698621c5f7d4b92d7680b78360afcb9df9af,0x4c340413965f0e1253861a15621b1920aab8093b,0x3d75fa704f47d7de04bc8cb3828ad2e3d7add29b,2.3582823966554778e+17,TwentyFourHourLotto,LOTTO,18,173,152633,88000000000,110492,10039458,deprecated,4370407
47,10813697,2020-09-07 09:29:41,0x1a1be64c29a7e76ab6721d39a585e27a7272bcae21458be4976ed97fe58f3135,68,0x77e477a5607225d6946fa09994ede757d8dfbfe74186f0f148cdb8dc8fbf6512,0x3d75fa704f47d7de04bc8cb3828ad2e3d7add29b,0x4c340413965f0e1253861a15621b1920aab8093b,0x245f698621c5f7d4b92d7680b78360afcb9df9af,5.07150373345596e+17,TwentyFourHourLotto,LOTTO,18,118,165008,90000000000,124439,10635190,deprecated,4370368
48,10813980,2020-09-07 10:33:18,0xfc7e9da130cd07ac7b1dafbb8e89733640567fea6b8d34444cfffe85b2b82d14,69,0x8470b2bbd53a043ddfbfdd288eba6afc194767afcba4d763973551b36e42499c,0x245f698621c5f7d4b92d7680b78360afcb9df9af,0x4c340413965f0e1253861a15621b1920aab8093b,0x3d75fa704f47d7de04bc8cb3828ad2e3d7add29b,5.07150373345596e+17,TwentyFourHourLotto,LOTTO,18,56,165851,93000000000,110492,3280951,deprecated,4370085
49,10814539,2020-09-07 12:33:28,0x4f7271494d0e2cb17a0b9e1377c52ff4c49904264f618bffe21cbc5f2e8e6a3f,70,0x24e8e41aa7e8825098963fb496d5e2ecdc763840dfa3dffcf866b65238e2d798,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x245f698621c5f7d4b92d7680b78360afcb9df9af,987515617.0,Tether USD,USDT,6,79,158241,108000000000,130397,3272963,deprecated,4369526
50,10819185,2020-09-08 05:47:53,0xa1c433873cbc97f80b8a91cde741eb367b7af2a5ec0d08266bf0851517216bad,71,0xe3d15588c1ce0a464d8457f4d64703bc5949a9a3cf898a126660f74bc3291d87,0xdec7dee30933bdbc0360419738b2b6e2cfead606,0x998722078581733a3bc704b7174a1248313727ad,0x245f698621c5f7d4b92d7680b78360afcb9df9af,1.6058635089201834e+19,YieldSpeculativeFinance,yspfi,18,73,166228,73000000000,113514,5490678,deprecated,4364880
51,10819202,2020-09-08 05:50:07,0x14385ab9707bed4d1c62a15efc5454e080bd12c9c04484bb8301efc9125bab3b,72,0x8a8715b6e4564a8a020053bcf72dc8e0f317569270a34256ba343b2e83c7d454,0xdec7dee30933bdbc0360419738b2b6e2cfead606,0x998722078581733a3bc704b7174a1248313727ad,0x245f698621c5f7d4b92d7680b78360afcb9df9af,3.7754546832979446e+18,YieldSpeculativeFinance,yspfi,18,107,149465,75000000000,110530,5573907,deprecated,4364863
52,10819524,2020-09-08 07:01:41,0x45708a4a072adf5916716ede89d1f6f3c84d945e10915f383cfa04eb79fc3793,75,0x4f40434abb0d567ada8985c579bff92c92faa5921354e423a0f089d2b58f935c,0x245f698621c5f7d4b92d7680b78360afcb9df9af,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,987515617.0,Tether USD,USDT,6,134,153411,74000000000,99183,11335519,deprecated,4364541
53,10819529,2020-09-08 07:02:18,0xdf885956be6fa668106c6b8e9c286ab8fea597d5f26688d8582df22fb0b9c783,76,0xfd825a2a7659a7435ad0b26d49655e6bd7b384c09c7dc328e347eaf193475f4e,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x63de5e8d274f8eef1c02d702f18f6ddba214cf2c,0x245f698621c5f7d4b92d7680b78360afcb9df9af,2.6666000000000003e+20,YFVLite Protocol,YFVL,18,123,286825,74000000000,188650,8039228,deprecated,4364536
54,10819596,2020-09-08 07:15:54,0xb201d7b377077b67ac2375e86f99e9764f1193ff4d14276c7f7f976dad83d380,77,0xf0c2b3c6e43be9c3b6a840ac59227387e34b722f1cd487beae12cc7fea6f70f2,0x245f698621c5f7d4b92d7680b78360afcb9df9af,0x998722078581733a3bc704b7174a1248313727ad,0xdec7dee30933bdbc0360419738b2b6e2cfead606,1.983408977249978e+19,YieldSpeculativeFinance,yspfi,18,206,168146,74000000000,112578,12108161,deprecated,4364469
