,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4770032,2017-12-21 07:49:33,0x357a6831a9917096d863b832d7e042552ec9db4ac36c19bafbe8ce57e2705822,562,0xc3563b51dcba393b1e849a4272ad7e6a45a4a06aa60b0ed11642e93dfbae4dc8,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,8.099142013000001e+19,EMO tokens,EMO,18,45,3172862,26000000000,3072862,6188492,deprecated,10414130
11,4801731,2017-12-26 17:21:54,0x5b45c19613c88f947b9a9f1e4559c8233ad581ca22d030b80937bf651feb5cee,94721,0xd382563bf2b243ae57992708018dadefe445c9df07d2ee1161f2aa1ff9b8c519,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,1e+18,BitClave,CAT,18,18,6500000,4000000000,6431396,6990284,deprecated,10382431
12,4811908,2017-12-28 10:18:35,0xecd0d2e2f46e52320c34f6fa2532137a69a06bf4672bd82fd36710ce34c572cf,77,0x3e94eab07c54e0456a4cbd41a30457eee24621f1721ebbe95ff7e1282dfacf52,0x0000000000000000000000000000000000000000,0x9c0141df73ea0d004eecea3332354f13dcb3d086,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,800.0,Cryptf.io Promo,CPTFP,0,53,4000000,500000000,1717233,4718321,deprecated,10372254
13,5782802,2018-06-13 17:30:51,0x3373d97889c69447cf88f612b3547c2f04248fd76a636f00695eff957a27f205,10,0xc6a5e5c66796c1eb2e89ec3c47130463a0395ba56e2826a7b3666e0861dcce85,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,911.0,An Etheal Promo,HEALP,0,177,1800000,5000000000,1707589,7309715,deprecated,9401360
14,5877298,2018-06-29 22:40:42,0x505dfef5103df3ffe8cbe870a0d08f2d57860ce2c1afaeae2af6f26c9909c253,182,0x64bb921ef2f0c59f6f89d58979fba304ad9ce4ab179f2b44aff8b4b8428a51f3,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,1.6e+19,ENDO.network Promo Token,ETP,18,55,1900000,1000000000,1748744,6049206,deprecated,9306864
15,5995345,2018-07-20 01:38:07,0xf1d6d123595d8ad9930462e8af7391b913fea020b9171672005f0bb769f2e1d5,2642,0x2bedb1165f790cc5d15da9e77d5054ef162c38df550a5a8a23730094b1fad8dc,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,800000.0,GSENetwork,GSE,4,113,4500000,2100000000,1983768,5020769,deprecated,9188817
16,6220082,2018-08-27 01:08:58,0x648b568f7caea210193e8f03a2fbd3a8f4b829fd3a2dbde889ed4f03638bfa2e,1589,0xe7d7b0bb7879a219f05430c8d302a64634f6495c2746750398393ec0e9c34982,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,99,5000000,2000000000,3706953,6340319,deprecated,8964080
17,6221645,2018-08-27 07:35:32,0x77cb627dc691f73c5b7f0f3c1fd30b0dd0a22ba051cf775775f6a3304fb3af4d,13502,0x350ad8d81fc53d863f5b2be211eb6a7eadd2412d594da763e2e24efd94d7898b,0x2f27c64a39037a6a737d6fa35fab1b825b3a5c38,0xe1a178b681bd05964d3e3ed33ae731577d9d96dd,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,2e+18,BOX Token,BOX,18,89,1000000,3150000000,51896,6070597,deprecated,8962517
18,6237519,2018-08-29 23:55:51,0x0402e2f54b5a6e34db2d1cc8d9470acf9238e767ffa1295467ca84c311284f71,1970,0xa12585916cfd67e286394b551eee2a2bbc6621cfc7a5d6844fcb4c0a021d1a32,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,2.2430202324724767e+18,Livepeer Token,LPT,18,21,1700000,2190000000,1465314,7066327,deprecated,8946643
19,6501499,2018-10-12 13:41:51,0x1a6773e1e5a2ec93a24e0e06a5040cd68f5b27b641efeda9b0b511ece782d39d,172,0x85fa5c2278136ce3407c08c8208f102cfbc67a0e96fe52a471854935c64118d3,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,5.0,Promodl,PMOD,0,25,2000000,8000000000,1699578,2722112,deprecated,8682663
20,9945193,2020-04-26 01:42:39,0x20f665103e9e447a82b9bc38dce9b577f4b6c20d7d2775521ed4f6c277977961,6,0xb121acbb89144b492d0c1ba1985be4392895435f7d96f80f92d1631efda9194f,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x75ac5388aec8912b63e4869ae6e581c957877c04,3.5501333333333334e+22,EnjinCoin,ENJ,18,28,51724,3000000000,36724,1916266,deprecated,5238969
21,9945553,2020-04-26 02:57:58,0x07ae69349e0e414731a559377a688dafe52e6ea7725e95a9b3c183995697ec52,952780,0xa94cd9aabd5440499689bc628e0ecb3ce68ea97343dd56c37135d528e0304697,0x59a5208b32e627891c389ebafc644145224006e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,5503824050.0,USD Coin,USDC,6,123,175542,11000000233,58025,6285091,deprecated,5238609
22,10053047,2020-05-12 18:47:53,0x495eadc4682453ecd925583fee12a785c0b1414a276cb794af7af4b6404a2c90,7,0xa2eb798d032df697a8b901f9a34467814871fcf71a861fadb88dbd86e74b777d,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb06e14242e1d460a20cf82d58676da62c1094c94,930000000.0,USD Coin,USDC,6,22,58502,13200000000,58013,2418576,deprecated,5131115
23,10111975,2020-05-21 22:37:08,0x0027b117ee280a12a3be74044a37303f920cc6989bcce76a1dc9bf09ad7652c1,8,0x1cfee80462423a40667e8cbd3fac0e0aeb16c4a896f82b4a8612e3014f5123ea,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x18001eafffb93c64a0246cbddfd377fe27a60592,100000000.0,USD Coin,USDC,6,79,58478,24200000000,57989,3819517,deprecated,5072187
24,10549774,2020-07-28 19:05:29,0x41b665c627b1ee6468edc16a655b0b08997669f5a92960f71ed5ac1d914a0bf5,9,0x010ce6f17e8f2baf82ef54892e2629e59dca1a07f5942fa946dff62a61aecd37,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0175af92a2e495f394b8c86b1ef653970d73ca3,3538000000.0,USD Coin,USDC,6,160,58502,49000000000,58013,11477717,deprecated,4634388
25,10555228,2020-07-29 15:02:12,0x660840a6737113352694dbf136bfc265a86c3cd8866c08a703626550988331b7,10,0xf0b4a47e3e68fef3b9efa7407ec66e595bfa2ec268e55cd3c948cc1347cec8a9,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcba475281905486c7a44a8caa6bf09a9c705c9f6,465000000.0,USD Coin,USDC,6,78,58502,94000000000,58013,8016778,deprecated,4628934
26,10568883,2020-07-31 18:02:27,0x62fdc2a78cc2460623931ab363d3e2a6bccfddcc974f36dc2caeb02f4dc4defe,11,0xda449fd112a89603522f70a8f85c0f61b57dcdb70b1e5a4d0e3c9f17e67bba9f,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5e67650729f6b2dd42019db98f14509877facbfa,465000000.0,USD Coin,USDC,6,100,58502,65000000000,58013,9075119,deprecated,4615279
27,10575120,2020-08-01 16:58:03,0x7e61f515b6a8148f905ff23e0d9ba58305f5e432bd44881b453d458dd2d62426,12,0x60d4aa62099fd1c53d186c284b985fa8b2915635b09175ea958b73f3f390cb87,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba446e080e07565da77ea0e953329e3d9967a3a0,5824050.0,USD Coin,USDC,6,176,58490,45000000000,43001,12365153,deprecated,4609042
28,10784903,2020-09-02 23:49:33,0x3c4551dc79d790e550df3b85699e8dbae534aaf7d0858146638923a2db5948e6,13,0x8684b263b21c6e7c698b2a1ddff5b2f6c95f28b0018037e8e9216b45dcdd13e8,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,1e+20,Synthetix Network Token,SNX,18,108,211328,195000000000,178849,8030517,deprecated,4399259
29,10784982,2020-09-03 00:07:15,0xa27e8beda2b3d4377d59dc5692164b2984eaa1670e41636b8e3980ce41768a2b,15,0x9a81464a5e99b8664c012893aa0fe36a171e47963268911609530bdfece9ddb8,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,0.0,Aave Interest bearing SNX,aSNX,18,109,350934,198000000000,296554,9781881,deprecated,4399180
30,10784982,2020-09-03 00:07:15,0xa27e8beda2b3d4377d59dc5692164b2984eaa1670e41636b8e3980ce41768a2b,15,0x9a81464a5e99b8664c012893aa0fe36a171e47963268911609530bdfece9ddb8,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,1e+20,Aave Interest bearing SNX,aSNX,18,109,350934,198000000000,296554,9781881,deprecated,4399180
31,10784982,2020-09-03 00:07:15,0xa27e8beda2b3d4377d59dc5692164b2984eaa1670e41636b8e3980ce41768a2b,15,0x9a81464a5e99b8664c012893aa0fe36a171e47963268911609530bdfece9ddb8,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1e+20,Synthetix Network Token,SNX,18,109,350934,198000000000,296554,9781881,deprecated,4399180
32,11134271,2020-10-26 20:43:17,0xb38bf1192236109ee641cbcc6018304c3fbc85b53b68508b9f81115d7dc8023d,16,0x0912031eafb8c37d4b17efe88c284410cec45c8386c98b81de230847a2e74671,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,2.1848790639961595e+18,Aave Interest bearing SNX,aSNX,18,106,745145,15100000000,627186,12028296,deprecated,4049891
33,11134271,2020-10-26 20:43:17,0xb38bf1192236109ee641cbcc6018304c3fbc85b53b68508b9f81115d7dc8023d,16,0x0912031eafb8c37d4b17efe88c284410cec45c8386c98b81de230847a2e74671,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x0000000000000000000000000000000000000000,1.0218487906399615e+20,Aave Interest bearing SNX,aSNX,18,106,745145,15100000000,627186,12028296,deprecated,4049891
34,11134271,2020-10-26 20:43:17,0xb38bf1192236109ee641cbcc6018304c3fbc85b53b68508b9f81115d7dc8023d,16,0x0912031eafb8c37d4b17efe88c284410cec45c8386c98b81de230847a2e74671,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,1.0218487906399615e+20,Synthetix Network Token,SNX,18,106,745145,15100000000,627186,12028296,deprecated,4049891
35,11147946,2020-10-28 22:42:55,0xb39cf8d6d7687c9c653eff186bffed19ee4d328b0a188d11088b82333b188b79,19,0xa097688650474fa1f1f3fd78d5a6e5dd2bd8e02bdc42137e5d78f9840b2055ab,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.0218487906399615e+20,Synthetix Network Token,SNX,18,74,222514,22000000000,149988,10502557,deprecated,4036216
36,13242814,2021-09-17 11:00:58,0xe314e55e30a61ffcb1448d5c6e0bc07a016ae46c4c730b9e512c4a656ae6d805,25,0x66d8978e707f78ab83114b90d39a2e307530905bacdfe83b4d2cdcae12eabb05,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0x2ceee24f8d03fc25648c68c8e6569aa0512f6ac3,0x73f07ad9a5e6320c9c2475d7bcf492cf5fe664ae,298131000000000.0,ABCHANGE.io,XCH,9,56,15000000,53364834713,5712820,9814166,deprecated,1941348
