,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783948,2020-09-02 20:17:37,0x4f596c1d21b56568c3033d6bac19494446ebb9fe94bbbb775857aa1f8e444b99,6,0x2cd569c038fec25703059687d3b42e094d4658ced0a3d410675ccec44d7e3847,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,2.0985224887921532e+24,LGCY Network,LGCY,18,65,149652,375000000000,110697,7853421,deprecated,4400288
11,10784739,2020-09-02 23:16:34,0x20302e529a31613ef98f7528662d175cfe6399f72424607a4cd2799e749adcdd,7,0xca2ec7f10f9939e7e98ff4a70cba6e0084e60ca3f7ac371052d77819d7b9bf46,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,5.241253049503435e+24,LGCY Network,LGCY,18,136,149652,300000000000,110697,9763863,deprecated,4399497
12,10821686,2020-09-08 15:01:42,0x445ed33e0007b8cc746f28021c1adfc93193aeffa4521f91d2ae3860561bf4fb,8,0x5f8900f8b599bc940cf52560d41a0edfeb3815a69c62b195fccf16b8f1e32e6f,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,3.9950331218243857e+24,LGCY Network,LGCY,18,132,149652,100000000000,110697,11351331,deprecated,4362550
13,10821717,2020-09-08 15:07:35,0xf260643d8fa8312e984a0ad47c215af5c447931e607208cc3c2e457c0cbe9fe2,5,0x552301ceac24855732d04d6c27a09fa3aa4e86055d042b2eff9f065d965a2e57,0x753fbc4f4c665767a622dd6cd3934bbb89fa7a2b,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,1.5455897423054407e+24,LGCY Network,LGCY,18,164,56121,103000000000,22414,11727257,deprecated,4362519
14,10830326,2020-09-09 22:44:51,0x8fcd7db98b2ad92c35f5d4f851f86180729dffcecd571a0351d246e6ea86812f,5,0xbccf273b2bc994fb9992d253fc3b75b313190b0d42a168364b42a6b938dd96fd,0x2ddf790ef4d8d070d63d392dd44f606158c67209,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,8.75876246e+23,LGCY Network,LGCY,18,136,43323,93000000000,37378,12133952,deprecated,4353910
15,10856326,2020-09-13 22:22:31,0x281618db4328ae37655df07589d9e80466e287ee4c6d01365a4efd34d56c7e44,9,0xa51d4f2790174ca433ba4e49047d890a22d960123aa1bdc000a02489a636b6d3,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,7.856867849025429e+24,LGCY Network,LGCY,18,17,149652,92000000000,110697,3124160,deprecated,4327910
16,10861029,2020-09-14 15:49:03,0xbff4f52089826a26d2f4932faff6c9691c26838c2146b803f3ec61157f8756bb,10,0x2adfb18f9ac08302742784583ca4f8ae46999c934be1240032defa5d6f1f3546,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,1.1367546074697998e+25,LGCY Network,LGCY,18,89,149652,320000000000,110697,5213541,deprecated,4323207
17,10908625,2020-09-21 22:46:23,0x3a1c5204ddbcc7031c76d223c96531faba1dc810ff691890b6a899d74f7fbf04,12,0xfc55004bc2012b5d44bcdafd795ed1bec83b8af15b06f4ab5ea582cf71111e30,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1.00201e+23,Reserve Rights,RSR,18,152,169761,77440000000,114047,12434180,deprecated,4275611
18,10908650,2020-09-21 22:52:01,0xf2d3882f14294c875a83e7f13b620946cb5fa6c80046dd0b944a4ea5cadf470a,13,0xa61b16b8ac90373c8b32cf3cd9c724575ecf77b6da28e3f52dcd6f3d97a4cbe7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,552288710.0,USD Coin,USDC,6,72,161515,77440000000,133328,6698257,deprecated,4275586
19,10908675,2020-09-21 22:57:34,0x1c5a976c4bdfaaa56d721f80dcc55889dca9580d4269e675e1f80550d7dec89e,15,0x3a9c585623c67cb04b774b99d1f03b04756a856580fb6e6147c97f96231fdb71,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,552288710.0,USD Coin,USDC,6,112,210283,77440000000,150669,11611176,deprecated,4275561
20,10908675,2020-09-21 22:57:34,0x1c5a976c4bdfaaa56d721f80dcc55889dca9580d4269e675e1f80550d7dec89e,15,0x3a9c585623c67cb04b774b99d1f03b04756a856580fb6e6147c97f96231fdb71,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,23986548742830.0,Uniswap V2,UNI-V2,18,112,210283,77440000000,150669,11611176,deprecated,4275561
21,10908835,2020-09-21 23:31:51,0xcc7a2d53b6ce2a3aa160560614106d68bfb45cb26fe807cbf39831116aa8b3b8,17,0xfde0e75c3205f5d975bbdf5d492ee93dc58b0e46ffce73528fc4048ffad5eb82,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf2801e3c60585e126fd89568e9d5bdb249b20ccd,23986547742730.0,Uniswap V2,UNI-V2,18,161,223818,84000000000,149212,11058999,deprecated,4275401
22,10915183,2020-09-22 23:17:20,0x5add4e976643496e0d902789bc29de053017b98a492bde28fabae0848aaf1c02,18,0xd102d79ab88b0ea9869b3ab7cec17a2f1798b4a0cfaed3ee2900420e9339f317,0xf2801e3c60585e126fd89568e9d5bdb249b20ccd,0xa9af9cb36d7fcbb21149628bdf76cc8aa8987fa5,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,4.741469580113593e+20,kimbap.finance,KIMBAP,18,30,220351,93000000000,146901,4116380,deprecated,4269053
23,10915183,2020-09-22 23:17:20,0x5add4e976643496e0d902789bc29de053017b98a492bde28fabae0848aaf1c02,18,0xd102d79ab88b0ea9869b3ab7cec17a2f1798b4a0cfaed3ee2900420e9339f317,0xf2801e3c60585e126fd89568e9d5bdb249b20ccd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,23986546742730.0,Uniswap V2,UNI-V2,18,30,220351,93000000000,146901,4116380,deprecated,4269053
24,10926993,2020-09-24 18:39:09,0x44c93027cc3be04fb2df808c3e636e4abdb9876e825d80e80f2cdbca57369edb,21,0x8e8156a3e56a54060ecb69418da2649893ba6fae252297098c6575b88d78a105,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,23986547742830.0,Uniswap V2,UNI-V2,18,61,259781,72600000000,169266,6335796,deprecated,4257243
25,10926993,2020-09-24 18:39:09,0x44c93027cc3be04fb2df808c3e636e4abdb9876e825d80e80f2cdbca57369edb,21,0x8e8156a3e56a54060ecb69418da2649893ba6fae252297098c6575b88d78a105,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,552879453.0,USD Coin,USDC,6,61,259781,72600000000,169266,6335796,deprecated,4257243
26,10979224,2020-10-02 22:17:51,0x4dc70db1d8ef954d0bc933b002714adf20e3f781cedf5f7c3712c5880f0850b2,22,0xda99ef8652e5e4b8ab244b49aed5a093011f5453dbdc1f4a6cf1d691817ddae9,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,552879453.0,USD Coin,USDC,6,57,214165,48000000000,181194,7291466,deprecated,4205012
27,10979224,2020-10-02 22:17:51,0x4dc70db1d8ef954d0bc933b002714adf20e3f781cedf5f7c3712c5880f0850b2,22,0xda99ef8652e5e4b8ab244b49aed5a093011f5453dbdc1f4a6cf1d691817ddae9,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,8.644148611045046e+20,Geeq,GEEQ,18,57,214165,48000000000,181194,7291466,deprecated,4205012
28,11028933,2020-10-10 17:06:36,0x27d5c32cb6523074d97c5ce221a6af4335f6e1d9e3f1841fb24d5c83f45fdcad,24,0x371c40ecac9a937289c361b85bbe4ac768e6076a49d226b8335a70e5b1386749,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xeef38a0e9f6dfba90272296ba2eace914309b644,3.5e+25,LGCY Network,LGCY,18,154,200000,40000000000,75921,11866048,deprecated,4155303
29,11058997,2020-10-15 07:19:55,0x693bff0d568f925a54398b9338a0677221de618a195b31abcbd7e01c004db94c,25,0xfc7f1f19e3c26d140d6f1e62867deb06f883c58b73d82ac60b8b61a168db748f,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,9.811672165746685e+20,Geeq,GEEQ,18,118,149514,56000000000,110573,8760805,deprecated,4125239
30,11094975,2020-10-20 19:43:24,0x3b8f95ba6a419db5689be80d5d9c82d759c2729dc70051b3bc268045b7bac46e,265,0xadf866584b96e37d872c925ab25c9deacd3bafbcffdbe06840b80787b7c4e710,0xf1b46c6641a34bdc8c646d095d13eeadd698d4dd,0x3e991dbec296e00626e58c33b62e53bec9d54636,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,2.63e+20,USDL,USDL,18,33,78322,88000000000,52215,2751392,deprecated,4089261
31,11173021,2020-11-01 19:13:55,0x5aade88242f476967fab77c67dba1698a1758b497125f1c670724a8636ffd4ea,30,0xb2a70e2904a1c4d935f8bc280e3e98f746b86482500670e5328bebc94bc694e8,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,2.0979599496468806e+24,HEX2T,HEX2T,18,63,152697,27000000000,125437,3406178,deprecated,4011215
32,11173051,2020-11-01 19:20:36,0x50b4979742d22f41d619a8b588c2c92bd0adab5eab1c762a9be503115d262692,31,0xfd7a69b1e24cda288ec52ae6c5548113a666bdebbf1e70b0825fa026a6aaefeb,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xd147b2bffe6d285f84fbed6950f7dc36afe81f33,2.0979599496468806e+24,HEX2T,HEX2T,18,173,55912,24100000000,22275,10031373,deprecated,4011185
33,11212323,2020-11-07 19:54:09,0x0c223b77368cdd90c079d9d03490bee43bdfc30b527d621f1e604623337561f7,46,0xa9f3b296f3a12187b4e69576a8c92847fc7381fb30dde0cc58c443d6cada3f9f,0xd147b2bffe6d285f84fbed6950f7dc36afe81f33,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,5.027400438640756e+20,Geeq,GEEQ,18,142,55860,61000000000,22240,11187127,deprecated,3971913
34,11224594,2020-11-09 17:11:25,0x41607e89734e106850e57c0213c98268de8a4efc2e248fbcca2ad3dba99f7aa1,32,0xb48965b376f270a6b1955697c77e49e4b69bdc2618b146b577463b940dd5f581,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,6.070431853873349e+20,Geeq,GEEQ,18,214,149514,40000000000,110573,12324497,deprecated,3959642
35,11340096,2020-11-27 10:39:41,0xec3b72dec7249b8ef2037c19dc4804eef2fc8f4233d8dc66b022eab8e6eeeb39,33,0x67402a9593176ea6bedc61874bcc9a32e4df6643861a3fb903beb2ecb54c8929,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,3.73011240509494e+20,Geeq,GEEQ,18,80,149514,35000000000,110573,4168647,deprecated,3844140
36,11340119,2020-11-27 10:45:57,0x275ae77b8e495029840dc6d9682f7daf541770f6818314a97de56bcc3bdd932e,35,0x6924cbc2ecdbac467ea4bdcd57dac5d20cfae272515a73dcc78cd52de300d82d,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x05a5822cff920149b92505bf4d7948116c61d66b,3.3283765e+21,Geeq,GEEQ,18,100,200000,35000000000,88240,5043870,deprecated,3844117
37,11785279,2021-02-03 19:52:47,0x0031531bb943218013636d8df6b8f16e8260e32a390cb44f1a7bf93238b456d8,37,0x3a70fd9fdd149fd2054ba48444b4f0ebcf7e64dd02f06192e071f1f0376dfae5,0x05a5822cff920149b92505bf4d7948116c61d66b,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,3.5472286772311784e+21,Geeq,GEEQ,18,257,56194,177000000000,41194,12199373,deprecated,3398957
38,12382137,2021-05-06 17:41:42,0xad941613d5660306a5764c4e2700c0a19cdbdc6a22a71aa3fd426e8084be8a60,39,0x160ac1549d5f20a3d7f1aed769785b649806c5614253dc247bee889e471f45af,0x10b17d9b2aee94a65eeb4c71141add20caa4376f,0x71ba91dc68c6a206db0a6a92b4b1de3f9271432d,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,5.015015639365941e+23,wMBX Token,wMBX,18,189,158981,70000000000,119044,10472569,deprecated,2802099
39,12948463,2021-08-02 21:55:09,0x3547b530de96320d190e2f433881dba3213b124f80eaa987b143806715a5c909,41,0x348288fdbe7d7136d2f2a6f153414911e20c72ccf18bf281dbf79827b42f80ed,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,3.547228724671256e+21,Geeq,GEEQ,18,277,171265,48000000000,103139,8717501,deprecated,2235773
40,13238423,2021-09-16 18:35:08,0x49ceff4246d9967f82842e46397d43fec058c0992dc8f90f82bc2ac1991321ff,468,0x30783577fb85498e6aecf50239adb2f9d645c645e5eefd8c68850ad305917dd0,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x3e991dbec296e00626e58c33b62e53bec9d54636,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,6.246422e+23,USDL,USDL,18,55,3077004,101100000000,2907608,7307282,deprecated,1945813
41,13328677,2021-09-30 18:31:45,0xe9fc01b6782b9961e54c3204b5536502aa998fe55646ec26c953c0d2d5d5c9e6,44,0x99a7749e4a472db5c253b8165fa068c97fd87580dc63143ba3c691f16dbf8485,0xeef38a0e9f6dfba90272296ba2eace914309b644,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,3.5e+25,LGCY Network,LGCY,18,321,102279,69062149605,94679,21289582,deprecated,1855559
42,13328677,2021-09-30 18:31:45,0xe9fc01b6782b9961e54c3204b5536502aa998fe55646ec26c953c0d2d5d5c9e6,44,0x99a7749e4a472db5c253b8165fa068c97fd87580dc63143ba3c691f16dbf8485,0xeef38a0e9f6dfba90272296ba2eace914309b644,0xb4456135ee818c32f3cd7adfc014e4335db64e8b,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,3.433381196635988e+25,USDLS,USDLS,18,321,102279,69062149605,94679,21289582,deprecated,1855559
43,13799478,2021-12-13 22:08:42,0x243fa822c174a4aee7136ae7adf5587282b07b3f77b50bad98b7892202323d84,47,0xd54b74846111721e182e80d9312cfea3c944f54c6bd653fb1536ffa97d821fd2,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1e+24,LGCY Network,LGCY,18,97,225258,112485443602,189748,8143766,deprecated,1384758
44,13799478,2021-12-13 22:08:42,0x243fa822c174a4aee7136ae7adf5587282b07b3f77b50bad98b7892202323d84,47,0xd54b74846111721e182e80d9312cfea3c944f54c6bd653fb1536ffa97d821fd2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,5718186674.0,USD Coin,USDC,6,97,225258,112485443602,189748,8143766,deprecated,1384758
45,13800698,2021-12-14 02:35:02,0x6d1b9c3d8b22267c17c8bd3e847aff80e736499ffb3409559778180de1995ba6,48,0x900bf1c6015f9ba54bef12caed3b2a52cbdf5b5588512f333400d78ebfd17a1c,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1e+24,LGCY Network,LGCY,18,94,204411,78796076757,172648,5825851,deprecated,1383538
46,13800698,2021-12-14 02:35:02,0x6d1b9c3d8b22267c17c8bd3e847aff80e736499ffb3409559778180de1995ba6,48,0x900bf1c6015f9ba54bef12caed3b2a52cbdf5b5588512f333400d78ebfd17a1c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,5655423104.0,USD Coin,USDC,6,94,204411,78796076757,172648,5825851,deprecated,1383538
47,13810582,2021-12-15 15:35:17,0x682b8d791adb0c8961ffa42a6685d2392a6ca34ac588fa1afede65350843902b,377,0x53efa932fce2ef6c951d1f7c6632ef33f60d660de01cf34c5c8dadec136f2c33,0xf9d25eb4c75ed744596392cf89074afaa43614a8,0xf9d25eb4c75ed744596392cf89074afaa43614a8,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,6.6527e+22,Up1.org,Up1.org,18,127,168521,134260119032,153201,5900822,deprecated,1373654
48,13859834,2021-12-23 06:33:41,0x2a06b7c7968d0d9720489d391a1056de80cc691b4c7ce5c7d4c9535992949ebc,49,0x97387938a804a09c5bba067967a6965011d239db77599054b789e1efc3a56ff9,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,76000000.0,USD Coin,USDC,6,54,48780,83429799770,48513,3597154,deprecated,1324402
49,13859915,2021-12-23 06:53:46,0x6b01977f9e5458a549f40d467f2ad7a04c916f291b0df390bc86709f31fb7021,50,0x0cddaf516c532751f19d86647c55f4eb679f2088c519612bf56afe261ca9c500,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,3270000000.0,USD Coin,USDC,6,193,48792,74988152497,48525,13231782,deprecated,1324321
50,13952968,2022-01-06 16:33:31,0x9e964322a1eb578ca3ac3efeb3273c8de3d98c36618cdf5d4d5f61b9fda1a682,51,0xf5ddb47f63d0f704fe6f90af3ec63d592cff7e01be3329c4a8b6bb58b87225a4,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,1e+24,LGCY Network,LGCY,18,99,217108,105654549945,172648,7763881,deprecated,1231268
51,13952968,2022-01-06 16:33:31,0x9e964322a1eb578ca3ac3efeb3273c8de3d98c36618cdf5d4d5f61b9fda1a682,51,0xf5ddb47f63d0f704fe6f90af3ec63d592cff7e01be3329c4a8b6bb58b87225a4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,7413237826.0,USD Coin,USDC,6,99,217108,105654549945,172648,7763881,deprecated,1231268
52,13961349,2022-01-07 23:51:09,0x2c42f0166ea3c45daefc50bb7ce1e9662384b890d3b6e2ca21045a82febf4fba,53,0x3cb343f40e1456af6c1ed7e629c07f8987f1595b48f455d4b134b2ab813b2828,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,2e+24,LGCY Network,LGCY,18,207,217123,164362235026,172660,13248026,deprecated,1222887
53,13961349,2022-01-07 23:51:09,0x2c42f0166ea3c45daefc50bb7ce1e9662384b890d3b6e2ca21045a82febf4fba,53,0x3cb343f40e1456af6c1ed7e629c07f8987f1595b48f455d4b134b2ab813b2828,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,16758460581.0,USD Coin,USDC,6,207,217123,164362235026,172660,13248026,deprecated,1222887
54,13961395,2022-01-07 23:59:22,0x05c4816926d7083fe42c3c58f3bc7b0e384152839116db20d0fc271983af15f5,54,0xe16568d61d7f8202d33b392e39a64c72ec7ea7c54781494ccc6e14b3e02ea9f0,0x1ab71ee0a7f95224688bf6e1afd9d9948a8d8a99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40f9fe6f397f00ced00bca24b0c1d402d7ef90de,199000000.0,USD Coin,USDC,6,129,99226,111942587962,65613,10362015,deprecated,1222841
